"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
22.16010846154848,73189.49888843144000,4496.27496853835150,0.92890049301724,0.05706545472299,
22.75189127757741,73166.74699715385000,4496.27496853835150,0.92861173242528,0.05706545472299,
22.98286877599118,73143.76412837786000,4486.28241689661500,0.92832004033200,0.05693863207374,
23.35924325206127,73120.40488512581000,4443.45713760117000,0.92802357139994,0.05639510569830,
23.99388534822945,73096.41099977758000,4417.87866344411400,0.92771904776925,0.05607047091304,
24.27404091716555,73072.13695886041000,4373.37625509597600,0.92741096848305,0.05550565888832,
24.87389731997814,73047.26306154043000,4373.37625509597600,0.92709527598843,0.05550565888832,
25.06393212425003,73022.19912941619000,4344.24118624666000,0.92677717162564,0.05513588480558,
25.69402233878745,72996.50510707739000,4344.24118624666000,0.92645107033542,0.05513588480558,
25.75769227118706,72970.74741480620000,4263.74839789919950,0.92612416096436,0.05411429302102,
26.99541970608763,72943.75199510012000,4263.74839789919950,0.92578154270552,0.05411429302102,
27.69412243077926,72916.05787266933000,4263.74839789919950,0.92543005670862,0.05411429302102,
27.89619258218798,72888.16168008716000,4260.95877864098100,0.92507600609430,0.05407888795959,
28.06923634884559,72860.09244373831000,4248.75476283713500,0.92471975925727,0.05392399803044,
28.19285798766992,72831.89958575064000,4236.49699849467000,0.92436194344924,0.05376842593999,
28.19993345738280,72803.69965229326000,4184.79712048946800,0.92400403784134,0.05311226565884,
28.35345519181959,72775.34619710143000,4096.19257301503150,0.92364418377885,0.05198772171357,
28.41117632016342,72746.93502078127000,4058.36934233340700,0.92328359713607,0.05150767992941,
28.55763316754733,72718.37738761373000,4035.03938319985170,0.92292115170425,0.05121158266314,
28.81294900006622,72689.56443861366000,4035.03938319985170,0.92255546587585,0.05121158266314,
29.36465213462228,72660.19978647903000,4000.74596939635830,0.92218277798675,0.05077634032000,
29.88655270549030,72630.31323377354000,3907.35049219170100,0.92180346628269,0.04959099124481,
30.12001434827517,72600.19321942527000,3907.35049219170100,0.92142119154925,0.04959099124481,
30.41285534436162,72569.78036408091000,3907.35049219170100,0.92103520016043,0.04959099124481,
30.80699899485408,72538.97336508606000,3907.35049219170100,0.92064420641147,0.04959099124481,
31.05333947783533,72507.92002560823000,3907.35049219170100,0.92025008617853,0.04959099124481,
32.20579684411519,72475.71422876410000,3907.35049219170100,0.91984133928149,0.04959099124481,
32.40710931261449,72443.30711945149000,3907.35049219170100,0.91943003738334,0.04959099124481,
32.83802205205502,72410.46909739943000,3907.35049219170100,0.91901326646214,0.04959099124481,
32.99803596076507,72377.47106143867000,3906.04435268532320,0.91859446468950,0.04957441409030,
33.83511618097144,72343.63594525770000,3902.66084106722600,0.91816503893063,0.04953147151441,
33.93056219562727,72309.70538306207000,3902.66084106722600,0.91773440179784,0.04953147151441,
33.96792100268987,72275.73746205938000,3902.66084106722600,0.91730329051759,0.04953147151441,
34.27277670565054,72241.46468535373000,3902.66084106722600,0.91686831009468,0.04953147151441,
34.58486911371858,72206.87981624002000,3896.54409979948000,0.91642936868289,0.04945383955811,
35.17289083401406,72171.70692540600000,3896.54409979948000,0.91598296426514,0.04945383955811,
35.86858392281729,72135.83834148318000,3864.71762096482330,0.91552773030678,0.04904990685835,
35.87630128053331,72099.96204020265000,3864.71762096482330,0.91507239840188,0.04904990685835,
36.11291728896573,72063.84912291369000,3864.71762096482330,0.91461406343329,0.04904990685835,
36.15440359163253,72027.69471932205000,3831.71378678431440,0.91415520193224,0.04863103149634,
36.22322787192812,71991.47149145012000,3824.81703422787720,0.91369546693283,0.04854349985660,
36.23257870674236,71955.23891274339000,3824.81703422787720,0.91323561325525,0.04854349985660,
36.45904628991018,71918.77986645346000,3821.17112959888600,0.91277288531493,0.04849722706257,
37.74702466043470,71881.03284179303000,3821.17112959888600,0.91229381071612,0.04849722706257,
37.86907248043394,71843.16376931260000,3789.15344984654170,0.91181318712077,0.04809086769464,
38.55060882306825,71804.61316048953000,3785.29838896423460,0.91132391365825,0.04804194034839,
38.62303770702792,71765.99012278250000,3785.29838896423460,0.91083372094874,0.04804194034839,
39.03199111115786,71726.95813167134000,3671.51909342204400,0.91033833791787,0.04659788559559,
39.61734638591112,71687.34078528543000,3547.71488596607200,0.90983552572283,0.04502659748610,
40.22246918284331,71647.11831610260000,3473.97369246419250,0.90932503347980,0.04409069504053,
40.43317848873059,71606.68513761387000,3473.97369246419250,0.90881186697363,0.04409069504053,
40.93553191099036,71565.74960570288000,3473.97369246419250,0.90829232473941,0.04409069504053,
41.10448093438978,71524.64512476849000,3473.97369246419250,0.90777063825180,0.04409069504053,
41.16981090804572,71483.47531386044000,3473.97369246419250,0.90724812261458,0.04409069504053,
41.59551224507077,71441.87980161536000,3473.97369246419250,0.90672020409595,0.04409069504053,
41.60021033932462,71400.27959127603000,3372.12832757329200,0.90619222595045,0.04279810237224,
42.11887762538903,71358.16071365065000,3353.81577208399270,0.90565766502592,0.04256568457897,
42.64322139526893,71315.51749225539000,3330.08544849271500,0.90511644927804,0.04226450599983,
42.83006815083972,71272.68742410454000,3196.24148552134100,0.90457286212379,0.04056579614282,
42.91775597597878,71229.76966812856000,3154.62261614639830,0.90402816206039,0.04003758118209,
43.27866518627825,71186.49100294229000,3154.62261614639830,0.90347888143900,0.04003758118209,
43.58325259216976,71142.90775035012000,3038.71375219179500,0.90292573508009,0.03856649854718,
44.37919465738104,71098.52855569274000,3038.71375219179500,0.90236248684882,0.03856649854718,
44.64947766064379,71053.87907803209000,3038.71375219179500,0.90179580826183,0.03856649854718,
44.85041028408783,71009.02866774800000,3002.88482695301450,0.90122657949463,0.03811176792565,
45.08323454339963,70963.94543320460000,3000.89708930286450,0.90065439578753,0.03808654011960,
45.24642317614569,70918.69901002846000,2979.77447856310300,0.90008014093631,0.03781845789704,
45.48589199817147,70873.21311803028000,2979.77447856310300,0.89950284681428,0.03781845789704,
45.50573302026449,70827.70738501003000,2979.77447856310300,0.89892530087559,0.03781845789704,
45.87370171755727,70781.83368329247000,2979.77447856310300,0.89834308478190,0.03781845789704,
45.88216421370496,70735.95151907876000,2959.82571151366570,0.89776076128459,0.03756527376777,
46.00469183125999,70689.94682724750000,2959.82571151366570,0.89717688270130,0.03756527376777,
46.12896794997788,70643.81785929752000,2959.82571151366570,0.89659142684053,0.03756527376777,
46.18094770030971,70597.63691159722000,2912.97640859852600,0.89600531126741,0.03697067561864,
46.21353303830942,70551.42337855890000,2912.97640859852600,0.89541878213037,0.03697067561864,
46.67818018998062,70504.74519836892000,2912.97640859852600,0.89482635582264,0.03697067561864,
47.19347157264236,70457.55172679629000,2912.97640859852600,0.89422738958190,0.03697067561864,
47.26073971526842,70410.29098708101000,2863.08148937213200,0.89362756959284,0.03633742336562,
47.45141068549795,70362.83957639552000,2824.39217669572740,0.89302532966158,0.03584638951287,
47.89946603204174,70314.94011036347000,2824.39217669572740,0.89241740313812,0.03584638951287,
48.95577304574969,70265.98433731773000,2824.39217669572740,0.89179607026375,0.03584638951287,
49.09258679137032,70216.89175052635000,2734.38910091154870,0.89117300098788,0.03470409584044,
49.11066771856692,70167.78108280778000,2729.47803413969180,0.89054970223397,0.03464176596505,
49.21442808951352,70118.56665471828000,2729.47803413969180,0.88992508658268,0.03464176596505,
49.28278113916229,70069.28387357912000,2724.54975602577540,0.88929960341375,0.03457921764815,
50.16423482328947,70019.11963875582000,2682.14941461120000,0.88866293308307,0.03404108446454,
50.28453783029040,69968.83510092553000,2682.14941461120000,0.88802473590054,0.03404108446454,
50.31591696377417,69918.51918396176000,2682.14941461120000,0.88738614046288,0.03404108446454,
51.31778300371635,69867.20140095805000,2682.14941461120000,0.88673482962381,0.03404108446454,
51.79943101983864,69815.40196993820000,2682.14941461120000,0.88607740584385,0.03404108446454,
52.89694680368487,69762.50502313451000,2682.14941461120000,0.88540605270288,0.03404108446454,
53.27108401904672,69709.23393911547000,2682.14941461120000,0.88472995111781,0.03404108446454,
55.00863698717866,69654.22530212830000,2679.42773061445700,0.88403179700016,0.03400654161830,
55.01707894886143,69599.20822317943000,2676.99710154055670,0.88333353573951,0.03397569275911,
55.40727998714709,69543.80094319228000,2662.64886685204970,0.88263032215726,0.03379358900819,
55.54063714114371,69488.26030605113000,2560.82436542661940,0.88192541604359,0.03250126113312,
55.88679008479539,69432.37351596635000,2560.82436542661940,0.88121611665431,0.03250126113312,
56.48730948531362,69375.88620648102000,2560.82436542661940,0.88049919564205,0.03250126113312,
56.65276431910554,69319.23344216192000,2515.71776874030200,0.87978017472366,0.03192878092030,
56.91283854209908,69262.32060361982000,2515.71776874030200,0.87905785301654,0.03192878092030,
57.03809404024205,69205.28250957959000,2508.40289526260450,0.87833394160193,0.03183594260766,
57.87234627562692,69147.41016330395000,2508.40289526260450,0.87759944209307,0.03183594260766,
58.11439762955213,69089.29576567440000,2508.40289526260450,0.87686187053664,0.03183594260766,
58.21433795881565,69031.08142771559000,2307.40773633210760,0.87612303056571,0.02928496869664,
59.15968573232973,68971.92174198326000,2307.40773633210760,0.87537219250728,0.02928496869664,
59.37429915631665,68912.54744282694000,2307.40773633210760,0.87461863063574,0.02928496869664,
59.54460649466322,68853.00283633228000,2307.40773633210760,0.87386290727147,0.02928496869664,
59.90582610350368,68793.09701022877000,2307.40773633210760,0.87310259940972,0.02928496869664,
60.40906040414708,68732.68794982463000,2307.40773633210760,0.87233590464006,0.02928496869664,
62.00909724041013,68670.67885258421000,2307.40773633210760,0.87154890265381,0.02928496869664,
62.40737616741330,68608.27147641680000,2213.34452919709750,0.87075684582366,0.02809114498136,
62.52927737751978,68545.74219903928000,2213.34452919709750,0.86996324185770,0.02809114498136,
65.21042114130810,68480.53177789798000,2213.34452919709750,0.86913560957072,0.02809114498136,
65.29162261996954,68415.24015527800000,2213.34452919709750,0.86830694669746,0.02809114498136,
65.59464486740906,68349.64551041060000,2213.34452919709750,0.86747443795123,0.02809114498136,
65.92696566848524,68283.71854474210000,2213.34452919709750,0.86663771148305,0.02809114498136,
67.03493197099026,68216.68361277111000,2003.86036678775280,0.86578692301882,0.02543243103064,
68.63821586878116,68148.04539690234000,2003.86036678775280,0.86491578612721,0.02543243103064,
68.76126929744480,68079.28412760490000,1963.85239239964220,0.86404308747616,0.02492466109508,
68.86416194642005,68010.41996565847000,1956.96597620500000,0.86316908294061,0.02483726064153,
69.85821865786914,67940.56174700061000,1956.96597620500000,0.86228246211743,0.02483726064153,
70.15396635020100,67870.40778065040000,1956.96597620500000,0.86139208774789,0.02483726064153,
70.71982335455374,67799.68795729586000,1956.96597620500000,0.86049453168072,0.02483726064153,
71.84156960962713,67727.84638768622000,1956.96597620500000,0.85958273872623,0.02483726064153,
72.69565265451561,67655.15073503171000,1925.35917070303690,0.85866010599043,0.02443611597379,
72.94603478286491,67582.20470024884000,1670.61320079803860,0.85773429547522,0.02120295191839,
73.37529170335934,67508.82940854548000,1670.61320079803860,0.85680303695216,0.02120295191839,
73.86148358821670,67434.96792495727000,1670.61320079803860,0.85586560781872,0.02120295191839,
74.63806507395245,67360.32985988332000,1670.61320079803860,0.85491832253192,0.02120295191839,
75.20171138800823,67285.12814849530000,1604.13187503434530,0.85396388360496,0.02035918966812,
75.65036093620662,67209.47778755910000,1580.46833976166730,0.85300375054437,0.02005885874749,
76.08425781328125,67133.39352974582000,1525.02729289538370,0.85203811058691,0.01935521660552,
76.32666201076800,67057.06686773505000,1525.02729289538370,0.85106939410368,0.01935521660552,
76.54508754998580,66980.52178018507000,1485.47169839628990,0.85009790542507,0.01885318814803,
76.57141453515358,66903.95036564991000,1482.18077319729950,0.84912608261179,0.01881142065288,
77.17561462697873,66826.77475102294000,1448.62615814209130,0.84814659146122,0.01838555493524,
77.91295696923828,66748.86179405370000,1448.62615814209130,0.84715774216944,0.01838555493524,
78.28605361636743,66670.57574043733000,1437.83873695300050,0.84616415764017,0.01824864402571,
78.31030392709611,66592.26543651024000,1437.83873695300050,0.84517026533279,0.01824864402571,
78.54160990364346,66513.72382660658000,1437.83873695300050,0.84417343735514,0.01824864402571,
78.59713749445008,66435.12668911213000,1409.03716436253630,0.84317590463697,0.01788310258349,
78.84577577099677,66356.28091334114000,1388.22300615840460,0.84217521627185,0.01761893515358,
78.88766350058978,66277.39324984055000,1388.22300615840460,0.84117399627948,0.01761893515358,
79.35073300113655,66198.04251683941000,1367.76064128300140,0.84016689913952,0.01735923258546,
79.69109104804350,66118.35142579136000,1365.08622755067560,0.83915548227114,0.01732528968009,
80.29831072671224,66038.05311506466000,1365.08622755067560,0.83813635874174,0.01732528968009,
80.87193786624485,65957.18117719842000,1352.39484245058750,0.83710995489834,0.01716421419719,
83.95698402404080,65873.22419317438000,1352.39484245058750,0.83604439651857,0.01716421419719,
83.95977824328150,65789.26441493110000,1264.65062107700440,0.83497880267535,0.01605058926833,
84.07136454855889,65705.19305038253000,1264.65062107700440,0.83391179261019,0.01605058926833,
84.16400189468061,65621.02904848785000,1264.65062107700440,0.83284360681795,0.01605058926833,
85.15617398103910,65535.87287450681500,1264.65062107700440,0.83176282865720,0.01605058926833,
85.30820825694636,65450.56466624987000,1264.65062107700440,0.83068012092027,0.01605058926833,
86.70035981960017,65363.86430643027000,1213.84397866689230,0.82957974438806,0.01540576568161,
87.27360760318919,65276.59069882708000,1213.84397866689230,0.82847209235654,0.01540576568161,
87.50918277048464,65189.08151605659000,1213.84397866689230,0.82736145047138,0.01540576568161,
89.51832818423556,65099.56318787236000,1213.84397866689230,0.82622530907887,0.01540576568161,
89.70100719377348,65009.86218067858000,1213.84397866689230,0.82508684917585,0.01540576568161,
89.75514711526584,64920.10703356332000,1213.84397866689230,0.82394770214421,0.01540576568161,
90.60584155975378,64829.50119200356000,1213.84397866689230,0.82279775833843,0.01540576568161,
90.69052160448770,64738.81067039908000,1213.84397866689230,0.82164673979738,0.01540576568161,
90.89559540225899,64647.91507499682000,1203.12024717066200,0.82049311851749,0.01526966310371,
91.96672169644164,64555.94835330038000,1203.12024717066200,0.81932590280455,0.01526966310371,
92.14047092744615,64463.80788237293000,1133.71434359995240,0.81815648191533,0.01438878293614,
92.27235503898620,64371.53552733394500,1124.15311199189820,0.81698538719014,0.01426743447920,
92.44206321982412,64279.09346411412000,1124.15311199189820,0.81581213857655,0.01426743447920,
93.29060336549746,64185.80286074862000,1124.15311199189820,0.81462812053057,0.01426743447920,
93.33362602258157,64092.46923472604000,1120.99728563551660,0.81344355645315,0.01422738162049,
94.21169957012020,63998.25753515592000,1120.99728563551660,0.81224784811373,0.01422738162049,
95.09535352300368,63903.16218163291000,1079.65147975594980,0.81104092468738,0.01370263230468,
95.10811884368290,63808.05406278923000,1079.65147975594980,0.80983383924718,0.01370263230468,
95.20916953653301,63712.84489325270000,1079.65147975594980,0.80862547130007,0.01370263230468,
95.80394508725854,63617.04094816544000,987.20635806690050,0.80740955462929,0.01252934487386,
98.64767740947140,63518.39327075597000,987.20635806690050,0.80615754610932,0.01252934487386,
99.48516936398192,63418.90810139199000,987.20635806690050,0.80489490837749,0.01252934487386,
99.54368754987716,63319.36441384211500,987.20635806690050,0.80363152794934,0.01252934487386,
99.74666382288531,63219.61775001923000,987.20635806690050,0.80236557140353,0.01252934487386,
100.29201528684806,63119.32573473238000,987.20635806690050,0.80109269341064,0.01252934487386,
101.88289897698671,63017.44283575539000,987.20635806690050,0.79979962437032,0.01252934487386,
102.01271678743153,62915.43011896796000,987.20635806690050,0.79850490771893,0.01252934487386,
102.38367077491193,62813.04644819305400,987.20635806690050,0.79720548302407,0.01252934487386,
102.98291012214380,62710.06353807090600,974.56062370401560,0.79589845295230,0.01236884877725,
103.06506307615659,62606.99847499475000,941.23856629868440,0.79459038021839,0.01194593461576,
103.27634838375670,62503.72212661099000,941.23856629868440,0.79327962591091,0.01194593461576,
104.12267602085021,62399.59945059014000,935.49818122767740,0.79195813025157,0.01187307926625,
104.17350481445940,62295.42594577568500,830.20985153871150,0.79063598948751,0.01053678945907,
106.90775010856193,62188.51819566712000,830.20985153871150,0.78927914645277,0.01053678945907,
107.36843111531842,62081.14976455180000,827.38382139814080,0.78791645658452,0.01050092228098,
109.94542149125564,61971.20434306055000,827.38382139814080,0.78652106028069,0.01050092228098,
110.98424505266894,61860.22009800788000,827.38382139814080,0.78511247952098,0.01050092228098,
112.63328558124952,61747.58681242663000,792.91253989566300,0.78368296960364,0.01006342249113,
113.38886562401440,61634.19794680261000,788.03532312326660,0.78224387007733,0.01000152223040,
113.53866305224342,61520.65928375037000,788.03532312326660,0.78080286936429,0.01000152223040,
114.70914518483438,61405.95013856554000,788.03532312326660,0.77934701322189,0.01000152223040,
116.98661047307094,61288.96352809247000,783.47203225790600,0.77786225213191,0.00994360622880,
119.00174981139162,61169.96177828107500,783.47203225790600,0.77635191546137,0.00994360622880,
119.29546099811051,61050.66631728296500,765.27168228369460,0.77483785109122,0.00971261251630,
119.76650275343478,60930.89981452953000,659.03898735438000,0.77331780839187,0.00836433709164,
121.29207057845372,60809.60774395108000,656.87644174056100,0.77177840361563,0.00833689067218,
121.78475011259584,60687.82299383847600,656.87644174056100,0.77023274588959,0.00833689067218,
124.33866757411091,60563.48432626437000,643.39261005553000,0.76865467456290,0.00816575768056,
125.13706151837658,60438.34726474599000,642.82198222070470,0.76706647024528,0.00815851543290,
125.55555207682943,60312.79171266916000,638.61467551649180,0.76547295456343,0.00810511748194,
125.93925074731580,60186.85246192184400,638.61467551649180,0.76387456908620,0.00810511748194,
126.40710956790689,60060.44535235394000,638.61467551649180,0.76227024567667,0.00810511748194,
126.48838613370883,59933.95696622023000,638.61467551649180,0.76066489072787,0.00810511748194,
129.04405500033812,59804.91291121988600,584.55077232018170,0.75902709995008,0.00741895365932,
130.28070332492348,59674.63220789497000,584.55077232018170,0.75737361398027,0.00741895365932,
131.93898688729365,59542.69322100768000,584.55077232018170,0.75569908154284,0.00741895365932,
136.02937958570480,59406.66384142197000,584.55077232018170,0.75397263499407,0.00741895365932,
136.21253579459847,59270.45130562737000,584.55077232018170,0.75224386387832,0.00741895365932,
136.29954348034133,59134.15176214703000,584.55077232018170,0.75051398848554,0.00741895365932,
136.86122029660280,58997.29054185042000,534.96639898522610,0.74877698444891,0.00678964276723,
138.20791539371540,58859.08262645671000,533.41108382931090,0.74702288853764,0.00676990314560,
138.45607823815502,58720.62654821855500,533.41108382931090,0.74526564301349,0.00676990314560,
138.76785198453396,58581.85869623402000,533.41108382931090,0.74350444054481,0.00676990314560,
138.99042662469134,58442.86826960933000,521.84313481767820,0.74174041322153,0.00662308599692,
139.08317735876008,58303.78509225057000,499.30436056842610,0.73997520873207,0.00633703022622,
139.10908454795313,58164.67600770261000,499.30436056842610,0.73820967543587,0.00633703022622,
140.28802183236647,58024.38798587025000,496.73452018592707,0.73642917939992,0.00630441453634,
140.62934590967447,57883.75863996057000,496.73452018592707,0.73464435137497,0.00630441453634,
141.31291374614793,57742.44572621443000,496.73452018592707,0.73285084769968,0.00630441453634,
142.05268968824498,57600.39303652618000,495.82127178381506,0.73104795499663,0.00629282384500,
142.36617323188450,57458.02686329430000,495.82127178381506,0.72924108364880,0.00629282384500,
142.46890531257637,57315.55795798172000,477.27568115887243,0.72743290845434,0.00605744843546,
142.91390735208014,57172.64405062963500,477.27568115887243,0.72561908541942,0.00605744843546,
144.15276468377647,57028.49128594586000,477.27568115887243,0.72378953915639,0.00605744843546,
144.99403576382528,56883.49725018204000,477.27568115887243,0.72194931571790,0.00605744843546,
147.77243837231194,56735.72481180973000,477.27568115887243,0.72007382957654,0.00605744843546,
150.61855957415978,56585.10625223556400,477.27568115887243,0.71816222126700,0.00605744843546,
151.88868982240150,56433.21756241316000,441.96631170207000,0.71623449282231,0.00560931186949,
152.02399289922602,56281.19356951394000,441.96631170207000,0.71430504714911,0.00560931186949,
154.85595219821383,56126.33761731573000,441.96631170207000,0.71233965904660,0.00560931186949,
154.96943453253397,55971.36818278319000,441.96631170207000,0.71037283065829,0.00560931186949,
155.14140885272073,55816.22677393047000,441.96631170207000,0.70840381962038,0.00560931186949,
159.40539380357384,55656.82138012690000,441.96631170207000,0.70638069128718,0.00560931186949,
161.92905070767800,55494.89232941922000,419.20068306104895,0.70432553341179,0.00532037692678,
162.92906563492000,55331.96326378430000,419.20068306104895,0.70225768362878,0.00532037692678,
163.16226800366542,55168.80099578063500,412.38978758238590,0.70018687410703,0.00523393496087,
165.27090232992080,55003.53009345072000,412.38978758238590,0.69808930239268,0.00523393496087,
167.16464604556978,54836.36544740514400,412.38978758238590,0.69596769581681,0.00523393496087,
167.72667589305854,54668.63877151209000,412.38978758238590,0.69383895611650,0.00523393496087,
167.74711635574423,54500.89165515634500,412.38978758238590,0.69170995699161,0.00523393496087,
167.82447169606723,54333.06718346027000,412.38978758238590,0.68957997609453,0.00523393496087,
175.76842842172354,54157.29875503854400,412.38978758238590,0.68734917273753,0.00523393496087,
179.76587074074698,53977.53288429780500,409.17951860234550,0.68506763496920,0.00519319113172,
179.80822271434400,53797.72466158346000,409.17951860234550,0.68278555968156,0.00519319113172,
181.04745578755114,53616.67720579591000,399.04132576274424,0.68048775639701,0.00506452004543,
184.49430855396275,53432.18289724194600,399.04132576274424,0.67814620662857,0.00506452004543,
184.76889823991505,53247.41399900203400,399.04132576274424,0.67580117184522,0.00506452004543,
184.78550803542439,53062.62849096661000,399.04132576274424,0.67345592625503,0.00506452004543,
185.34437503257210,52877.28411593403000,399.04132576274424,0.67110358768241,0.00506452004543,
185.46180961241916,52691.82230632161400,395.62840561700430,0.66874975866320,0.00502120422480,
186.61348698545714,52505.20881933615600,337.35783531759625,0.66638131287935,0.00428165056885,
187.35084856865697,52317.85797076750000,337.35783531759625,0.66400350871010,0.00428165056885,
187.59364279253523,52130.26432797497000,332.93696076278500,0.66162262306498,0.00422554207493,
187.89840376169795,51942.36592421327000,332.93696076278500,0.65923786947953,0.00422554207493,
187.92825928954760,51754.43766492372400,332.93696076278500,0.65685273697613,0.00422554207493,
189.47790999326680,51564.95975493046000,332.93696076278500,0.65444793674274,0.00422554207493,
191.56715343807910,51373.39260149238000,326.38858108585830,0.65201662042036,0.00414243188559,
192.41579557233635,51180.97680592004000,326.38858108585830,0.64957453337118,0.00414243188559,
196.20013469208632,50984.77667122795500,326.38858108585830,0.64708441655642,0.00414243188559,
199.93588913882067,50784.84078208913000,326.38858108585830,0.64454688659907,0.00414243188559,
200.34713924073756,50584.49364284839000,326.38858108585830,0.64200413717133,0.00414243188559,
201.81404726725950,50382.67959558114000,302.96772651648826,0.63944277016033,0.00384518100006,
202.29650930372820,50180.38308627740500,302.96772651648826,0.63687527987714,0.00384518100006,
204.94444341740730,49975.43864286000000,302.96772651648826,0.63427418276044,0.00384518100006,
206.08546174914161,49769.35318111085500,296.01378879143886,0.63165860416064,0.00375692358227,
207.92109625099800,49561.43208485986000,296.01378879143886,0.62901972820508,0.00375692358227,
209.91353191591028,49351.51855294395000,296.01378879143886,0.62635556481758,0.00375692358227,
216.81238147193656,49134.70617147202000,198.58817081065080,0.62360384317581,0.00252042509615,
217.04702452971830,48917.65914694230000,198.58817081065080,0.62084914351048,0.00252042509615,
218.46263942137710,48699.19650752091500,198.58817081065080,0.61807647725991,0.00252042509615,
219.14937732561900,48480.04713019530000,198.58817081065080,0.61529509512540,0.00252042509615,
219.20106582311487,48260.84606437218500,198.58817081065080,0.61251305697504,0.00252042509615,
221.77271762759080,48039.07334674460000,198.58817081065080,0.60969838014475,0.00252042509615,
222.62987381800951,47816.44347292658500,198.58817081065080,0.60687282452966,0.00252042509615,
226.19065372733000,47590.25281919925000,182.45251815804022,0.60400207649949,0.00231563594017,
227.55131525738160,47362.70150394188000,182.45251815804022,0.60111405933665,0.00231563594017,
229.52241274306874,47133.17909119881000,182.45251815804022,0.59820102556003,0.00231563594017,
232.30083353635592,46900.87825766245000,182.45251815804022,0.59525272884975,0.00231563594017,
234.73754061314048,46666.14071704930400,182.45251815804022,0.59227350613998,0.00231563594017,
234.94565448679404,46431.19506256252000,182.45251815804022,0.58929164210757,0.00231563594017,
235.75547327924937,46195.43958928327000,182.45251815804022,0.58629950008329,0.00231563594017,
