"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.68877897166400,,0.00344812500000,-2.46241699869818,0.54104587335647,0.00000000000000,0.57717252165729,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.68533084666000,,0.00344812500000,-2.46241699869818,0.54104582005448,0.00000000000000,0.57717252165729,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.68188272166000,,0.00344812500000,-2.46241699869818,0.54104576675250,0.00000000000000,0.57717252165729,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.67843459666000,,0.00344812500000,-2.46241699869818,0.54104571345051,0.00000000000000,0.57717252165729,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.67498647166000,,0.00344812500000,-2.46241699869818,0.54104566014852,0.00000000000000,0.57717252165729,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.67153834666000,,0.00344812500000,-2.46241699869818,0.54104560684653,0.00000000000000,0.57717252165729,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.66809022166000,,0.00344812500000,-2.46241699869818,0.54104555354455,0.00000000000000,0.57717252165729,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.66464209666400,,0.00344812500000,-2.46241699869818,0.54104550024256,0.00000000000000,0.57717252165729,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.66119397166000,,0.00344812500000,-2.46241699869818,0.54104544694057,0.00000000000000,0.57717252165729,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.65774584666000,,0.00344812500000,-2.46241699869818,0.54104539363858,0.00000000000000,0.57717252165729,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.65429772166000,,0.00344812500000,-2.46241699869818,0.54104534033660,0.00000000000000,0.57717252165729,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.65084959666000,,0.00344812500000,-2.46241699869818,0.54104528703461,0.00000000000000,0.57717252165729,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319018,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.64740147166000,,0.00344812500000,-2.46241699869818,0.54104523373262,0.00000000000000,0.57717252165729,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.64395334666000,,0.00344812500000,-2.46241699869818,0.54104518043063,0.00000000000000,0.57717252165729,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.64050522166000,,0.00344812500000,-2.46241699869818,0.54104512712865,0.00000000000000,0.57717252165729,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.63705709666000,,0.00344812500000,-2.46241699869818,0.54104507382666,0.00000000000000,0.57717252165729,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.63360897166400,,0.00344812500000,-2.46241699869818,0.54104502052467,0.00000000000000,0.57717252165729,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.63016084666000,,0.00344812500000,-2.46241699869818,0.54104496722269,0.00000000000000,0.57717252165729,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.62671272166000,,0.00344812500000,-2.46241699869818,0.54104491392070,0.00000000000000,0.57717252165729,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092025,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.62326459666000,,0.00344812500000,-2.46241699869818,0.54104486061871,0.00000000000000,0.57717252165729,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.61981647166000,,0.00344812500000,-2.46241699869818,0.54104480731672,0.00000000000000,0.57717252165729,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,64912.25249855316000,37566.56338088520000,0.00000000000000,34998.61636834666000,,0.00344812500000,-2.46241699869818,0.54104475401474,0.00000000000000,0.57717252165729,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64912.25246407191000,37566.56338088520000,0.00000000000000,34998.61292022166000,,0.00344812500000,-2.46241699869818,0.54104470071275,0.00000000000000,0.57717252165729,0.99999999950702,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,64912.25242959066000,37566.56338088520000,0.00000000000000,34998.60947209666000,,0.00344812500000,-2.46241699869818,0.54104464741076,0.00000000000000,0.57717252165729,0.99999999901405,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,64912.25236062816000,37566.56338088520000,0.00000000000000,34998.60602397166000,,0.00344812500000,-2.46241699869818,0.54104459410877,0.00000000000000,0.57717252165729,0.99999999799444,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,64912.25225718442000,37566.56338088520000,0.00000000000000,34998.60257584666400,,0.00344812500000,-2.46241699869818,0.54104454080679,0.00000000000000,0.57717252165729,0.99999999647135,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,64912.25211925941400,37566.56338088520000,0.00000000000000,34998.59912772166000,,0.00344812500000,-2.46241699869818,0.54104448750480,0.00000000000000,0.57717252165729,0.99999999446123,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,64912.25198133442000,37566.56338088520000,0.00000000000000,34998.59567959666000,,0.00344812500000,-2.46241699869818,0.54104443420281,0.00000000000000,0.57717252165729,0.99999999245111,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,64912.25173996566000,37566.56338088520000,0.00000000000000,34998.59223147166000,,0.00344812500000,-2.46241699869818,0.54104438090082,0.00000000000000,0.57717252165729,0.99999998893051,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,64912.25139515316000,37566.56338088520000,0.00000000000000,34998.58878334666000,,0.00344812500000,-2.46241699869818,0.54104432759884,0.00000000000000,0.57717252165729,0.99999998387285,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306748,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,64912.25098137816500,37566.56338088520000,0.00000000000000,34998.58533522166000,,0.00344812500000,-2.46241699869818,0.54104427429685,0.00000000000000,0.57717252165729,0.99999997780789,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,64912.25056760316500,37566.56338088520000,0.00000000000000,34998.58188709666000,,0.00344812500000,-2.46241699869818,0.54104422099486,0.00000000000000,0.57717252165729,0.99999997174293,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,64912.25001590316000,37566.56338088520000,0.00000000000000,34998.57843897166000,,0.00344812500000,-2.46241699869818,0.54104416769287,0.00000000000000,0.57717252165729,0.99999996356533,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,64912.24942972192000,37566.56338088520000,0.00000000000000,34998.57499084666000,,0.00344812500000,-2.46241699869818,0.54104411439089,0.00000000000000,0.57717252165729,0.99999995482764,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,64912.24880905941000,37566.56338088520000,0.00000000000000,34998.57154272166400,,0.00344812500000,-2.46241699869818,0.54104406108890,0.00000000000000,0.57717252165729,0.99999994551447,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,64912.24805047191000,37566.56338088520000,0.00000000000000,34998.56809459666000,,0.00344812500000,-2.46241699869818,0.54104400778691,0.00000000000000,0.57717252165729,0.99999993397914,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,64912.24725740316000,37566.56338088520000,0.00000000000000,34998.56464647166000,,0.00344812500000,-2.46241699869818,0.54104395448492,0.00000000000000,0.57717252165729,0.99999992193863,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079755,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,64912.24642985316000,37566.56338088520000,0.00000000000000,34998.56119834666000,,0.00344812500000,-2.46241699869818,0.54104390118294,0.00000000000000,0.57717252165729,0.99999990943479,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,64912.24549885942000,37566.56338088520000,0.00000000000000,34998.55775022166000,,0.00344812500000,-2.46241699869818,0.54104384788095,0.00000000000000,0.57717252165729,0.99999989521550,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300614,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,64912.24449890316500,37566.56338088520000,0.00000000000000,34998.55430209666000,,0.00344812500000,-2.46241699869818,0.54104379457896,0.00000000000000,0.57717252165729,0.99999987994109,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00113788125000,NAN,64912.24336102191600,37566.56338088520000,0.00000000000000,34998.55085397166000,,0.00344812500000,-2.46241699869818,0.54104374127697,0.00000000000000,0.57717252165729,0.99999986260629,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,64912.24208521566500,37566.56338088520000,0.00000000000000,34998.54740584666400,,0.00344812500000,-2.46241699869818,0.54104368797499,0.00000000000000,0.57717252165729,0.99999984309186,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00137925000000,NAN,64912.24070596566000,37566.56338088520000,0.00000000000000,34998.54395772166000,,0.00344812500000,-2.46241699869818,0.54104363467300,0.00000000000000,0.57717252165729,0.99999982195016,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,64912.23925775316500,37566.56338088520000,0.00000000000000,34998.54050959666000,,0.00344812500000,-2.46241699869818,0.54104358137101,0.00000000000000,0.57717252165729,0.99999979972645,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00165510000000,NAN,64912.23760265316000,37566.56338088520000,0.00000000000000,34998.53706147166000,,0.00344812500000,-2.46241699869818,0.54104352806902,0.00000000000000,0.57717252165729,0.99999977420258,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00165510000000,NAN,64912.23594755316000,37566.56338088520000,0.00000000000000,34998.53361334666000,,0.00344812500000,-2.46241699869818,0.54104347476704,0.00000000000000,0.57717252165729,0.99999974867872,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,64912.23418900942000,37566.56338088520000,0.00000000000000,34998.53016522166000,,0.00344812500000,-2.46241699869818,0.54104342146505,0.00000000000000,0.57717252165729,0.99999972152260,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,64912.23236150316000,37566.56338088520000,0.00000000000000,34998.52671709666000,,0.00344812500000,-2.46241699869818,0.54104336816306,0.00000000000000,0.57717252165729,0.99999969334325,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00203439375000,NAN,64912.23032710941000,37566.56338088520000,0.00000000000000,34998.52326897166000,,0.00344812500000,-2.46241699869818,0.54104331486108,0.00000000000000,0.57717252165729,0.99999966204864,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00213783750000,NAN,64912.22818927191000,37566.56338088520000,0.00000000000000,34998.51982084666000,,0.00344812500000,-2.46241699869818,0.54104326155909,0.00000000000000,0.57717252165729,0.99999962914910,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,64912.22591350941000,37566.56338088520000,0.00000000000000,34998.51637272166400,,0.00344812500000,-2.46241699869818,0.54104320825710,0.00000000000000,0.57717252165729,0.99999959408624,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,64912.22356878441000,37566.56338088520000,0.00000000000000,34998.51292459666000,,0.00344812500000,-2.46241699869818,0.54104315495511,0.00000000000000,0.57717252165729,0.99999955791287,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,64912.22122405941600,37566.56338088520000,0.00000000000000,34998.50947647166000,,0.00344812500000,-2.46241699869818,0.54104310165313,0.00000000000000,0.57717252165729,0.99999952173950,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,64912.21887933442000,37566.56338088520000,0.00000000000000,34998.50602834666000,,0.00344812500000,-2.46241699869818,0.54104304835114,0.00000000000000,0.57717252165729,0.99999948556612,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00244816875000,NAN,64912.21643116567000,37566.56338088520000,0.00000000000000,34998.50258022166000,,0.00344812500000,-2.46241699869818,0.54104299504915,0.00000000000000,0.57717252165729,0.99999944771051,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067485,,0.00000000000000,0.00000000000000
0.00251713125000,NAN,64912.21391403441500,37566.56338088520000,0.00000000000000,34998.49913209666000,,0.00344812500000,-2.46241699869818,0.54104294174716,0.00000000000000,0.57717252165729,0.99999940879776,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,64912.21136242191000,37566.56338088520000,0.00000000000000,34998.49568397166000,,0.00344812500000,-2.46241699869818,0.54104288844518,0.00000000000000,0.57717252165729,0.99999936928549,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288344,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,64912.20877632816000,37566.56338088520000,0.00000000000000,34998.49223584666000,,0.00344812500000,-2.46241699869818,0.54104283514319,0.00000000000000,0.57717252165729,0.99999932920989,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,64912.20608679066000,37566.56338088520000,0.00000000000000,34998.48878772166000,,0.00344812500000,-2.46241699869818,0.54104278184120,0.00000000000000,0.57717252165729,0.99999928752951,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,64912.20329380941000,37566.56338088520000,0.00000000000000,34998.48533959666400,,0.00344812500000,-2.46241699869818,0.54104272853921,0.00000000000000,0.57717252165729,0.99999924433475,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,64912.20050082817000,37566.56338088520000,0.00000000000000,34998.48189147166000,,0.00344812500000,-2.46241699869818,0.54104267523723,0.00000000000000,0.57717252165729,0.99999920113999,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,64912.19767336566000,37566.56338088520000,0.00000000000000,34998.47844334666000,,0.00344812500000,-2.46241699869818,0.54104262193524,0.00000000000000,0.57717252165729,0.99999915742066,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00286194375000,NAN,64912.19481142191000,37566.56338088520000,0.00000000000000,34998.47499522166000,,0.00344812500000,-2.46241699869818,0.54104256863325,0.00000000000000,0.57717252165729,0.99999911315543,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,64912.19191499692000,37566.56338088520000,0.00000000000000,34998.47154709666000,,0.00344812500000,-2.46241699869818,0.54104251533126,0.00000000000000,0.57717252165729,0.99999906840100,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00293090625000,NAN,64912.18898409066000,37566.56338088520000,0.00000000000000,34998.46809897166000,,0.00344812500000,-2.46241699869818,0.54104246202928,0.00000000000000,0.57717252165729,0.99999902311700,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,64912.18594974066000,37566.56338088520000,0.00000000000000,34998.46465084666000,,0.00344812500000,-2.46241699869818,0.54104240872729,0.00000000000000,0.57717252165729,0.99999897627383,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,64912.18288090941500,37566.56338088520000,0.00000000000000,34998.46120272166400,,0.00344812500000,-2.46241699869818,0.54104235542530,0.00000000000000,0.57717252165729,0.99999892886517,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,64912.17974311566000,37566.56338088520000,0.00000000000000,34998.45775459666000,,0.00344812500000,-2.46241699869818,0.54104230212331,0.00000000000000,0.57717252165729,0.99999888039997,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503067,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,64912.17653635942000,37566.56338088520000,0.00000000000000,34998.45430647166000,,0.00344812500000,-2.46241699869818,0.54104224882133,0.00000000000000,0.57717252165729,0.99999883086419,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,64912.17332960316000,37566.56338088520000,0.00000000000000,34998.45085834666000,,0.00344812500000,-2.46241699869818,0.54104219551934,0.00000000000000,0.57717252165729,0.99999878132840,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723926,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,64912.17012284692000,37566.56338088520000,0.00000000000000,34998.44741022166000,,0.00344812500000,-2.46241699869818,0.54104214221735,0.00000000000000,0.57717252165729,0.99999873179261,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,64912.16677816566000,37566.56338088520000,0.00000000000000,34998.44396209666000,,0.00344812500000,-2.46241699869818,0.54104208891536,0.00000000000000,0.57717252165729,0.99999868019067,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,64912.16343348441000,37566.56338088520000,0.00000000000000,34998.44051397166000,,0.00344812500000,-2.46241699869818,0.54104203561338,0.00000000000000,0.57717252165729,0.99999862858872,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,64912.16008880316000,37566.56338088520000,0.00000000000000,34998.43706584666000,,0.00344812500000,-2.46241699869818,0.54104198231139,0.00000000000000,0.57717252165729,0.99999857698677,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,64912.15674412191000,37566.56338088520000,0.00000000000000,34998.43361772166000,,0.00344812500000,-2.46241699869818,0.54104192900940,0.00000000000000,0.57717252165729,0.99999852538483,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276074,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,64912.15339944066000,37566.56338088520000,0.00000000000000,34998.43016959666400,,0.00344812500000,-2.46241699869818,0.54104187570741,0.00000000000000,0.57717252165729,0.99999847378288,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,64912.15005475941000,37566.56338088520000,0.00000000000000,34998.42672147166000,,0.00344812500000,-2.46241699869818,0.54104182240543,0.00000000000000,0.57717252165729,0.99999842218093,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496933,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,64912.14667559691600,37566.56338088520000,0.00000000000000,34998.42327334666000,,0.00344812500000,-2.46241699869818,0.54104176910344,0.00000000000000,0.57717252165729,0.99999836999017,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,64912.14326195316000,37566.56338088520000,0.00000000000000,34998.41982522166000,,0.00344812500000,-2.46241699869818,0.54104171580145,0.00000000000000,0.57717252165729,0.99999831721848,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,64912.13984830941000,37566.56338088520000,0.00000000000000,34998.41637709666000,,0.00344812500000,-2.46241699869818,0.54104166249947,0.00000000000000,0.57717252165729,0.99999826444678,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
