"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.29317696126000,,0.00344812500000,-2.46241699869819,0.22637377311002,0.00000000000000,0.82394668512458,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.28972883627000,,0.00344812500000,-2.46241699869819,0.22637374565659,0.00000000000000,0.82394668512458,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.28628071127000,,0.00344812500000,-2.46241699869819,0.22637371820317,0.00000000000000,0.82394668512458,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.28283258625700,,0.00344812500000,-2.46241699869819,0.22637369074974,0.00000000000000,0.82394668512458,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.27938446125300,,0.00344812500000,-2.46241699869819,0.22637366329631,0.00000000000000,0.82394668512458,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.27593633624600,,0.00344812500000,-2.46241699869819,0.22637363584289,0.00000000000000,0.82394668512458,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.27248821125000,,0.00344812500000,-2.46241699869819,0.22637360838946,0.00000000000000,0.82394668512458,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.26904008625200,,0.00344812500000,-2.46241699869819,0.22637358093604,0.00000000000000,0.82394668512458,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.26559196124800,,0.00344812500000,-2.46241699869819,0.22637355348261,0.00000000000000,0.82394668512458,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.26214383626200,,0.00344812500000,-2.46241699869819,0.22637352602918,0.00000000000000,0.82394668512458,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.25869571126500,,0.00344812500000,-2.46241699869819,0.22637349857576,0.00000000000000,0.82394668512458,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.25524758627000,,0.00344812500000,-2.46241699869819,0.22637347112233,0.00000000000000,0.82394668512458,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.25179946124600,,0.00344812500000,-2.46241699869819,0.22637344366891,0.00000000000000,0.82394668512458,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.24835133624600,,0.00344812500000,-2.46241699869819,0.22637341621548,0.00000000000000,0.82394668512458,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.24490321123400,,0.00344812500000,-2.46241699869819,0.22637338876205,0.00000000000000,0.82394668512458,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.24145508623800,,0.00344812500000,-2.46241699869819,0.22637336130863,0.00000000000000,0.82394668512458,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.23800696124500,,0.00344812500000,-2.46241699869819,0.22637333385520,0.00000000000000,0.82394668512458,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.23455883624400,,0.00344812500000,-2.46241699869819,0.22637330640178,0.00000000000000,0.82394668512458,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.23111071125000,,0.00344812500000,-2.46241699869819,0.22637327894835,0.00000000000000,0.82394668512458,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126046.85394859366000,103956.39493990755000,0.00000000000000,28425.22766258626000,,0.00344812500000,-2.46241699869819,0.22637325149492,0.00000000000000,0.82394668512458,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126046.85391411240000,103956.39493990755000,0.00000000000000,28425.22421446127000,,0.00344812500000,-2.46241699869819,0.22637322404150,0.00000000000000,0.82394668512458,0.99999999973484,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126046.85387963116000,103956.39493990755000,0.00000000000000,28425.22076633625700,,0.00344812500000,-2.46241699869819,0.22637319658807,0.00000000000000,0.82394668512458,0.99999999946968,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126046.85381066866000,103956.39493990755000,0.00000000000000,28425.21731821126000,,0.00344812500000,-2.46241699869819,0.22637316913465,0.00000000000000,0.82394668512458,0.99999999893872,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126046.85367274366000,103956.39493990755000,0.00000000000000,28425.21387008625600,,0.00344812500000,-2.46241699869819,0.22637314168122,0.00000000000000,0.82394668512458,0.99999999787337,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126046.85353481864000,103956.39493990755000,0.00000000000000,28425.21042196124500,,0.00344812500000,-2.46241699869819,0.22637311422779,0.00000000000000,0.82394668512458,0.99999999680802,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126046.85339689365000,103956.39493990755000,0.00000000000000,28425.20697383626000,,0.00344812500000,-2.46241699869819,0.22637308677437,0.00000000000000,0.82394668512458,0.99999999574266,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126046.85322448740000,103956.39493990755000,0.00000000000000,28425.20352571124700,,0.00344812500000,-2.46241699869819,0.22637305932094,0.00000000000000,0.82394668512458,0.99999999439775,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126046.85305208115000,103956.39493990755000,0.00000000000000,28425.20007758625800,,0.00344812500000,-2.46241699869819,0.22637303186752,0.00000000000000,0.82394668512458,0.99999999305283,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126046.85287967490000,103956.39493990755000,0.00000000000000,28425.19662946126500,,0.00344812500000,-2.46241699869819,0.22637300441409,0.00000000000000,0.82394668512458,0.99999999170791,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126046.85267278740000,103956.39493990755000,0.00000000000000,28425.19318133626400,,0.00344812500000,-2.46241699869819,0.22637297696066,0.00000000000000,0.82394668512458,0.99999999010109,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126046.85246589991000,103956.39493990755000,0.00000000000000,28425.18973321125300,,0.00344812500000,-2.46241699869819,0.22637294950724,0.00000000000000,0.82394668512458,0.99999998849427,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126046.85212108740000,103956.39493990755000,0.00000000000000,28425.18628508623800,,0.00344812500000,-2.46241699869819,0.22637292205381,0.00000000000000,0.82394668512458,0.99999998576593,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126046.85170731241000,103956.39493990755000,0.00000000000000,28425.18283696123800,,0.00344812500000,-2.46241699869819,0.22637289460038,0.00000000000000,0.82394668512458,0.99999998252609,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126046.85122457492000,103956.39493990755000,0.00000000000000,28425.17938883624000,,0.00344812500000,-2.46241699869819,0.22637286714696,0.00000000000000,0.82394668512458,0.99999997873226,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126046.85063839366000,103956.39493990755000,0.00000000000000,28425.17594071123700,,0.00344812500000,-2.46241699869819,0.22637283969353,0.00000000000000,0.82394668512458,0.99999997411488,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,126046.85005221242000,103956.39493990755000,0.00000000000000,28425.17249258624000,,0.00344812500000,-2.46241699869819,0.22637281224011,0.00000000000000,0.82394668512458,0.99999996949749,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126046.84932810618000,103956.39493990755000,0.00000000000000,28425.16904446125000,,0.00344812500000,-2.46241699869819,0.22637278478668,0.00000000000000,0.82394668512458,0.99999996381487,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126046.84846607494000,103956.39493990755000,0.00000000000000,28425.16559633625400,,0.00344812500000,-2.46241699869819,0.22637275733325,0.00000000000000,0.82394668512458,0.99999995700703,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,126046.84756956244000,103956.39493990755000,0.00000000000000,28425.16214821126800,,0.00344812500000,-2.46241699869819,0.22637272987983,0.00000000000000,0.82394668512458,0.99999994995054,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,126046.84660408743000,103956.39493990755000,0.00000000000000,28425.15870008627500,,0.00344812500000,-2.46241699869819,0.22637270242640,0.00000000000000,0.82394668512458,0.99999994235770,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,126046.84553516869000,103956.39493990755000,0.00000000000000,28425.15525196125600,,0.00344812500000,-2.46241699869819,0.22637267497298,0.00000000000000,0.82394668512458,0.99999993392987,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,126046.84443176870000,103956.39493990755000,0.00000000000000,28425.15180383627000,,0.00344812500000,-2.46241699869819,0.22637264751955,0.00000000000000,0.82394668512458,0.99999992522015,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,126046.84312148120000,103956.39493990755000,0.00000000000000,28425.14835571125500,,0.00344812500000,-2.46241699869819,0.22637262006612,0.00000000000000,0.82394668512458,0.99999991487930,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,126046.84174223119000,103956.39493990755000,0.00000000000000,28425.14490758625500,,0.00344812500000,-2.46241699869819,0.22637259261270,0.00000000000000,0.82394668512458,0.99999990393592,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126046.84015609369000,103956.39493990755000,0.00000000000000,28425.14145946125400,,0.00344812500000,-2.46241699869819,0.22637256515927,0.00000000000000,0.82394668512458,0.99999989132710,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126046.83829410620000,103956.39493990755000,0.00000000000000,28425.13801133624700,,0.00344812500000,-2.46241699869819,0.22637253770585,0.00000000000000,0.82394668512458,0.99999987653033,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126046.83629419370000,103956.39493990755000,0.00000000000000,28425.13456321126400,,0.00344812500000,-2.46241699869819,0.22637251025242,0.00000000000000,0.82394668512458,0.99999986063653,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,126046.83412187493000,103956.39493990755000,0.00000000000000,28425.13111508626000,,0.00344812500000,-2.46241699869819,0.22637248279899,0.00000000000000,0.82394668512458,0.99999984336097,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,126046.83188059369000,103956.39493990755000,0.00000000000000,28425.12766696126700,,0.00344812500000,-2.46241699869819,0.22637245534557,0.00000000000000,0.82394668512458,0.99999982552267,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126046.82950138744000,103956.39493990755000,0.00000000000000,28425.12421883624500,,0.00344812500000,-2.46241699869819,0.22637242789214,0.00000000000000,0.82394668512458,0.99999980658006,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126046.82688081246000,103956.39493990755000,0.00000000000000,28425.12077071124000,,0.00344812500000,-2.46241699869819,0.22637240043872,0.00000000000000,0.82394668512458,0.99999978578243,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,126046.82422575620000,103956.39493990755000,0.00000000000000,28425.11732258624000,,0.00344812500000,-2.46241699869819,0.22637237298529,0.00000000000000,0.82394668512458,0.99999976471122,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,126046.82153621867000,103956.39493990755000,0.00000000000000,28425.11387446123300,,0.00344812500000,-2.46241699869819,0.22637234553186,0.00000000000000,0.82394668512458,0.99999974337597,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,126046.81877771870000,103956.39493990755000,0.00000000000000,28425.11042633624300,,0.00344812500000,-2.46241699869819,0.22637231807844,0.00000000000000,0.82394668512458,0.99999972150626,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126046.81591577496000,103956.39493990755000,0.00000000000000,28425.10697821124000,,0.00344812500000,-2.46241699869819,0.22637229062501,0.00000000000000,0.82394668512458,0.99999969881748,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126046.81298486870000,103956.39493990755000,0.00000000000000,28425.10353008624600,,0.00344812500000,-2.46241699869819,0.22637226317159,0.00000000000000,0.82394668512458,0.99999967558127,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126046.80988155620000,103956.39493990755000,0.00000000000000,28425.10008196125600,,0.00344812500000,-2.46241699869819,0.22637223571816,0.00000000000000,0.82394668512458,0.99999965092016,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126046.80670928121000,103956.39493990755000,0.00000000000000,28425.09663383626700,,0.00344812500000,-2.46241699869819,0.22637220826473,0.00000000000000,0.82394668512458,0.99999962568832,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126046.80350252491000,103956.39493990755000,0.00000000000000,28425.09318571126600,,0.00344812500000,-2.46241699869819,0.22637218081131,0.00000000000000,0.82394668512458,0.99999960017528,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126046.80029576864000,103956.39493990755000,0.00000000000000,28425.08973758626000,,0.00344812500000,-2.46241699869819,0.22637215335788,0.00000000000000,0.82394668512458,0.99999957466223,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126046.79702004990000,103956.39493990755000,0.00000000000000,28425.08628946125500,,0.00344812500000,-2.46241699869819,0.22637212590446,0.00000000000000,0.82394668512458,0.99999954859468,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126046.79374433114000,103956.39493990755000,0.00000000000000,28425.08284133624700,,0.00344812500000,-2.46241699869819,0.22637209845103,0.00000000000000,0.82394668512458,0.99999952252713,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126046.79043413115000,103956.39493990755000,0.00000000000000,28425.07939321125400,,0.00344812500000,-2.46241699869819,0.22637207099760,0.00000000000000,0.82394668512458,0.99999949616201,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126046.78712393116000,103956.39493990755000,0.00000000000000,28425.07594508625700,,0.00344812500000,-2.46241699869819,0.22637204354418,0.00000000000000,0.82394668512458,0.99999946979689,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126046.78381373115000,103956.39493990755000,0.00000000000000,28425.07249696125300,,0.00344812500000,-2.46241699869819,0.22637201609075,0.00000000000000,0.82394668512458,0.99999944343177,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126046.78050353113000,103956.39493990755000,0.00000000000000,28425.06904883626000,,0.00344812500000,-2.46241699869819,0.22637198863733,0.00000000000000,0.82394668512458,0.99999941706665,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126046.77715884986000,103956.39493990755000,0.00000000000000,28425.06560071126700,,0.00344812500000,-2.46241699869819,0.22637196118390,0.00000000000000,0.82394668512458,0.99999939046332,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126046.77381416858000,103956.39493990755000,0.00000000000000,28425.06215258627300,,0.00344812500000,-2.46241699869819,0.22637193373047,0.00000000000000,0.82394668512458,0.99999936385999,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126046.77046948737000,103956.39493990755000,0.00000000000000,28425.05870446125000,,0.00344812500000,-2.46241699869819,0.22637190627705,0.00000000000000,0.82394668512458,0.99999933725666,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126046.76705584362000,103956.39493990755000,0.00000000000000,28425.05525633624300,,0.00344812500000,-2.46241699869819,0.22637187882362,0.00000000000000,0.82394668512458,0.99999931012524,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126046.76364219988000,103956.39493990755000,0.00000000000000,28425.05180821124000,,0.00344812500000,-2.46241699869819,0.22637185137020,0.00000000000000,0.82394668512458,0.99999928299383,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126046.76022855616000,103956.39493990755000,0.00000000000000,28425.04836008624300,,0.00344812500000,-2.46241699869819,0.22637182391677,0.00000000000000,0.82394668512458,0.99999925586241,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126046.75678043115000,103956.39493990755000,0.00000000000000,28425.04491196124200,,0.00344812500000,-2.46241699869819,0.22637179646334,0.00000000000000,0.82394668512458,0.99999922840898,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126046.75333230615000,103956.39493990755000,0.00000000000000,28425.04146383624500,,0.00344812500000,-2.46241699869819,0.22637176900992,0.00000000000000,0.82394668512458,0.99999920095556,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126046.74988418115000,103956.39493990755000,0.00000000000000,28425.03801571125200,,0.00344812500000,-2.46241699869819,0.22637174155649,0.00000000000000,0.82394668512458,0.99999917350213,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126046.74643605616000,103956.39493990755000,0.00000000000000,28425.03456758626300,,0.00344812500000,-2.46241699869819,0.22637171410306,0.00000000000000,0.82394668512458,0.99999914604870,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
