"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00746638333333,-2.12699280735797,16375.77607302957000,6012.82019326193000,0.00000000000000,11052.26021130000000,,0.00760706666667,-2.11894139136475,0.67829925299694,0.00000000000000,0.36402975920820,0.99998720695187,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00749297500000,-2.12545607783779,16375.76858005456800,6012.82019326193000,0.00000000000000,11052.25256582916900,,0.00764547083333,-2.11676875764473,0.67829878379980,0.00000000000000,0.36402975920820,0.99998674708573,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00752189166667,-2.12379800342251,16375.76105816289800,6012.82019326193000,0.00000000000000,11052.24488304167000,,0.00768278750000,-2.11468703885099,0.67829831229516,0.00000000000000,0.36402975920820,0.99998628546662,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00754890416667,-2.12224732165184,16375.75350925873300,6012.82019326193000,0.00000000000000,11052.23716278333300,,0.00772025833333,-2.11259625886725,0.67829783848595,0.00000000000000,0.36402975920820,0.99998582219296,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00758102083333,-2.12042269236219,16375.74592823790800,6012.82019326193000,0.00000000000000,11052.22940309583300,,0.00775968750000,-2.11041155331113,0.67829736221324,0.00000000000000,0.36402975920820,0.99998535693694,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00761469583333,-2.11851648016394,16375.73831354206200,6012.82019326193000,0.00000000000000,11052.22160070000000,,0.00780239583333,-2.10806329601310,0.67829688330723,0.00000000000000,0.36402975920820,0.99998488959766,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00765209166667,-2.11641557922472,16375.73066145040300,6012.82019326193000,0.00000000000000,11052.21375452083500,,0.00784617916667,-2.10565184623315,0.67829640170126,0.00000000000000,0.36402975920820,0.99998441996328,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00768872500000,-2.11437199610714,16375.72297272540700,6012.82019326193000,0.00000000000000,11052.20585690000000,,0.00789762083333,-2.10285445666315,0.67829591692909,0.00000000000000,0.36402975920820,0.99998394806403,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00772234166667,-2.11249308017364,16375.71525038373000,6012.82019326193000,0.00000000000000,11052.19791605416700,,0.00794084583333,-2.10051058699991,0.67829542947657,0.00000000000000,0.36402975920820,0.99998347408749,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00776380416667,-2.11019914727701,16375.70748657956200,6012.82019326193000,0.00000000000000,11052.18992430416600,,0.00799175000000,-2.09781246729280,0.67829493891045,0.00000000000000,0.36402975920820,0.99998299754381,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00780090416667,-2.10814271110407,16375.69968567540900,6012.82019326193000,0.00000000000000,11052.18188669583300,,0.00803760833333,-2.09535850715947,0.67829444553818,0.00000000000000,0.36402975920820,0.99998251872263,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00785485000000,-2.10520488665986,16375.69183082539900,6012.82019326193000,0.00000000000000,11052.17379239999700,,0.00809429583333,-2.09236795032357,0.67829394872598,0.00000000000000,0.36402975920820,0.99998203658383,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00790256666667,-2.10261994999091,16375.68392825873500,6012.82019326193000,0.00000000000000,11052.16564248333300,,0.00814991666667,-2.08944881606201,0.67829344852148,0.00000000000000,0.36402975920820,0.99998155151513,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00794537083333,-2.10030669958497,16375.67598288789700,6012.82019326193000,0.00000000000000,11052.15743252499700,,0.00820995833333,-2.08630186457249,0.67829294463832,0.00000000000000,0.36402975920820,0.99998106378711,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00799492083333,-2.09763470360848,16375.66798796706800,6012.82019326193000,0.00000000000000,11052.14917095000200,,0.00826157500000,-2.08362681350452,0.67829243762478,0.00000000000000,0.36402975920820,0.99998057301951,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00803987083333,-2.09524029323264,16375.65994809622900,6012.82019326193000,0.00000000000000,11052.14082712500200,,0.00834382500000,-2.07954681594550,0.67829192558970,0.00000000000000,0.36402975920820,0.99998007950813,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00810291250000,-2.09195992765244,16375.65184518373300,6012.82019326193000,0.00000000000000,11052.13240143333300,,0.00842569166667,-2.07538825145323,0.67829140851995,0.00000000000000,0.36402975920820,0.99997958217959,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00815549166667,-2.08918596497321,16375.64368969207300,6012.82019326193000,0.00000000000000,11052.12390137083300,,0.00850006250000,-2.07162579183651,0.67829088678779,0.00000000000000,0.36402975920820,0.99997908164655,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00821857500000,-2.08591325684333,16375.63547111706600,6012.82019326193000,0.00000000000000,11052.11530721666700,,0.00859415416667,-2.06692548993456,0.67829035925100,0.00000000000000,0.36402975920820,0.99997857727623,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00827314166667,-2.08311077568990,16375.62719797540200,6012.82019326193000,0.00000000000000,11052.10662728750000,,0.00867992916667,-2.06271205424045,0.67828982646858,0.00000000000000,0.36402975920820,0.99997806959563,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00833586250000,-2.07987423099016,16375.61886211290200,6012.82019326193000,0.00000000000000,11052.09785330000300,,0.00877398750000,-2.05813703568383,0.67828928797631,0.00000000000000,0.36402975920820,0.99997755803578,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00842827500000,-2.07520042127416,16375.61043383790100,6012.82019326193000,0.00000000000000,11052.08898675000000,,0.00886655000000,-2.05368578152054,0.67828874375847,0.00000000000000,0.36402975920820,0.99997704070271,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00851507916667,-2.07092519969745,16375.60191875873400,6012.82019326193000,0.00000000000000,11052.08001215416200,,0.00897459583333,-2.04856735018124,0.67828819285661,0.00000000000000,0.36402975920820,0.99997651806927,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00860375000000,-2.06650703002586,16375.59331500873100,6012.82019326193000,0.00000000000000,11052.07093632916600,,0.00907582500000,-2.04377836429337,0.67828763572116,0.00000000000000,0.36402975920820,0.99997598993196,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00870690833333,-2.06144619087198,16375.58460810039000,6012.82019326193000,0.00000000000000,11052.06177281667000,,0.00916351250000,-2.03972596507928,0.67828707315386,0.00000000000000,0.36402975920820,0.99997545543210,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00879629166667,-2.05715926917590,16375.57581180873600,6012.82019326193000,0.00000000000000,11052.05249101666400,,0.00928180000000,-2.03433133911170,0.67828650331113,0.00000000000000,0.36402975920820,0.99997491546901,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00888470000000,-2.05289714851625,16375.56692710873400,6012.82019326193000,0.00000000000000,11052.04309856666800,,0.00939245000000,-2.02933499184975,0.67828592668355,0.00000000000000,0.36402975920820,0.99997437011487,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00899537500000,-2.04765896585634,16375.55793173373600,6012.82019326193000,0.00000000000000,11052.03360551666400,,0.00949305000000,-2.02479808495271,0.67828534385764,0.00000000000000,0.36402975920820,0.99997381798833,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00908085000000,-2.04366099804315,16375.54885088373000,6012.82019326193000,0.00000000000000,11052.02399240000000,,0.00961311666667,-2.01943580713051,0.67828475363688,0.00000000000000,0.36402975920820,0.99997326058280,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00917762916667,-2.03927289096121,16375.53967325456900,6012.82019326193000,0.00000000000000,11052.01424385833200,,0.00974854166667,-2.01350188980053,0.67828415510831,0.00000000000000,0.36402975920820,0.99997269713898,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00929669166667,-2.03380936403349,16375.53037656289600,6012.82019326193000,0.00000000000000,11052.00435570833000,,0.00988815000000,-2.00733060131403,0.67828354791254,0.00000000000000,0.36402975920820,0.99997212640470,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00940587916667,-2.02884597519759,16375.52097068372900,6012.82019326193000,0.00000000000000,11051.99434710416200,,0.01000860416667,-2.00208924750086,0.67828293328864,0.00000000000000,0.36402975920820,0.99997154896876,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00952016666667,-2.02371556858399,16375.51145051706400,6012.82019326193000,0.00000000000000,11051.98423361249300,,0.01011349166667,-1.99757496995844,0.67828231225638,0.00000000000000,0.36402975920820,0.99997096450774,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00964722083333,-2.01805278560834,16375.50180329623800,6012.82019326193000,0.00000000000000,11051.97399149166400,,0.01024212083333,-1.99215874143618,0.67828168326223,0.00000000000000,0.36402975920820,0.99997037232288,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00976913333333,-2.01260825148679,16375.49203416289700,6012.82019326193000,0.00000000000000,11051.96362028333400,,0.01037120833333,-1.98670001729001,0.67828104636307,0.00000000000000,0.36402975920820,0.99996977258925,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00989657916667,-2.00695766833888,16375.48213758372200,6012.82019326193000,0.00000000000000,11051.95309699999800,,0.01052328333333,-1.98036448752004,0.67828040003923,0.00000000000000,0.36402975920820,0.99996916499723,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01000127083333,-2.00243314079443,16375.47213631290700,6012.82019326193000,0.00000000000000,11051.94242964167000,,0.01066735833333,-1.97444708763863,0.67827974488557,0.00000000000000,0.36402975920820,0.99996855095288,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01011832500000,-1.99742397922991,16375.46201798789800,6012.82019326193000,0.00000000000000,11051.93163685833500,,0.01079278333333,-1.96934834674837,0.67827908212482,0.00000000000000,0.36402975920820,0.99996792974366,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01026058750000,-1.99140157316454,16375.45175740039700,6012.82019326193000,0.00000000000000,11051.92069278749700,,0.01094407083333,-1.96331293356389,0.67827841016136,0.00000000000000,0.36402975920820,0.99996729968228,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01038455000000,-1.98624869911396,16375.44137285040400,6012.82019326193000,0.00000000000000,11051.90959996666800,,0.01109282083333,-1.95739426544620,0.67827772900375,0.00000000000000,0.36402975920820,0.99996666205760,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01050567916667,-1.98123374908791,16375.43086717123300,6012.82019326193000,0.00000000000000,11051.89840117083600,,0.01119879583333,-1.95319292394750,0.67827704132448,0.00000000000000,0.36402975920820,0.99996601702731,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01065058750000,-1.97524568895579,16375.42021658373600,6012.82019326193000,0.00000000000000,11051.88709351250500,,0.01130765833333,-1.94888333580663,0.67827634693926,0.00000000000000,0.36402975920820,0.99996536308299,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01080149166667,-1.96904938382098,16375.40941509207000,6012.82019326193000,0.00000000000000,11051.87566205416300,,0.01143145833333,-1.94410197870994,0.67827564491912,0.00000000000000,0.36402975920820,0.99996469979328,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01093379166667,-1.96370299042859,16375.39848130041000,6012.82019326193000,0.00000000000000,11051.86409942500000,,0.01156262916667,-1.93906835971767,0.67827493480729,0.00000000000000,0.36402975920820,0.99996402843989,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01106988333333,-1.95825653952419,16375.38741141707200,6012.82019326193000,0.00000000000000,11051.85240747499500,,0.01169195000000,-1.93409285309800,0.67827421669999,0.00000000000000,0.36402975920820,0.99996334880801,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01121245833333,-1.95265503375764,16375.37619895873100,6012.82019326193000,0.00000000000000,11051.84062075000300,,0.01178672500000,-1.93054403714317,0.67827349278247,0.00000000000000,0.36402975920820,0.99996266034962,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01131260416667,-1.94868108933241,16375.36488635456600,6012.82019326193000,0.00000000000000,11051.82872469166600,,0.01189605833333,-1.92639928852464,0.67827276210605,0.00000000000000,0.36402975920820,0.99996196579255,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01143953333333,-1.94371800266065,16375.35344682123800,6012.82019326193000,0.00000000000000,11051.81670967917000,,0.01201501250000,-1.92194819489684,0.67827202423773,0.00000000000000,0.36402975920820,0.99996126347534,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01157147916667,-1.93863587188612,16375.34187534206800,6012.82019326193000,0.00000000000000,11051.80459099166500,,0.01211868750000,-1.91811334835248,0.67827127999871,0.00000000000000,0.36402975920820,0.99996055309509,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01170198333333,-1.93367355348842,16375.33017335873000,6012.82019326193000,0.00000000000000,11051.79236390833100,,0.01222708333333,-1.91413634711500,0.67827052915029,0.00000000000000,0.36402975920820,0.99995983470479,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01179605833333,-1.93010727920887,16375.31837730040600,6012.82019326193000,0.00000000000000,11051.78003780000100,,0.01232610833333,-1.91052725878744,0.67826977225401,0.00000000000000,0.36402975920820,0.99995911052067,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01191724166667,-1.92556433003512,16375.30646005873000,6012.82019326193000,0.00000000000000,11051.76760985833400,,0.01242794166667,-1.90686690590975,0.67826900914132,0.00000000000000,0.36402975920820,0.99995837894579,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
