"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.66734057208700,,0.00344812500000,-2.46241699869819,0.26367790031904,0.00000000000000,0.81057373359401,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.66389244709400,,0.00344812500000,-2.46241699869819,0.26367785145194,0.00000000000000,0.81057373359401,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.66044432209000,,0.00344812500000,-2.46241699869819,0.26367780258485,0.00000000000000,0.81057373359401,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.65699619709600,,0.00344812500000,-2.46241699869819,0.26367775371775,0.00000000000000,0.81057373359401,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.65354807208500,,0.00344812500000,-2.46241699869819,0.26367770485066,0.00000000000000,0.81057373359401,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.65009994709000,,0.00344812500000,-2.46241699869819,0.26367765598356,0.00000000000000,0.81057373359401,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.64665182208400,,0.00344812500000,-2.46241699869819,0.26367760711647,0.00000000000000,0.81057373359401,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.64320369708700,,0.00344812500000,-2.46241699869819,0.26367755824937,0.00000000000000,0.81057373359401,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.63975557208700,,0.00344812500000,-2.46241699869819,0.26367750938228,0.00000000000000,0.81057373359401,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.63630744708600,,0.00344812500000,-2.46241699869819,0.26367746051518,0.00000000000000,0.81057373359401,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.63285932209300,,0.00344812500000,-2.46241699869819,0.26367741164808,0.00000000000000,0.81057373359401,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.62941119709300,,0.00344812500000,-2.46241699869819,0.26367736278099,0.00000000000000,0.81057373359401,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71286.22519996036000,57942.37525934636500,0.00000000000000,18595.62596307209200,,0.00344812500000,-2.46241699869819,0.26367731391389,0.00000000000000,0.81057373359401,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71286.22516547912000,57942.37525934636500,0.00000000000000,18595.62251494709200,,0.00344812500000,-2.46241699869819,0.26367726504680,0.00000000000000,0.81057373359401,0.99999999955100,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71286.22513099787000,57942.37525934636500,0.00000000000000,18595.61906682208800,,0.00344812500000,-2.46241699869819,0.26367721617970,0.00000000000000,0.81057373359401,0.99999999910200,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71286.22509651662000,57942.37525934636500,0.00000000000000,18595.61561869708000,,0.00344812500000,-2.46241699869819,0.26367716731261,0.00000000000000,0.81057373359401,0.99999999865300,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71286.22506203537000,57942.37525934636500,0.00000000000000,18595.61217057208700,,0.00344812500000,-2.46241699869819,0.26367711844551,0.00000000000000,0.81057373359401,0.99999999820400,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71286.22502755412000,57942.37525934636500,0.00000000000000,18595.60872244708700,,0.00344812500000,-2.46241699869819,0.26367706957842,0.00000000000000,0.81057373359401,0.99999999775500,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71286.22495859161000,57942.37525934636500,0.00000000000000,18595.60527432208600,,0.00344812500000,-2.46241699869819,0.26367702071132,0.00000000000000,0.81057373359401,0.99999999683087,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71286.22488962911000,57942.37525934636500,0.00000000000000,18595.60182619709300,,0.00344812500000,-2.46241699869819,0.26367697184423,0.00000000000000,0.81057373359401,0.99999999590673,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71286.22482066663000,57942.37525934636500,0.00000000000000,18595.59837807209600,,0.00344812500000,-2.46241699869819,0.26367692297713,0.00000000000000,0.81057373359401,0.99999999498260,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71286.22471722287000,57942.37525934636500,0.00000000000000,18595.59492994709000,,0.00344812500000,-2.46241699869819,0.26367687411004,0.00000000000000,0.81057373359401,0.99999999355455,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71286.22454481662000,57942.37525934636500,0.00000000000000,18595.59148182209000,,0.00344812500000,-2.46241699869819,0.26367682524294,0.00000000000000,0.81057373359401,0.99999999113206,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71286.22437241038000,57942.37525934636500,0.00000000000000,18595.58803369708400,,0.00344812500000,-2.46241699869819,0.26367677637585,0.00000000000000,0.81057373359401,0.99999998870957,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71286.22409656037000,57942.37525934636500,0.00000000000000,18595.58458557208400,,0.00344812500000,-2.46241699869819,0.26367672750875,0.00000000000000,0.81057373359401,0.99999998481078,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71286.22382071038000,57942.37525934636500,0.00000000000000,18595.58113744708300,,0.00344812500000,-2.46241699869819,0.26367667864166,0.00000000000000,0.81057373359401,0.99999998091199,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71286.22347589787000,57942.37525934636500,0.00000000000000,18595.57768932209000,,0.00344812500000,-2.46241699869819,0.26367662977456,0.00000000000000,0.81057373359401,0.99999997596827,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,71286.22302764164000,57942.37525934636500,0.00000000000000,18595.57424119709000,,0.00344812500000,-2.46241699869819,0.26367658090747,0.00000000000000,0.81057373359401,0.99999996958013,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,71286.22254490413000,57942.37525934636500,0.00000000000000,18595.57079307209000,,0.00344812500000,-2.46241699869819,0.26367653204037,0.00000000000000,0.81057373359401,0.99999996272715,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,71286.22192424162000,57942.37525934636500,0.00000000000000,18595.56734494709600,,0.00344812500000,-2.46241699869819,0.26367648317328,0.00000000000000,0.81057373359401,0.99999995377697,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,71286.22130357910000,57942.37525934636500,0.00000000000000,18595.56389682209200,,0.00344812500000,-2.46241699869819,0.26367643430618,0.00000000000000,0.81057373359401,0.99999994482680,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,71286.22064843535000,57942.37525934636500,0.00000000000000,18595.56044861460000,,0.00344820750000,-2.46240662015903,0.26367638543800,0.00000000000000,0.81057373359401,0.99999993538821,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,71286.21985536660000,57942.37525934636500,0.00000000000000,18595.55700040208500,,0.00344821250000,-2.46240599195307,0.26367633656976,0.00000000000000,0.81057373359401,0.99999992400242,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,71286.21895885411000,57942.37525934636500,0.00000000000000,18595.55355181583600,,0.00344858625000,-2.46235909160482,0.26367628769651,0.00000000000000,0.81057373359401,0.99999991133351,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,71286.21775201036000,57942.37525934636500,0.00000000000000,18595.55010237875000,,0.00344943708333,-2.46225283911296,0.26367623881168,0.00000000000000,0.81057373359401,0.99999989431963,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,71286.21637276036000,57942.37525934636500,0.00000000000000,18595.54665227833500,,0.00345010041667,-2.46217030203023,0.26367618991780,0.00000000000000,0.81057373359401,0.99999987488614,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,71286.21482110412000,57942.37525934636500,0.00000000000000,18595.54320173251000,,0.00345054583333,-2.46211474018446,0.26367614101712,0.00000000000000,0.81057373359401,0.99999985294270,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,71286.21313152288000,57942.37525934636500,0.00000000000000,18595.53975063334000,,0.00345109916667,-2.46204581325574,0.26367609210825,0.00000000000000,0.81057373359401,0.99999982886919,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,71286.21133849787000,57942.37525934636500,0.00000000000000,18595.53629881376000,,0.00345181958333,-2.46195614736170,0.26367604318980,0.00000000000000,0.81057373359401,0.99999980344537,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,71286.20940754787000,57942.37525934636500,0.00000000000000,18595.53284581500700,,0.00345299875000,-2.46180910591923,0.26367599425481,0.00000000000000,0.81057373359401,0.99999977616713,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,71286.20733867287000,57942.37525934636500,0.00000000000000,18595.52939079750600,,0.00345501750000,-2.46155880472885,0.26367594529150,0.00000000000000,0.81057373359401,0.99999974697869,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,71286.20506291038000,57942.37525934636500,0.00000000000000,18595.52593291292000,,0.00345788458333,-2.46120515307610,0.26367589628701,0.00000000000000,0.81057373359401,0.99999971466910,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,71286.20264922288000,57942.37525934636500,0.00000000000000,18595.52247331250300,,0.00345960041667,-2.46099174694762,0.26367584725857,0.00000000000000,0.81057373359401,0.99999968035288,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,71286.20006312912000,57942.37525934636500,0.00000000000000,18595.51900946583200,,0.00346384666667,-2.46046841306047,0.26367579817020,0.00000000000000,0.81057373359401,0.99999964357481,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,71286.19733911038000,57942.37525934636500,0.00000000000000,18595.51554250791700,,0.00346695791667,-2.46008454938819,0.26367574903799,0.00000000000000,0.81057373359401,0.99999960479096,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,71286.19447716665000,57942.37525934636500,0.00000000000000,18595.51207141959000,,0.00347108833333,-2.45957527278917,0.26367569984645,0.00000000000000,0.81057373359401,0.99999956390634,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,71286.19158074164000,57942.37525934636500,0.00000000000000,18595.50859588209000,,0.00347553750000,-2.45902608585662,0.26367565059197,0.00000000000000,0.81057373359401,0.99999952257800,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,71286.18858087288000,57942.37525934636500,0.00000000000000,18595.50511415625800,,0.00348172583333,-2.45826333581535,0.26367560125028,0.00000000000000,0.81057373359401,0.99999947997163,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,71286.18540859787000,57942.37525934636500,0.00000000000000,18595.50162726043000,,0.00348689583333,-2.45762483174440,0.26367555183506,0.00000000000000,0.81057373359401,0.99999943482543,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71286.18220184163000,57942.37525934636500,0.00000000000000,18595.49813042417000,,0.00349683625000,-2.45640460526311,0.26367550227980,0.00000000000000,0.81057373359401,0.99999938922866,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,71286.17899508537000,57942.37525934636500,0.00000000000000,18595.49462719167400,,0.00350323250000,-2.45561692086720,0.26367545263483,0.00000000000000,0.81057373359401,0.99999934363189,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,71286.17571936663000,57942.37525934636500,0.00000000000000,18595.49111627833600,,0.00351091333333,-2.45467143265308,0.26367540288088,0.00000000000000,0.81057373359401,0.99999929703661,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,71286.17240916663000,57942.37525934636500,0.00000000000000,18595.48759683583600,,0.00351944250000,-2.45362639036944,0.26367535300424,0.00000000000000,0.81057373359401,0.99999925004660,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,71286.16906448535000,57942.37525934636500,0.00000000000000,18595.48406687750300,,0.00352995833333,-2.45233960349882,0.26367530297895,0.00000000000000,0.81057373359401,0.99999920256499,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71286.16565084162000,57942.37525934636500,0.00000000000000,18595.48052803917000,,0.00353883833333,-2.45125837879044,0.26367525282581,0.00000000000000,0.81057373359401,0.99999915410680,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71286.16223719787000,57942.37525934636500,0.00000000000000,18595.47698006334000,,0.00354797583333,-2.45014469399982,0.26367520254232,0.00000000000000,0.81057373359401,0.99999910564861,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71286.15882355411000,57942.37525934636500,0.00000000000000,18595.47342013459000,,0.00355992875000,-2.44869615371365,0.26367515209290,0.00000000000000,0.81057373359401,0.99999905719042,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71286.15540991037000,57942.37525934636500,0.00000000000000,18595.46985161667500,,0.00356851791667,-2.44765341699891,0.26367510152083,0.00000000000000,0.81057373359401,0.99999900873222,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,71286.15199626660000,57942.37525934636500,0.00000000000000,18595.46627456834000,,0.00357704833333,-2.44662232318964,0.26367505082746,0.00000000000000,0.81057373359401,0.99999896027403,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71286.14854814160000,57942.37525934636500,0.00000000000000,18595.46268724333600,,0.00358732500000,-2.44538315250474,0.26367499998854,0.00000000000000,0.81057373359401,0.99999891140694,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71286.14510001663000,57942.37525934636500,0.00000000000000,18595.45909159209300,,0.00359565125000,-2.44437303756566,0.26367494903282,0.00000000000000,0.81057373359401,0.99999886253984,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,71286.14165189162000,57942.37525934636500,0.00000000000000,18595.45548407584000,,0.00360751625000,-2.44294036129004,0.26367489790878,0.00000000000000,0.81057373359401,0.99999881367275,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344815875000,-2.46241274993396,71286.13820373286000,57942.37525934636500,0.00000000000000,18595.45186629459200,,0.00361778125000,-2.44170553256981,0.26367484663841,0.00000000000000,0.81057373359401,0.99999876480521,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344821250000,-2.46240599195307,71286.13475552038000,57942.37525934636500,0.00000000000000,18595.44823863000400,,0.00362766458333,-2.44051436314814,0.26367479522752,0.00000000000000,0.81057373359401,0.99999871593698,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00344827500000,-2.46239814703617,71286.13130724538000,57942.37525934636500,0.00000000000000,18595.44460054500800,,0.00363808500000,-2.43926339917523,0.26367474366858,0.00000000000000,0.81057373359401,0.99999866706793,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344831208333,-2.46239348027415,71286.12785893330000,57942.37525934636500,0.00000000000000,18595.44094923042600,,0.00365131458333,-2.43768698722884,0.26367469191903,0.00000000000000,0.81057373359401,0.99999861819836,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344885250000,-2.46232582273768,71286.12441008080000,57942.37525934636500,0.00000000000000,18595.43728974416800,,0.00365948625000,-2.43671199317854,0.26367464005198,0.00000000000000,0.81057373359401,0.99999856932144,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344929041667,-2.46227103846443,71286.12096079036000,57942.37525934636500,0.00000000000000,18595.43361913167200,,0.00367061250000,-2.43539133262176,0.26367458802619,0.00000000000000,0.81057373359401,0.99999852043822,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344957291667,-2.46223570144487,71286.11751121745000,57942.37525934636500,0.00000000000000,18595.42993900041600,,0.00368013125000,-2.43426595837645,0.26367453586854,0.00000000000000,0.81057373359401,0.99999847155119,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345018000000,-2.46216032173242,71286.11406103746000,57942.37525934636500,0.00000000000000,18595.42624621250400,,0.00369278791667,-2.43276616570090,0.26367448353454,0.00000000000000,0.81057373359401,0.99999842265575,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345129125000,-2.46202332295145,71286.11060974622000,57942.37525934636500,0.00000000000000,18595.42254568292300,,0.00370052958333,-2.43185091105542,0.26367443109355,0.00000000000000,0.81057373359401,0.99999837374444,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345273083333,-2.46184693127809,71286.10715701539000,57942.37525934636500,0.00000000000000,18595.41883615417500,,0.00370952875000,-2.43078640271067,0.26367437852428,0.00000000000000,0.81057373359401,0.99999832481255,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345357208333,-2.46174376153279,71286.10370344331000,57942.37525934636500,0.00000000000000,18595.41511780043000,,0.00371835375000,-2.42974063837340,0.26367432582972,0.00000000000000,0.81057373359401,0.99999827586873,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345490125000,-2.46157983242424,71286.10024854206000,57942.37525934636500,0.00000000000000,18595.41139096917000,,0.00372683125000,-2.42874563835814,0.26367427301419,0.00000000000000,0.81057373359401,0.99999822690583,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345572791667,-2.46147766566660,71286.09679281416000,57942.37525934636500,0.00000000000000,18595.40765411959400,,0.00373684958333,-2.42756766897549,0.26367422005559,0.00000000000000,0.81057373359401,0.99999817793145,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345661666667,-2.46136700702472,71286.09333619749000,57942.37525934636500,0.00000000000000,18595.40390866583000,,0.00374545375000,-2.42656355087259,0.26367416697484,0.00000000000000,0.81057373359401,0.99999812894475,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345876166667,-2.46110380169959,71286.08987743580000,57942.37525934636500,0.00000000000000,18595.40015580500400,,0.00375286083333,-2.42570227102613,0.26367411378750,0.00000000000000,0.81057373359401,0.99999807992834,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00346242041667,-2.46065622500356,71286.08641501540000,57942.37525934636500,0.00000000000000,18595.39639485167200,,0.00376095333333,-2.42476089498124,0.26367406048755,0.00000000000000,0.81057373359401,0.99999803086190,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
