"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.53770784978473,73777.65314036954000,5724.10186409339200,0.91656654385820,0.07111259356925,
20.10087717101677,73757.55226319852000,5724.10186409339200,0.91631682337059,0.07111259356925,
20.63548594297464,73736.91677725555000,5722.03831549909400,0.91606046124430,0.07108695735662,
20.77305756741134,73716.14371968815000,5719.96100974235300,0.91580239001582,0.07106115023378,
21.23067730025146,73694.91304238790000,5717.83794201232700,0.91553863361143,0.07103477459334,
22.00111649054445,73672.91192589735000,5708.27223919035200,0.91526530576154,0.07091593639773,
22.08765241727209,73650.82427348007000,5708.27223919035200,0.91499090284445,0.07091593639773,
22.37709549386197,73628.44717798620000,5708.27223919035200,0.91471290407103,0.07091593639773,
22.44964727024178,73605.99753071598000,5667.11455252824200,0.91443400396059,0.07040461952858,
22.58512596039335,73583.41240475558000,5596.53603390201300,0.91415342074924,0.06952779699311,
22.80425257170275,73560.60815218388000,5596.53603390201300,0.91387011524852,0.06952779699311,
23.51796219115674,73537.09018999271000,5596.53603390201300,0.91357794307433,0.06952779699311,
23.69710983707987,73513.39308015564000,5553.09133253403300,0.91328354528397,0.06898806771077,
23.76972465280971,73489.62335550283000,5553.09133253403300,0.91298824537341,0.06898806771077,
24.23444893826992,73465.38890656456000,5490.46729986145800,0.91268717202450,0.06821006663936,
24.24574452646676,73441.14316203809000,5490.46729986145800,0.91238595834640,0.06821006663936,
24.30092353150052,73416.84223850660000,5490.46729986145800,0.91208405915951,0.06821006663936,
24.34731945139643,73392.49491905520000,5409.55919807192800,0.91178158357928,0.06720491594575,
24.48881586710873,73368.00610318809000,5364.66303564889600,0.91147735013776,0.06664715463629,
24.79417892228837,73343.21192426580000,5362.18361775666700,0.91116932306024,0.06661635192854,
25.44604562962186,73317.76587863617000,5315.53253410236000,0.91085319760619,0.06603678859611,
25.51789581823941,73292.24798281793000,5235.78910967036200,0.91053617953119,0.06504610711174,
26.73067619929983,73265.51730661864000,5097.45199777177400,0.91020409464565,0.06332749499624,
26.80924803777354,73238.70805858086000,5026.49676163693600,0.90987103363365,0.06244599236252,
26.95735564052004,73211.75070294035000,5026.49676163693600,0.90953613262719,0.06244599236252,
27.59008448968999,73184.16061845065000,5026.49676163693600,0.90919337100075,0.06244599236252,
27.66892654064690,73156.49169191000000,4940.03136619741400,0.90884962989091,0.06137180139428,
28.89752116391350,73127.59417074609000,4940.03136619741400,0.90849062550447,0.06137180139428,
29.30317284007840,73098.29099790602000,4940.03136619741400,0.90812658156012,0.06137180139428,
29.47591500266385,73068.81508290335000,4940.03136619741400,0.90776039157723,0.06137180139428,
29.72383475700908,73039.09124814635000,4900.62181411441200,0.90739112159731,0.06088220223504,
30.20764761609983,73008.88360053024000,4887.48805428132500,0.90701584103477,0.06071903677307,
30.31897483787467,72978.56462569236000,4887.48805428132500,0.90663917741377,0.06071903677307,
31.60899987588994,72946.95562581648000,4887.48805428132500,0.90624648734384,0.06071903677307,
31.67721150037760,72915.27841431610000,4887.48805428132500,0.90585294985616,0.06071903677307,
31.78229876024417,72883.49611555586000,4873.66966351600150,0.90545810683133,0.06054736589271,
31.83040360506537,72851.66571195079000,4870.48662315549500,0.90506266618257,0.06050782182783,
31.90672603725818,72819.75898591353000,4870.48662315549500,0.90466627735255,0.06050782182783,
33.15994958795160,72786.59903632558000,4864.84843095726800,0.90425431927182,0.06043777652120,
33.41832719181630,72753.18070913377000,4776.03889498508000,0.90383915127241,0.05933446344491,
33.46383348921679,72719.71687564455000,4776.03889498508000,0.90342341793176,0.05933446344491,
33.58025470386613,72686.13662094068000,4776.03889498508000,0.90300623824813,0.05933446344491,
33.99471777795336,72652.14190316273000,4669.80540192897700,0.90258390953941,0.05801468623016,
34.06585761091527,72618.07604555182000,4643.83611758004800,0.90216069703474,0.05769206039173,
34.72562960925201,72583.35041594256000,4643.83611758004800,0.90172928794325,0.05769206039173,
35.06143587228740,72548.28898007027000,4640.32997399282000,0.90129370700874,0.05764850229828,
35.19106782886565,72513.09791224141000,4636.81086720993300,0.90085651560943,0.05760478315835,
35.47661378175476,72477.62129845965000,4636.81086720993300,0.90041577676918,0.05760478315835,
35.82777368136618,72441.79352477829000,4636.81086720993300,0.89997067534212,0.05760478315835,
35.83944913425469,72405.95407564403000,4636.81086720993300,0.89952542886669,0.05760478315835,
35.99389342690122,72369.96018221712000,4636.81086720993300,0.89907826367379,0.05760478315835,
36.12213185091623,72333.83805036622000,4636.81086720993300,0.89862950532843,0.05760478315835,
36.51853370250038,72297.31951666372000,4636.81086720993300,0.89817582233910,0.05760478315835,
36.85550542888953,72260.46401123483000,4636.81086720993300,0.89771795302780,0.05760478315835,
37.39687329839970,72223.06713793642000,4636.81086720993300,0.89725335810710,0.05760478315835,
37.86388590789479,72185.20325202853000,4633.02447861914300,0.89678296131936,0.05755774347957,
37.87689641401875,72147.32635561451000,4633.02447861914300,0.89631240289740,0.05755774347957,
38.65013015620954,72108.67622545830000,4308.47650007071900,0.89583223831220,0.05352576622966,
39.53013498154853,72069.14609047676000,4264.43038096945000,0.89534114110788,0.05297856531669,
39.89865544119841,72029.24743503555000,4264.43038096945000,0.89484546564023,0.05297856531669,
40.11754583186469,71989.12988920369000,4264.43038096945000,0.89434707081787,0.05297856531669,
40.15430842970446,71948.97558077399000,4234.39368769462900,0.89384821928042,0.05260540858193,
40.91356952283535,71908.06201125115000,4232.45545620514200,0.89333993516703,0.05258132922915,
41.05709005948603,71867.00492119166000,4213.46629465770500,0.89282986804596,0.05234541998794,
41.30216059236991,71825.70276059929000,4213.46629465770500,0.89231675632477,0.05234541998794,
41.60923860184314,71784.09352199745000,4083.43742402694440,0.89179982966210,0.05073002416708,
41.77878118978229,71742.31474080766000,4083.43742402694440,0.89128079671036,0.05073002416708,
42.26339100432489,71700.05134980334000,4077.06958784961670,0.89075574327513,0.05065091422866,
42.77466297255687,71657.27668683078000,4045.07612990382600,0.89022433812280,0.05025344789668,
42.86561986562515,71614.41106696516000,3821.74585311886360,0.88969180298000,0.04747893486708,
42.86820001881736,71571.54286694634000,3687.78272806005950,0.88915923578302,0.04581466237652,
43.78360751477957,71527.75925943156000,3687.78272806005950,0.88861529614671,0.04581466237652,
43.96749610047319,71483.79176333109000,3648.09879649979580,0.88806907199580,0.04532165450152,
44.40084686222529,71439.39091646887000,3566.69724391904950,0.88751746417120,0.04431037348976,
44.76139474117490,71394.62952172770000,3252.13145860203200,0.88696137712953,0.04040240864686,
44.78457036429241,71349.84495136340000,3228.02170778548200,0.88640500216868,0.04010288446794,
44.86031038350043,71304.98464097989000,3228.02170778548200,0.88584768626211,0.04010288446794,
44.88605116922820,71260.09858981067000,3208.50603336407800,0.88529005056842,0.03986043416634,
45.09290256625923,71215.00568724441000,3208.50603336407800,0.88472984508481,0.03986043416634,
46.51313324305793,71168.49255400135000,3203.85472003977250,0.88415199556038,0.03980264921390,
46.65379677092359,71121.83875723043000,3203.85472003977250,0.88357239852192,0.03980264921390,
46.88812369645225,71074.95063353398000,3203.85472003977250,0.88298989035509,0.03980264921390,
47.38807870587019,71027.56255482811000,3203.85472003977250,0.88240117106583,0.03980264921390,
47.49083510912737,70980.07171971898000,3201.68239792796600,0.88181117519651,0.03977566166841,
47.50834986670400,70932.56336985227000,3201.68239792796600,0.88122096173501,0.03977566166841,
47.74546828563399,70884.81790156664000,3160.81004405837580,0.88062780246538,0.03926788959203,
47.79129927081879,70837.02660229582000,3160.81004405837580,0.88003407382080,0.03926788959203,
47.88965118010014,70789.13695111572000,3116.90255207252600,0.87943912331479,0.03872241089399,
48.21856938100810,70740.91838173471000,3028.50184154067760,0.87884008653866,0.03762417680443,
48.73097673021425,70692.18740500450000,3028.50184154067760,0.87823468394019,0.03762417680443,
49.30646055422461,70642.88094445027000,3028.50184154067760,0.87762213189744,0.03762417680443,
49.56833306013834,70593.31261139014000,3028.50184154067760,0.87700632651758,0.03762417680443,
49.59799503635077,70543.71461635378000,3026.15216587066470,0.87639015263622,0.03759498593136,
49.87547846467619,70493.83913788911000,3026.15216587066470,0.87577053147759,0.03759498593136,
50.15213502828553,70443.68700286082000,3026.15216587066470,0.87514747331413,0.03759498593136,
50.26216836095746,70393.42483449986000,3013.08130206105530,0.87452304816667,0.03743260184950,
50.47727697891875,70342.94755752095000,3008.03357436316360,0.87389595064683,0.03736989209751,
51.40023145490019,70291.54732606605000,3008.03357436316360,0.87325738692879,0.03736989209751,
51.52945997730548,70240.01786608875000,3008.03357436316360,0.87261721775793,0.03736989209751,
51.87513255791223,70188.14273353083000,2961.41354601247030,0.87197275417124,0.03679071457639,
51.88903057973678,70136.25370295110000,2961.41354601247030,0.87132811792438,0.03679071457639,
51.89071521608645,70084.36298773500000,2961.41354601247030,0.87068346074867,0.03679071457639,
52.71242495605738,70031.65056277894000,2864.77410025969860,0.87002859517483,0.03559012769102,
53.39183039202592,69978.25873238692000,2862.41781475542000,0.86936528910084,0.03556085470158,
53.61919758057460,69924.63953480635000,2862.41781475542000,0.86869915836180,0.03556085470158,
54.35048679703053,69870.28904800932000,2527.92081171122660,0.86802394255159,0.03140527711188,
55.12215994322580,69815.16688806609000,2527.92081171122660,0.86733913996600,0.03140527711188,
55.78221771482485,69759.38467035127000,2527.92081171122660,0.86664613724332,0.03140527711188,
56.27721350092204,69703.10745685034000,2527.92081171122660,0.86594698500845,0.03140527711188,
56.34158429136366,69646.76587255899000,2527.92081171122660,0.86524703307190,0.03140527711188,
56.84404349530191,69589.92182906368000,2527.92081171122660,0.86454083890243,0.03140527711188,
57.13372835396923,69532.78810070972000,2527.92081171122660,0.86383104587288,0.03140527711188,
57.31995369054532,69475.46814701917000,2496.24686811701000,0.86311893929844,0.03101178022258,
57.38474087175684,69418.08340614740000,2496.24686811701000,0.86240602784934,0.03101178022258,
57.98610620437386,69360.09729994304000,2496.24686811701000,0.86168564542061,0.03101178022258,
58.22536884896724,69301.87193109407000,2496.24686811701000,0.86096229054526,0.03101178022258,
58.37547353770399,69243.49645755636000,2470.86622744844270,0.86023707086493,0.03069646731809,
58.73276000136839,69184.76369755500000,2470.86622744844270,0.85950741248526,0.03069646731809,
59.73098529256811,69125.03271226243000,2470.86622744844270,0.85876535279076,0.03069646731809,
59.90967781236588,69065.12303445007000,2463.39942592808440,0.85802107313426,0.03060370453461,
60.44564611039021,69004.67738833967000,2463.39942592808440,0.85727013494921,0.03060370453461,
61.48709759660550,68943.19029074306000,2373.42157573304300,0.85650625843461,0.02948587706699,
61.65708401355700,68881.53320672951000,2373.42157573304300,0.85574027011711,0.02948587706699,
61.83746590132579,68819.69574082819000,2373.42157573304300,0.85497204084998,0.02948587706699,
62.36203595238569,68757.33370487580000,2373.42157573304300,0.85419729465885,0.02948587706699,
64.06264457567623,68693.27106030012000,2373.42157573304300,0.85340142118999,0.02948587706699,
64.72328173179395,68628.54777856833000,2373.42157573304300,0.85259734038613,0.02948587706699,
65.11473541139377,68563.43304315694000,2334.91533976944800,0.85178839641123,0.02900750013154,
65.26499182524599,68498.16805133168000,2130.96224031555450,0.85097758574640,0.02647371680395,
65.53272687689096,68432.63532445480000,2130.96224031555450,0.85016344891192,0.02647371680395,
65.69893795120247,68366.93638650360000,2130.96224031555450,0.84934724717698,0.02647371680395,
66.75408959665114,68300.18229690695000,2130.96224031555450,0.84851793691045,0.02647371680395,
68.12330270374203,68232.05899420320000,2073.24434229800700,0.84767161641288,0.02575666642280,
68.36036398805680,68163.69863021515000,2073.24434229800700,0.84682235081699,0.02575666642280,
69.66640445820944,68094.03222575694000,2010.01540150537680,0.84595685980665,0.02497115035842,
70.02584637123040,68024.00637938570000,1979.56938134397200,0.84508690331905,0.02459290840729,
70.34939687605524,67953.65698250965000,1942.81273057994800,0.84421292724618,0.02413626720334,
71.11628299813063,67882.54069951152000,1942.81273057994800,0.84332942386887,0.02413626720334,
71.16427180317538,67811.37642770834000,1942.81273057994800,0.84244532430922,0.02413626720334,
72.41837831825848,67738.95804939009000,1942.81273057994800,0.84154564452949,0.02413626720334,
72.73022995639840,67666.22781943368000,1942.81273057994800,0.84064209050374,0.02413626720334,
73.68656818160466,67592.54125125209000,1479.53193071622170,0.83972665554136,0.01838076179632,
73.87049586214164,67518.67075538993000,1479.53193071622170,0.83880893557869,0.01838076179632,
74.37282476479801,67444.29793062514000,1472.09464823974210,0.83788497500188,0.01828836573864,
74.62038549556009,67369.67754512958000,1453.43018376587400,0.83695793888832,0.01805649032694,
75.41786250186800,67294.25968262771000,1453.43018376587400,0.83602099542866,0.01805649032694,
76.00165336478398,67218.25802926293000,1406.52526975002550,0.83507679932338,0.01747377356787,
76.39568783356059,67141.86234142937000,1403.60227276140270,0.83412770798498,0.01743746011612,
76.92146914856096,67064.94087228081000,1370.15815574028970,0.83317208467460,0.01702197172031,
77.24394708793497,66987.69692519287000,1370.15815574028970,0.83221245510382,0.01702197172031,
77.33618119180653,66910.36074400107000,1366.57077835066230,0.83125167967531,0.01697740442987,
78.75330333359460,66831.60744066747000,1366.57077835066230,0.83027329882445,0.01697740442987,
79.34863806970704,66752.25880259776000,1366.57077835066230,0.82928752191424,0.01697740442987,
80.38680710796814,66671.87199548980000,1355.06127815238140,0.82828884745352,0.01683441773445,
80.64335928015642,66591.22863620963000,1330.37498749890530,0.82728698575212,0.01652773099203,
80.66095358404980,66510.56768262560000,1318.72615952755770,0.82628490547030,0.01638301337715,
81.08644689932292,66429.48123572627000,1297.62772890329780,0.82527753913070,0.01612089992118,
81.50655421137797,66347.97468151488000,1219.63748154518540,0.82426495364559,0.01515199879146,
81.55799446694645,66266.41668704794000,1219.63748154518540,0.82325172909953,0.01515199879146,
82.27895156646386,66184.13773548148000,1183.86402434237520,0.82222954784194,0.01470757215772,
82.85013762262437,66101.28759785886000,1183.86402434237520,0.82120027053280,0.01470757215772,
83.23759532149545,66018.05000253736000,1183.86402434237520,0.82016617969614,0.01470757215772,
83.33954899219133,65934.71045354517000,1158.47887907875700,0.81913082225204,0.01439220329101,
84.49618362822224,65850.21426991695000,1158.47887907875700,0.81808109551636,0.01439220329101,
84.75717788993344,65765.45709202702000,1158.47887907875700,0.81702812635431,0.01439220329101,
84.91818824545888,65680.53890378156000,1158.47887907875700,0.81597315690220,0.01439220329101,
85.44829921740603,65595.09060456415000,1158.47887907875700,0.81491160168923,0.01439220329101,
85.80498217006328,65509.28562239409000,1158.47887907875700,0.81384561527456,0.01439220329101,
86.16588552522335,65423.11973686886600,1158.47887907875700,0.81277514522662,0.01439220329101,
87.59658791074001,65335.52314895812000,1158.47887907875700,0.81168690104403,0.01439220329101,
87.96240430569591,65247.56074465243000,1158.47887907875700,0.81059411219169,0.01439220329101,
88.49952850276415,65159.06121614967000,1158.47887907875700,0.80949465045063,0.01439220329101,
89.78328341114864,65069.27793273851400,1158.47887907875700,0.80837924015673,0.01439220329101,
91.38393559340635,64977.89399714511000,1088.92473367774900,0.80724394438022,0.01352810691565,
91.68157701151085,64886.21242013360000,1077.92755275254790,0.80610495089642,0.01339148494838,
92.59875163790300,64793.61366849569500,1077.92755275254790,0.80495456301958,0.01339148494838,
93.25963820184006,64700.35403029385600,1077.92755275254790,0.80379596470926,0.01339148494838,
93.42245542149662,64606.93157487236000,992.96433830531800,0.80263534366156,0.01233595611944,
95.05397546701037,64511.87759940535000,992.96433830531800,0.80145445364859,0.01233595611944,
95.05573605027084,64416.82186335508000,992.96433830531800,0.80027354176326,0.01233595611944,
95.16242608188493,64321.65943727319000,992.96433830531800,0.79909130442897,0.01233595611944,
95.80954641204393,64225.84989086115000,983.65612776863600,0.79790102768410,0.01222031684389,
96.75100099141419,64129.09888986973000,983.65612776863600,0.79669905490754,0.01222031684389,
98.47476413209313,64030.62412573764000,983.65612776863600,0.79547566719628,0.01222031684389,
99.08815482769849,63931.53597090994000,983.65612776863600,0.79424465910993,0.01222031684389,
99.34810010900266,63832.18787080094000,952.09930007059850,0.79301042162907,0.01182827492785,
99.61576556337290,63732.57210523757000,952.09930007059850,0.79177285884318,0.01182827492785,
100.89248784562193,63631.67961739194000,846.92547197898780,0.79051943487333,0.01052166231529,
100.98180145216129,63530.69781593978400,846.92547197898780,0.78926490132814,0.01052166231529,
101.90791695548648,63428.78989898429400,836.04476814790270,0.78799886231416,0.01038648738520,
102.04748015749470,63326.74241882680500,830.67853434289010,0.78673108945590,0.01031982071633,
102.94922671040484,63223.79319211640000,830.67853434289010,0.78545211387316,0.01031982071633,
103.98300216127767,63119.81018995512000,828.18123526477030,0.78416029532304,0.01028879586412,
103.98856289275822,63015.82162706236000,828.18123526477030,0.78286840768993,0.01028879586412,
106.42064201778543,62909.40098504457000,828.18123526477030,0.78154630545575,0.01028879586412,
107.49847124187218,62801.90251380271000,828.18123526477030,0.78021081295820,0.01028879586412,
109.31529574007900,62692.58721806262500,823.55944720404840,0.77885274939095,0.01023137771473,
111.17564792119668,62581.41157014143000,823.55944720404840,0.77747157399381,0.01023137771473,
111.56768238385810,62469.84388775757000,823.55944720404840,0.77608552821034,0.01023137771473,
111.99360033780424,62357.85028741976600,789.18963852598790,0.77469419109366,0.00980438911572,
113.64716443691975,62244.20312298284000,789.18963852598790,0.77328231115044,0.00980438911572,
114.20210360648883,62130.00101937636000,784.52095968552110,0.77186353699663,0.00974638842517,
115.24462491490435,62014.75639446145000,784.52095968552110,0.77043181122249,0.00974638842517,
115.84498620495309,61898.91140825650000,784.52095968552110,0.76899262694230,0.00974638842517,
115.85379724764758,61783.05761100885000,784.52095968552110,0.76755333319933,0.00974638842517,
116.76841385294176,61666.28919715591000,770.70306278481710,0.76610267684254,0.00957472368027,
120.23737494983887,61546.05182220607000,770.70306278481710,0.76460892432386,0.00957472368027,
121.67629240701866,61424.37552979905000,767.60802858484200,0.76309729561173,0.00953627294784,
122.91417159612864,61301.46135820293000,767.60802858484200,0.76157028827745,0.00953627294784,
123.17588359911082,61178.28547460381400,767.60802858484200,0.76004002960004,0.00953627294784,
123.41246636907810,61054.87300823473000,665.92382228199590,0.75850683176907,0.00827301317244,
125.26433319669812,60929.60867503803500,648.00753675685250,0.75695062752483,0.00805043265919,
127.62282808982346,60801.98584694821000,647.55239671435900,0.75536512284312,0.00804477828936,
127.79282251832419,60674.19302442988600,645.59433035129950,0.75377750625897,0.00802045252075,
127.99900549630807,60546.19401893358000,641.35644638054690,0.75218732818890,0.00796780375111,
128.05444855703198,60418.13957037655000,641.35644638054690,0.75059646132958,0.00796780375111,
129.30740734669632,60288.83216302985000,583.55694418300660,0.74899002850877,0.00724973957164,
129.83024222843224,60159.00192080142000,583.55694418300660,0.74737710032059,0.00724973957164,
129.94870583307727,60029.05321496834000,581.48789347380900,0.74576270041609,0.00722403500424,
130.41245874669016,59898.64075622165500,581.48789347380900,0.74414253914094,0.00722403500424,
130.53150523716272,59768.10925098449000,581.48789347380900,0.74252089890806,0.00722403500424,
131.42053329666987,59636.68871768782000,581.48789347380900,0.74088821395715,0.00722403500424,
132.10516945525134,59504.58354823257000,581.48789347380900,0.73924702352293,0.00722403500424,
133.15018439786290,59371.43336383471000,580.49765542938440,0.73759285048905,0.00721173291786,
134.01787458657380,59237.41548924813000,580.49765542938440,0.73592789782525,0.00721173291786,
134.30142673952304,59103.11406250861000,579.02997135491110,0.73425942249021,0.00719349934628,
135.28483312469908,58967.82922938391000,534.07798924529380,0.73257872994097,0.00663504456860,
136.40934971864547,58831.41987966526000,534.07798924529380,0.73088406711422,0.00663504456860,
136.41309971680280,58695.00677994846000,521.50877832104110,0.72918935769989,0.00647889270248,
137.10903957254470,58557.89774037592000,521.50877832104110,0.72748600237231,0.00647889270248,
137.27107246232780,58420.62666791359000,521.50877832104110,0.72578063405137,0.00647889270248,
137.39630915042850,58283.23035876316000,502.04041288308326,0.72407370986964,0.00623703013754,
138.94427341766620,58144.28608534549000,502.04041288308326,0.72234755476637,0.00623703013754,
139.10622403827384,58005.17986130722000,478.27007128678633,0.72061938769181,0.00594172256247,
139.90840718488602,57865.27145412233000,478.27007128678633,0.71888125480506,0.00594172256247,
140.01836440205193,57725.25308972028000,478.27007128678633,0.71714175587993,0.00594172256247,
142.20188840856835,57583.05120131171000,478.27007128678633,0.71537513024410,0.00594172256247,
142.66893697849150,57440.38226433322400,478.27007128678633,0.71360270229450,0.00594172256247,
142.68204721851302,57297.70021711470000,478.27007128678633,0.71183011147162,0.00594172256247,
143.90209988572013,57153.79811722899000,478.27007128678633,0.71004236349196,0.00594172256247,
146.80897480973618,57006.98914241925000,478.27007128678633,0.70821850235080,0.00594172256247,
147.76212111573852,56859.22702130351000,478.27007128678633,0.70638279992738,0.00594172256247,
151.31448401496016,56707.91253728855000,439.84013378216696,0.70450296521123,0.00546429351045,
151.85177616911443,56556.06076111943500,432.63042332769600,0.70261645551977,0.00537472466253,
151.88047523927656,56404.18028588016000,432.63042332769600,0.70072958928936,0.00537472466253,
153.17530287291027,56251.00498300725000,432.63042332769600,0.69882663694563,0.00537472466253,
153.90425463342228,56097.10072837383000,432.63042332769600,0.69691462856978,0.00537472466253,
160.05262804696014,55937.04810032686500,432.63042332769600,0.69492623672103,0.00537472466253,
161.03130952295160,55776.01679080391500,432.63042332769600,0.69292568635734,0.00537472466253,
162.34074020550096,55613.67605059841000,432.63042332769600,0.69090886846135,0.00537472466253,
166.57469498177258,55447.10135561664000,432.63042332769600,0.68883945060953,0.00537472466253,
167.98561156400854,55279.11574405263000,432.63042332769600,0.68675250442928,0.00537472466253,
168.77296635593850,55110.34277769669000,423.74119336235617,0.68465577665488,0.00526429053458,
169.70628333971985,54940.63649435697000,399.69273139372760,0.68254745394508,0.00496552776925,
169.80908665239180,54770.82740770458000,399.69273139372760,0.68043785407244,0.00496552776925,
170.05872729554300,54600.76868040903000,399.69273139372760,0.67832515282354,0.00496552776925,
170.23188539270927,54430.53679501633000,399.69273139372760,0.67621030036880,0.00496552776925,
172.02854250755615,54258.50825250877000,399.69273139372760,0.67407312739109,0.00496552776925,
173.34545637037064,54085.16279613840000,396.07913109275705,0.67191959391481,0.00492063470207,
175.28043337716375,53909.88236276124000,396.07913109275705,0.66974202151737,0.00492063470207,
178.48881881218637,53731.39354394904500,396.07913109275705,0.66752459018400,0.00492063470207,
178.66127725703393,53552.73226669201500,391.53476779001720,0.66530501633682,0.00486417842854,
180.85434742586622,53371.87791926614600,388.14171296888710,0.66305819718351,0.00482202527785,
182.14352936841090,53189.73438989774000,388.14171296888710,0.66079536205535,0.00482202527785,
183.63525966448770,53006.09913023325500,388.14171296888710,0.65851399462067,0.00482202527785,
185.08171862541886,52821.01741160783400,388.14171296888710,0.65621465730170,0.00482202527785,
185.81024511291307,52635.20716649492000,381.45080389543730,0.65390626923394,0.00473890168766,
186.50918370410562,52448.69798279081400,381.45080389543730,0.65158919799856,0.00473890168766,
187.27001831124800,52261.42796447957000,381.45080389543730,0.64926267463890,0.00473890168766,
194.33538440661496,52067.09258007295000,381.45080389543730,0.64684837567366,0.00473890168766,
194.86960633373198,51872.22297373922000,381.45080389543730,0.64442743987565,0.00473890168766,
195.08848825361002,51677.13448548561400,381.45080389543730,0.64200378482817,0.00473890168766,
195.14364000433030,51481.99084548128000,361.38339819557860,0.63957944461048,0.00448959702827,
195.84468970494925,51286.14615577633000,361.38339819557860,0.63714639499810,0.00448959702827,
196.91289197369820,51089.23326380263500,361.38339819557860,0.63470007472149,0.00448959702827,
202.31357406552460,50886.91968973711500,361.38339819557860,0.63218665981246,0.00448959702827,
202.60518056774592,50684.31450916936600,353.75929273900965,0.62966962217008,0.00439488000095,
202.66786540288170,50481.64664376648600,353.75929273900965,0.62715180577125,0.00439488000095,
207.31528914673237,50274.33135461975000,290.87344451462377,0.62457625274166,0.00361362629998,
211.00450825032540,50063.32684636942600,194.98468409165707,0.62195486720507,0.00242236545073,
216.85044353020461,49846.47640283922400,194.98468409165707,0.61926085549420,0.00242236545073,
220.22406491054156,49626.25233792869000,194.98468409165707,0.61652493206132,0.00242236545073,
220.76750651457596,49405.48483141410500,183.18631607703992,0.61378225725629,0.00227579004566,
222.31450603874745,49183.17032537536000,183.18631607703992,0.61102036351509,0.00227579004566,
223.28234416397090,48959.88798121139000,183.18631607703992,0.60824644596982,0.00227579004566,
225.60995446392332,48734.27802674746600,183.18631607703992,0.60544361167757,0.00227579004566,
228.14949672650332,48506.12853002096400,183.18631607703992,0.60260922773072,0.00227579004566,
231.24472509779105,48274.88380492317000,183.18631607703992,0.59973639063918,0.00227579004566,
231.27598374468843,48043.60782117848400,183.18631607703992,0.59686316521013,0.00227579004566,
232.40185257679977,47811.20596860169000,183.18631607703992,0.59397595270424,0.00227579004566,
234.40179095310785,47576.80417764858000,183.18631607703992,0.59106389423852,0.00227579004566,
234.54123211056546,47342.26294553801000,183.18631607703992,0.58815010344473,0.00227579004566,
234.77153237252827,47107.49141316548000,183.18631607703992,0.58523345154726,0.00227579004566,
235.24821914392123,46872.24319402156000,183.18631607703992,0.58231087759713,0.00227579004566,
235.33457676544987,46636.90861725611000,183.18631607703992,0.57938723079495,0.00227579004566,
