"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.74345533180490,36780.90648147360500,0.00000000000000,0.99009499018216,0.00000000000000,
21.02493217098493,36759.88154930262000,0.00000000000000,0.98952902588159,0.00000000000000,
21.60149374820340,36738.28005555441600,0.00000000000000,0.98894754128029,0.00000000000000,
22.41913649771211,36715.86091905671000,0.00000000000000,0.98834404678127,0.00000000000000,
23.01235426462266,36692.84856479208000,0.00000000000000,0.98772458361820,0.00000000000000,
23.45777322744412,36669.39079156464000,0.00000000000000,0.98709313034597,0.00000000000000,
24.66333344425450,36644.72745812038000,0.00000000000000,0.98642922493361,0.00000000000000,
24.80256110651528,36619.92489701387000,0.00000000000000,0.98576157169055,0.00000000000000,
26.32343175491767,36593.60146525895000,0.00000000000000,0.98505297855356,0.00000000000000,
26.35811387421926,36567.24335138473500,0.00000000000000,0.98434345181825,0.00000000000000,
26.64206116808899,36540.60129021664000,0.00000000000000,0.98362628158473,0.00000000000000,
26.93423559538898,36513.66705462125500,0.00000000000000,0.98290124638906,0.00000000000000,
27.53789755583883,36486.12915706541400,0.00000000000000,0.98215996138501,0.00000000000000,
27.81498176622987,36458.31417529919000,0.00000000000000,0.98141121762818,0.00000000000000,
28.54840005191758,36429.76577524726600,0.00000000000000,0.98064273118852,0.00000000000000,
28.80231816211118,36400.96345708515600,0.00000000000000,0.97986740959790,0.00000000000000,
28.82753760577772,36372.13591947938000,0.00000000000000,0.97909140913208,0.00000000000000,
29.24968513909302,36342.88623434029000,0.00000000000000,0.97830404499424,0.00000000000000,
29.66491947954413,36313.22131486074000,0.00000000000000,0.97750550327870,0.00000000000000,
32.02673578477359,36281.19457907597000,0.00000000000000,0.97664338448703,0.00000000000000,
32.65436487770741,36248.54021419826000,0.00000000000000,0.97576437072240,0.00000000000000,
33.07247865140436,36215.46773554686000,0.00000000000000,0.97487410186939,0.00000000000000,
33.95568296627869,36181.51205258057600,0.00000000000000,0.97396005828512,0.00000000000000,
34.43066185164953,36147.08139072893000,0.00000000000000,0.97303322887636,0.00000000000000,
34.83814086055100,36112.24324986838000,0.00000000000000,0.97209543065350,0.00000000000000,
37.41692643350964,36074.82632343487000,0.00000000000000,0.97108821481916,0.00000000000000,
39.37866226908895,36035.44766116578000,0.00000000000000,0.97002819156355,0.00000000000000,
39.54788850574806,35995.89977266003000,0.00000000000000,0.96896361295395,0.00000000000000,
40.32101370634706,35955.57875895368500,0.00000000000000,0.96787822280214,0.00000000000000,
41.52485600337644,35914.05390295030500,0.00000000000000,0.96676042675440,0.00000000000000,
41.97305549307599,35872.08084745723000,0.00000000000000,0.96563056574929,0.00000000000000,
43.09169559152236,35828.98915186571000,0.00000000000000,0.96447059238253,0.00000000000000,
43.35976721359789,35785.62938465211000,0.00000000000000,0.96330340287035,0.00000000000000,
44.94498442734944,35740.68440022476000,0.00000000000000,0.96209354133696,0.00000000000000,
45.06622899617901,35695.61817122858000,0.00000000000000,0.96088041605474,0.00000000000000,
45.42140422826613,35650.19676700031400,0.00000000000000,0.95965772990925,0.00000000000000,
45.43542144127008,35604.76134555905000,0.00000000000000,0.95843466643830,0.00000000000000,
47.06028511993002,35557.70106043912000,0.00000000000000,0.95716786371398,0.00000000000000,
47.39509045758923,35510.30596998153000,0.00000000000000,0.95589204845791,0.00000000000000,
49.57358833482873,35460.73238164669600,0.00000000000000,0.95455759082347,0.00000000000000,
49.73618157857764,35410.99620006812000,0.00000000000000,0.95321875638674,0.00000000000000,
51.75563302715848,35359.24056704096400,0.00000000000000,0.95182556089821,0.00000000000000,
52.24448340810246,35306.99608363286000,0.00000000000000,0.95041920618226,0.00000000000000,
55.33392099302270,35251.66216263983400,0.00000000000000,0.94892968775536,0.00000000000000,
58.59491290427217,35193.06724973556000,0.00000000000000,0.94735238759431,0.00000000000000,
58.68761361899178,35134.37963611657000,0.00000000000000,0.94577259204851,0.00000000000000,
58.99189473193350,35075.38774138464000,0.00000000000000,0.94418460564408,0.00000000000000,
60.53299456768446,35014.85474681695600,0.00000000000000,0.94255513480185,0.00000000000000,
60.56539414172607,34954.28935267523000,0.00000000000000,0.94092479180450,0.00000000000000,
63.72830958909535,34890.56104308613400,0.00000000000000,0.93920930716606,0.00000000000000,
64.90022874707755,34825.66081433905500,0.00000000000000,0.93746227596180,0.00000000000000,
66.70351226712714,34758.95730207192500,0.00000000000000,0.93566670267008,0.00000000000000,
67.54075151321179,34691.41655055871500,0.00000000000000,0.93384859196800,0.00000000000000,
74.58764356288711,34616.82890699583000,0.00000000000000,0.93184078793907,0.00000000000000,
75.68073274530656,34541.14817425052000,0.00000000000000,0.92980355934651,0.00000000000000,
76.08528957432410,34465.06288467620000,0.00000000000000,0.92775544060120,0.00000000000000,
78.68686484851183,34386.37601982769000,0.00000000000000,0.92563729077477,0.00000000000000,
82.09622482358307,34304.27979500410600,0.00000000000000,0.92342736533556,0.00000000000000,
86.74830851102882,34217.53148649308000,0.00000000000000,0.92109221174964,0.00000000000000,
91.88389873478846,34125.64758775828500,0.00000000000000,0.91861881463906,0.00000000000000,
92.24682292482954,34033.40076483346000,0.00000000000000,0.91613564807317,0.00000000000000,
92.82358262583078,33940.57718220763000,0.00000000000000,0.91363695587332,0.00000000000000,
98.35673893022424,33842.22044327740000,0.00000000000000,0.91098931817808,0.00000000000000,
99.60395687807055,33742.61648639933000,0.00000000000000,0.90830810696984,0.00000000000000,
100.69717094323869,33641.91931545609000,0.00000000000000,0.90559746783628,0.00000000000000,
101.68227587368750,33540.23703958240400,0.00000000000000,0.90286031093713,0.00000000000000,
105.52725175071530,33434.70978783169000,0.00000000000000,0.90001965220191,0.00000000000000,
108.01018412799776,33326.69960370369500,0.00000000000000,0.89711215610070,0.00000000000000,
113.94879947082738,33212.75080423286000,0.00000000000000,0.89404480006503,0.00000000000000,
115.44738974247842,33097.30341449039000,0.00000000000000,0.89093710389470,0.00000000000000,
115.47071731955350,32981.83269717083000,0.00000000000000,0.88782877977582,0.00000000000000,
116.79382259946864,32865.03887457136400,0.00000000000000,0.88468483935395,0.00000000000000,
118.81088120185127,32746.22799336951400,0.00000000000000,0.88148660229266,0.00000000000000,
119.36164633997407,32626.86634702954000,0.00000000000000,0.87827353933781,0.00000000000000,
120.63956939304312,32506.22677763649700,0.00000000000000,0.87502607632779,0.00000000000000,
123.42902894438568,32382.79774869210800,0.00000000000000,0.87170352463205,0.00000000000000,
123.94651233032822,32258.85123636178000,0.00000000000000,0.86836704294499,0.00000000000000,
124.12125595734884,32134.72998040443400,0.00000000000000,0.86502585738285,0.00000000000000,
124.39601524897627,32010.33396515545600,0.00000000000000,0.86167727565176,0.00000000000000,
126.27572383932120,31884.05824131613600,0.00000000000000,0.85827809456801,0.00000000000000,
127.05914260318514,31756.99909871295000,0.00000000000000,0.85485782485248,0.00000000000000,
131.16876784749167,31625.83033086545800,0.00000000000000,0.85132692927818,0.00000000000000,
133.59493199834088,31492.23539886711700,0.00000000000000,0.84773072446600,0.00000000000000,
133.98064083380308,31358.25475803331600,0.00000000000000,0.84412413686496,0.00000000000000,
134.36702252660405,31223.88773550671000,0.00000000000000,0.84050714836262,0.00000000000000,
135.09687489756740,31088.79086060914400,0.00000000000000,0.83687051316732,0.00000000000000,
136.61811953369025,30952.17274107545400,0.00000000000000,0.83319292801084,0.00000000000000,
140.98444525038806,30811.18829582506400,0.00000000000000,0.82939780694697,0.00000000000000,
143.16683192292714,30668.02146390213600,0.00000000000000,0.82554393882334,0.00000000000000,
146.61441463278013,30521.40704926935700,0.00000000000000,0.82159726617976,0.00000000000000,
147.28334461188640,30374.12370465747000,0.00000000000000,0.81763258679615,0.00000000000000,
153.56102021200033,30220.56268444547000,0.00000000000000,0.81349892040934,0.00000000000000,
160.86763496438346,30059.69504948108800,0.00000000000000,0.80916856929249,0.00000000000000,
161.46187563442894,29898.23317384665600,0.00000000000000,0.80482222197635,0.00000000000000,
163.91041303311600,29734.32276081354200,0.00000000000000,0.80040996316308,0.00000000000000,
166.52078922898926,29567.80197158455000,0.00000000000000,0.79592743635913,0.00000000000000,
167.64606489644950,29400.15590668810200,0.00000000000000,0.79141461857251,0.00000000000000,
169.04930558563848,29231.10660110246300,0.00000000000000,0.78686402734011,0.00000000000000,
169.63140126406050,29061.47519983840000,0.00000000000000,0.78229776683607,0.00000000000000,
171.16451967837236,28890.31068016003000,0.00000000000000,0.77769023674391,0.00000000000000,
174.02837302577106,28716.28230713426000,0.00000000000000,0.77300561538013,0.00000000000000,
175.51449043071773,28540.76781670354000,0.00000000000000,0.76828098963531,0.00000000000000,
176.58837711964068,28364.17943958390200,0.00000000000000,0.76352745623345,0.00000000000000,
177.65846660178860,28186.52097298211400,0.00000000000000,0.75874511739048,0.00000000000000,
187.86637689215820,27998.65459608995700,0.00000000000000,0.75368799464996,0.00000000000000,
190.26123737268273,27808.39335871727200,0.00000000000000,0.74856640532634,0.00000000000000,
197.47650416150490,27610.91685455577000,0.00000000000000,0.74325059024311,0.00000000000000,
198.95497733767294,27411.96187721810000,0.00000000000000,0.73789497655172,0.00000000000000,
199.40045065345657,27212.56142656464000,0.00000000000000,0.73252737128807,0.00000000000000,
200.25977787705307,27012.30164868758600,0.00000000000000,0.72713663403392,0.00000000000000,
200.93931904398553,26811.36232964360000,0.00000000000000,0.72172760440012,0.00000000000000,
203.84958769928357,26607.51274194431600,0.00000000000000,0.71624023405395,0.00000000000000,
211.65953133967258,26395.85321060464800,0.00000000000000,0.71054263000743,0.00000000000000,
212.02202245076427,26183.83118815388300,0.00000000000000,0.70483526816352,0.00000000000000,
214.30760657539963,25969.52358157848400,0.00000000000000,0.69906638131634,0.00000000000000,
216.83542742978366,25752.68815414870000,0.00000000000000,0.69322944876275,0.00000000000000,
220.69008231924835,25531.99807182945000,0.00000000000000,0.68728875382644,0.00000000000000,
222.92833340222060,25309.06973842722800,0.00000000000000,0.68128780803186,0.00000000000000,
225.05685567858380,25084.01288274864800,0.00000000000000,0.67522956513820,0.00000000000000,
227.26725726624863,24856.74562548240000,0.00000000000000,0.66911182105908,0.00000000000000,
229.88787948433853,24626.85774599806000,0.00000000000000,0.66292353317945,0.00000000000000,
231.95902494467117,24394.89872105339000,0.00000000000000,0.65667949271131,0.00000000000000,
233.33412749252358,24161.56459356086300,0.00000000000000,0.65039843624020,0.00000000000000,
235.82467615706682,23925.73991740379600,0.00000000000000,0.64405033738238,0.00000000000000,
240.85387085330800,23684.88604655048800,0.00000000000000,0.63756685903152,0.00000000000000,
244.90049133538665,23439.98555521510000,0.00000000000000,0.63097445082955,0.00000000000000,
247.84451296773216,23192.14104224736700,0.00000000000000,0.62430279332820,0.00000000000000,
249.73805139614709,22942.40299085122000,0.00000000000000,0.61758016419263,0.00000000000000,
253.36321325611854,22689.03977759510200,0.00000000000000,0.61075995033336,0.00000000000000,
258.23161010067275,22430.80816749443000,0.00000000000000,0.60380868545368,0.00000000000000,
266.90673367832260,22163.90143381610700,0.00000000000000,0.59662389733559,0.00000000000000,
267.75732803805290,21896.14410577805400,0.00000000000000,0.58941621230454,0.00000000000000,
268.64555775639560,21627.49854802165600,0.00000000000000,0.58218461726478,0.00000000000000,
274.06794889408860,21353.43059912757000,0.00000000000000,0.57480705838633,0.00000000000000,
279.21612299898740,21074.21447612858000,0.00000000000000,0.56729091724124,0.00000000000000,
296.21871372060696,20777.99576240797600,0.00000000000000,0.55931708808614,0.00000000000000,
300.73155796258254,20477.26420444539300,0.00000000000000,0.55122177893223,0.00000000000000,
301.23921175579580,20176.02499268959600,0.00000000000000,0.54311280438708,0.00000000000000,
304.97553529965944,19871.04945738993800,0.00000000000000,0.53490325278779,0.00000000000000,
309.67076719580234,19561.37869019413500,0.00000000000000,0.52656731154717,0.00000000000000,
326.16978641670676,19235.20890377742800,0.00000000000000,0.51778723779769,0.00000000000000,
330.06250297506250,18905.14640080236500,0.00000000000000,0.50890237709402,0.00000000000000,
339.19838757528960,18565.94801322707600,0.00000000000000,0.49977159005414,0.00000000000000,
353.29813701999063,18212.64987620708400,0.00000000000000,0.49026125578110,0.00000000000000,
372.45657304183374,17840.19330316525000,0.00000000000000,0.48023520089812,0.00000000000000,
380.63974584178357,17459.55355732346700,0.00000000000000,0.46998886546285,0.00000000000000,
381.18322157448637,17078.37033574898000,0.00000000000000,0.45972790035552,0.00000000000000,
382.91093435443014,16695.45940139455000,0.00000000000000,0.44942042742847,0.00000000000000,
384.49302232467070,16310.96637906988000,0.00000000000000,0.43907036671544,0.00000000000000,
403.01714341602286,15907.94923565385800,0.00000000000000,0.42822166033962,0.00000000000000,
408.03897469530340,15499.91026095855300,0.00000000000000,0.41723777268453,0.00000000000000,
414.44195820138424,15085.46830275717000,0.00000000000000,0.40608152489757,0.00000000000000,
420.23735781747910,14665.23094493969300,0.00000000000000,0.39476927236045,0.00000000000000,
424.70989895238415,14240.52104598730900,0.00000000000000,0.38333662473266,0.00000000000000,
432.60542200770317,13807.91562397960700,0.00000000000000,0.37169143971605,0.00000000000000,
435.95135732718230,13371.96426665242300,0.00000000000000,0.35995618639731,0.00000000000000,
450.89375103666583,12921.07051561575600,0.00000000000000,0.34781870293886,0.00000000000000,
461.65240064254925,12459.41811497320700,0.00000000000000,0.33539161038441,0.00000000000000,
464.34967951991825,11995.06843545329000,0.00000000000000,0.32289191053017,0.00000000000000,
476.41357268038720,11518.65486277290300,0.00000000000000,0.31006746609177,0.00000000000000,
492.60402151087175,11026.05084126203000,0.00000000000000,0.29680719546502,0.00000000000000,
500.79967076732777,10525.25117049470300,0.00000000000000,0.28332630843573,0.00000000000000,
511.23963551063963,10014.01153498406300,0.00000000000000,0.26956439089961,0.00000000000000,
511.36645432650610,9502.64508065755600,0.00000000000000,0.25579905956307,0.00000000000000,
526.45372907608020,8976.19135158147400,0.00000000000000,0.24162759807439,0.00000000000000,
540.28123936279340,8435.91011221868000,0.00000000000000,0.22708391768272,0.00000000000000,
559.60415550468200,7876.30595671399700,0.00000000000000,0.21202008908651,0.00000000000000,
567.74149267069190,7308.56446404330600,0.00000000000000,0.19673721377469,0.00000000000000,
588.83709114253710,6719.72737290076800,0.00000000000000,0.18088647191581,0.00000000000000,
609.68070673758800,6110.04666616318000,0.00000000000000,0.16447464656681,0.00000000000000,
897.22445077404770,5212.82221538913300,0.00000000000000,0.14032251115852,0.00000000000000,
912.72846901995750,4300.09374636917350,0.00000000000000,0.11575302739584,0.00000000000000,
916.64572587249630,3383.44802049667500,0.00000000000000,0.09107809608561,0.00000000000000,
1062.15129440170430,2321.29672609497360,0.00000000000000,0.06248634085162,0.00000000000000,
1104.31384898580270,1216.98287710917070,0.00000000000000,0.03275962353919,0.00000000000000,
1216.98287710916720,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
