"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
17.41228075386529,211903.28040844286000,0.00000000000000,0.99833685439818,0.00000000000000,
17.82193539748781,211885.45847304538000,0.00000000000000,0.99825289017219,0.00000000000000,
17.83884481272868,211867.61962823264000,0.00000000000000,0.99816884628112,0.00000000000000,
17.95258587416621,211849.66704235850000,0.00000000000000,0.99808426652343,0.00000000000000,
18.79446536768087,211830.87257699080000,0.00000000000000,0.99799572043108,0.00000000000000,
18.94478537209529,211811.92779161870000,0.00000000000000,0.99790646613828,0.00000000000000,
19.80303966895940,211792.12475194974000,0.00000000000000,0.99781316836444,0.00000000000000,
20.08256814827994,211772.04218380147000,0.00000000000000,0.99771855365213,0.00000000000000,
20.17896660723504,211751.86321719424000,0.00000000000000,0.99762348477916,0.00000000000000,
20.20527749174089,211731.65793970250000,0.00000000000000,0.99752829194810,0.00000000000000,
20.99102741390346,211710.66691228858000,0.00000000000000,0.99742939722482,0.00000000000000,
21.03850687103402,211689.62840541755000,0.00000000000000,0.99733027881225,0.00000000000000,
21.34069910011120,211668.28770631744000,0.00000000000000,0.99722973668582,0.00000000000000,
21.56977924648069,211646.71792707097000,0.00000000000000,0.99712811529741,0.00000000000000,
21.91013420623233,211624.80779286474000,0.00000000000000,0.99702489039962,0.00000000000000,
22.74252958213161,211602.06526328260000,0.00000000000000,0.99691774384955,0.00000000000000,
22.75324226267355,211579.31202101993000,0.00000000000000,0.99681054682898,0.00000000000000,
22.80756042864498,211556.50446059127000,0.00000000000000,0.99670309390003,0.00000000000000,
22.93781467974620,211533.56664591155000,0.00000000000000,0.99659502730611,0.00000000000000,
23.02141624212942,211510.54522966940000,0.00000000000000,0.99648656684136,0.00000000000000,
23.11523662779863,211487.42999304162000,0.00000000000000,0.99637766436199,0.00000000000000,
23.17752066951478,211464.25247237209000,0.00000000000000,0.99626846844471,0.00000000000000,
24.10157549760168,211440.15089687450000,0.00000000000000,0.99615491904131,0.00000000000000,
24.67922902196308,211415.47166785251000,0.00000000000000,0.99603864814724,0.00000000000000,
24.69574907679595,211390.77591877573000,0.00000000000000,0.99592229942247,0.00000000000000,
24.80496512867702,211365.97095364705000,0.00000000000000,0.99580543614969,0.00000000000000,
25.31158272998090,211340.65937091707000,0.00000000000000,0.99568618605676,0.00000000000000,
25.88125385955890,211314.77811705752000,0.00000000000000,0.99556425208048,0.00000000000000,
26.45066629979644,211288.32745075773000,0.00000000000000,0.99543963543963,0.00000000000000,
26.52547928251537,211261.80197147522000,0.00000000000000,0.99531466633345,0.00000000000000,
27.35266974052750,211234.44930173468000,0.00000000000000,0.99518580009686,0.00000000000000,
27.44088314946820,211207.00841858520000,0.00000000000000,0.99505651826171,0.00000000000000,
27.53590781931152,211179.47251076590000,0.00000000000000,0.99492678873821,0.00000000000000,
27.68032031047394,211151.79219045542000,0.00000000000000,0.99479637884623,0.00000000000000,
28.08837993435022,211123.70381052108000,0.00000000000000,0.99466404646886,0.00000000000000,
28.53980025971159,211095.16401026136000,0.00000000000000,0.99452958732146,0.00000000000000,
29.13857076447378,211066.02543949688000,0.00000000000000,0.99439230719525,0.00000000000000,
29.17291369976038,211036.85252579712000,0.00000000000000,0.99425486526966,0.00000000000000,
29.50868084744442,211007.34384494968000,0.00000000000000,0.99411584144918,0.00000000000000,
29.90305958030727,210977.44078536937000,0.00000000000000,0.99397495959789,0.00000000000000,
29.99774266758075,210947.44304270178000,0.00000000000000,0.99383363166755,0.00000000000000,
31.57614429727756,210915.86689840452000,0.00000000000000,0.99368486743647,0.00000000000000,
31.71590956840689,210884.15098883610000,0.00000000000000,0.99353544473130,0.00000000000000,
31.76646612383305,210852.38452271227000,0.00000000000000,0.99338578383977,0.00000000000000,
31.93182333366280,210820.45269937863000,0.00000000000000,0.99323534390321,0.00000000000000,
32.26188955779713,210788.19080982080000,0.00000000000000,0.99308334893042,0.00000000000000,
32.70345169259549,210755.48735812822000,0.00000000000000,0.99292927363235,0.00000000000000,
32.72182129599767,210722.76553683222000,0.00000000000000,0.99277511178984,0.00000000000000,
33.09773954027860,210689.66779729194000,0.00000000000000,0.99261917888915,0.00000000000000,
33.50860404734812,210656.15919324460000,0.00000000000000,0.99246131028846,0.00000000000000,
34.04852433125620,210622.11066891334000,0.00000000000000,0.99230089796915,0.00000000000000,
34.37094565612350,210587.73972325723000,0.00000000000000,0.99213896663094,0.00000000000000,
34.59333345612229,210553.14638980108000,0.00000000000000,0.99197598756030,0.00000000000000,
36.06293368570576,210517.08345611540000,0.00000000000000,0.99180608478340,0.00000000000000,
36.21861932228220,210480.86483679310000,0.00000000000000,0.99163544852701,0.00000000000000,
36.23683354565902,210444.62800324746000,0.00000000000000,0.99146472645822,0.00000000000000,
36.93711824064476,210407.69088500680000,0.00000000000000,0.99129070514829,0.00000000000000,
37.69324602424296,210369.99763898255000,0.00000000000000,0.99111312150449,0.00000000000000,
38.10008012460611,210331.89755885795000,0.00000000000000,0.99093362114909,0.00000000000000,
38.59230167033291,210293.30525718763000,0.00000000000000,0.99075180179745,0.00000000000000,
39.43124129224252,210253.87401589540000,0.00000000000000,0.99056602996173,0.00000000000000,
39.44424509783050,210214.42977079755000,0.00000000000000,0.99038019686137,0.00000000000000,
40.07015485915535,210174.35961593840000,0.00000000000000,0.99019141492142,0.00000000000000,
40.17335789549094,210134.18625804290000,0.00000000000000,0.99000214676250,0.00000000000000,
40.54815650680452,210093.63810153610000,0.00000000000000,0.98981111282032,0.00000000000000,
40.63135331104434,210053.00674822505000,0.00000000000000,0.98961968691423,0.00000000000000,
40.77512045602897,210012.23162776900000,0.00000000000000,0.98942758368008,0.00000000000000,
42.56391090004743,209969.66771686898000,0.00000000000000,0.98922705294343,0.00000000000000,
42.72753121218140,209926.94018565680000,0.00000000000000,0.98902575134477,0.00000000000000,
42.78652075899250,209884.15366489780000,0.00000000000000,0.98882417182952,0.00000000000000,
42.79632921023813,209841.35733568756000,0.00000000000000,0.98862254610386,0.00000000000000,
43.23070742064695,209798.12662826690000,0.00000000000000,0.98841887389842,0.00000000000000,
43.43339972925728,209754.69322853765000,0.00000000000000,0.98821424675165,0.00000000000000,
43.47823940361293,209711.21498913405000,0.00000000000000,0.98800940835237,0.00000000000000,
43.56348239343203,209667.65150674063000,0.00000000000000,0.98780416834903,0.00000000000000,
43.90651136575565,209623.74499537487000,0.00000000000000,0.98759731223826,0.00000000000000,
44.75682517900921,209578.98817019584000,0.00000000000000,0.98738645005634,0.00000000000000,
45.30399057796834,209533.68417961788000,0.00000000000000,0.98717301002201,0.00000000000000,
45.72241783448216,209487.96176178340000,0.00000000000000,0.98695759865741,0.00000000000000,
46.34119844487170,209441.62056333854000,0.00000000000000,0.98673927204068,0.00000000000000,
46.34184648507238,209395.27871685344000,0.00000000000000,0.98652094237086,0.00000000000000,
47.01034789106152,209348.26836896240000,0.00000000000000,0.98629946320004,0.00000000000000,
47.67675226126438,209300.59161670113000,0.00000000000000,0.98607484440797,0.00000000000000,
48.40239716825908,209252.18921953288000,0.00000000000000,0.98584680689557,0.00000000000000,
48.88008127730246,209203.30913825557000,0.00000000000000,0.98561651887695,0.00000000000000,
49.26880370510689,209154.04033455046000,0.00000000000000,0.98538439947598,0.00000000000000,
49.31329323364591,209104.72704131680000,0.00000000000000,0.98515207047215,0.00000000000000,
50.07850797975357,209054.64853333705000,0.00000000000000,0.98491613632317,0.00000000000000,
50.28131614061083,209004.36721719644000,0.00000000000000,0.98467924668704,0.00000000000000,
50.31340706899469,208954.05381012746000,0.00000000000000,0.98444220586138,0.00000000000000,
51.30277146508923,208902.75103866236000,0.00000000000000,0.98420050385758,0.00000000000000,
52.22368350088671,208850.52735516147000,0.00000000000000,0.98395446317425,0.00000000000000,
52.54304275054876,208797.98431241093000,0.00000000000000,0.98370691789832,0.00000000000000,
52.59098252283960,208745.39332988810000,0.00000000000000,0.98345914676443,0.00000000000000,
52.67319254740956,208692.72013734070000,0.00000000000000,0.98321098831564,0.00000000000000,
52.75697148009383,208639.96316586060000,0.00000000000000,0.98296243516038,0.00000000000000,
52.99683361870530,208586.96633224190000,0.00000000000000,0.98271275194611,0.00000000000000,
54.43171644760944,208532.53461579428000,0.00000000000000,0.98245630858915,0.00000000000000,
54.75821068803611,208477.77640510624000,0.00000000000000,0.98219832702461,0.00000000000000,
54.85148984802149,208422.92491525822000,0.00000000000000,0.98193990599532,0.00000000000000,
54.98364820597465,208367.94126705223000,0.00000000000000,0.98168086233027,0.00000000000000,
55.45360942641838,208312.48765762580000,0.00000000000000,0.98141960454373,0.00000000000000,
55.59470725187502,208256.89295037393000,0.00000000000000,0.98115768200505,0.00000000000000,
55.76601265232088,208201.12693772162000,0.00000000000000,0.98089495239772,0.00000000000000,
56.71626723745465,208144.41067048418000,0.00000000000000,0.98062774586973,0.00000000000000,
57.24973164086796,208087.16093884330000,0.00000000000000,0.98035802603863,0.00000000000000,
57.36009697159011,208029.80084187170000,0.00000000000000,0.98008778624495,0.00000000000000,
57.50690505553256,207972.29393681620000,0.00000000000000,0.97981685479647,0.00000000000000,
57.51522331525639,207914.77871350090000,0.00000000000000,0.97954588415829,0.00000000000000,
57.80786212285080,207856.97085137808000,0.00000000000000,0.97927353481513,0.00000000000000,
57.99086053904156,207798.97999083903000,0.00000000000000,0.97900032331419,0.00000000000000,
58.23754834854545,207740.74244249047000,0.00000000000000,0.97872594959655,0.00000000000000,
58.26920095211492,207682.47324153836000,0.00000000000000,0.97845142675446,0.00000000000000,
58.31750218591110,207624.15573935246000,0.00000000000000,0.97817667635146,0.00000000000000,
58.94141538660396,207565.21432396586000,0.00000000000000,0.97789898651524,0.00000000000000,
59.30787569210101,207505.90644827374000,0.00000000000000,0.97761957017990,0.00000000000000,
60.08796590128811,207445.81848237247000,0.00000000000000,0.97733647861685,0.00000000000000,
60.20232626354353,207385.61615610890000,0.00000000000000,0.97705284826949,0.00000000000000,
60.63398952340484,207324.98216658550000,0.00000000000000,0.97676718423327,0.00000000000000,
61.07944772467486,207263.90271886083000,0.00000000000000,0.97647942151627,0.00000000000000,
61.40687439039786,207202.49584447045000,0.00000000000000,0.97619011619878,0.00000000000000,
62.22780411703159,207140.26804035340000,0.00000000000000,0.97589694324695,0.00000000000000,
63.61918785476396,207076.64885249865000,0.00000000000000,0.97559721508909,0.00000000000000,
64.22046499212364,207012.42838750652000,0.00000000000000,0.97529465414296,0.00000000000000,
64.44799540161527,206947.98039210492000,0.00000000000000,0.97499102123611,0.00000000000000,
64.65835852169957,206883.32203358322000,0.00000000000000,0.97468639724854,0.00000000000000,
64.93134575905266,206818.39068782417000,0.00000000000000,0.97438048714015,0.00000000000000,
65.00970078095415,206753.38098704320000,0.00000000000000,0.97407420787889,0.00000000000000,
65.66633800427105,206687.71464903894000,0.00000000000000,0.97376483501219,0.00000000000000,
66.42974193953239,206621.28490709940000,0.00000000000000,0.97345186553159,0.00000000000000,
66.74328300978155,206554.54162408962000,0.00000000000000,0.97313741886949,0.00000000000000,
66.80196718977851,206487.73965689985000,0.00000000000000,0.97282269572947,0.00000000000000,
67.80086183124651,206419.93879506860000,0.00000000000000,0.97250326651159,0.00000000000000,
68.17440152907803,206351.76439353952000,0.00000000000000,0.97218207744155,0.00000000000000,
68.35183197587796,206283.41256156363000,0.00000000000000,0.97186005244602,0.00000000000000,
68.36255823919772,206215.05000332443000,0.00000000000000,0.97153797691600,0.00000000000000,
69.18990833254688,206145.86009499190000,0.00000000000000,0.97121200350347,0.00000000000000,
70.13985521677820,206075.72023977510000,0.00000000000000,0.97088155461995,0.00000000000000,
71.79794398742204,206003.92229578770000,0.00000000000000,0.97054329400683,0.00000000000000,
72.94299963379835,205930.97929615390000,0.00000000000000,0.97019963870964,0.00000000000000,
73.00988636188484,205857.96940979201000,0.00000000000000,0.96985566828997,0.00000000000000,
73.75138766027243,205784.21802213174000,0.00000000000000,0.96950820444598,0.00000000000000,
74.26977682042572,205709.94824531130000,0.00000000000000,0.96915829832266,0.00000000000000,
75.52861306317688,205634.41963224814000,0.00000000000000,0.96880246146238,0.00000000000000,
76.53501384034490,205557.88461840778000,0.00000000000000,0.96844188316071,0.00000000000000,
76.70653563466640,205481.17808277310000,0.00000000000000,0.96808049677089,0.00000000000000,
77.02715173549360,205404.15093103764000,0.00000000000000,0.96771759986709,0.00000000000000,
77.79836210603784,205326.35256893160000,0.00000000000000,0.96735106957103,0.00000000000000,
78.18332184184722,205248.16924708974000,0.00000000000000,0.96698272561976,0.00000000000000,
78.99616898813265,205169.17307810162000,0.00000000000000,0.96661055211350,0.00000000000000,
79.28645306055627,205089.88662504105000,0.00000000000000,0.96623701099610,0.00000000000000,
79.69352395907560,205010.19310108197000,0.00000000000000,0.96586155205147,0.00000000000000,
80.01472411212750,204930.17837696985000,0.00000000000000,0.96548457984122,0.00000000000000,
80.23405832961335,204849.94431864025000,0.00000000000000,0.96510657428484,0.00000000000000,
80.55756114702210,204769.38675749322000,0.00000000000000,0.96472704461433,0.00000000000000,
80.91039610779404,204688.47636138543000,0.00000000000000,0.96434585263758,0.00000000000000,
81.88691609143301,204606.58944529400000,0.00000000000000,0.96396005999639,0.00000000000000,
82.04862732052672,204524.54081797347000,0.00000000000000,0.96357350548742,0.00000000000000,
82.23305611002348,204442.30776186343000,0.00000000000000,0.96318608208177,0.00000000000000,
82.34138803379807,204359.96637382964000,0.00000000000000,0.96279814829350,0.00000000000000,
82.48127656033493,204277.48509726930000,0.00000000000000,0.96240955545043,0.00000000000000,
82.58388239229147,204194.90121487703000,0.00000000000000,0.96202047920200,0.00000000000000,
83.25690899946265,204111.64430587756000,0.00000000000000,0.96162823213307,0.00000000000000,
84.26530163194847,204027.37900424560000,0.00000000000000,0.96123123423854,0.00000000000000,
84.27113091583170,203943.10787332978000,0.00000000000000,0.96083420888059,0.00000000000000,
85.17677169499774,203857.93110163478000,0.00000000000000,0.96043291679036,0.00000000000000,
85.28573541392592,203772.64536622085000,0.00000000000000,0.96003111134094,0.00000000000000,
86.42827057748462,203686.21709564337000,0.00000000000000,0.95962392308216,0.00000000000000,
87.25433055549993,203598.96276508787000,0.00000000000000,0.95921284301897,0.00000000000000,
88.24731885283369,203510.71544623503000,0.00000000000000,0.95879708470441,0.00000000000000,
90.14679050851093,203420.56865572653000,0.00000000000000,0.95837237743656,0.00000000000000,
90.23573019969238,203330.33292552683000,0.00000000000000,0.95794725114844,0.00000000000000,
90.45887825325052,203239.87404727360000,0.00000000000000,0.95752107354612,0.00000000000000,
90.49669057771291,203149.37735669588000,0.00000000000000,0.95709471779915,0.00000000000000,
91.20022838178427,203058.17712831410000,0.00000000000000,0.95666504748471,0.00000000000000,
91.32210202340865,202966.85502629066000,0.00000000000000,0.95623480298875,0.00000000000000,
91.95342955899349,202874.90159673168000,0.00000000000000,0.95580158412852,0.00000000000000,
92.71667055458386,202782.18492617710000,0.00000000000000,0.95536476942205,0.00000000000000,
93.06954569607453,202689.11538048103000,0.00000000000000,0.95492629222004,0.00000000000000,
93.66124873190739,202595.45413174910000,0.00000000000000,0.95448502733609,0.00000000000000,
93.73502854511038,202501.71910320400000,0.00000000000000,0.95404341485438,0.00000000000000,
94.61685517136402,202407.10224803264000,0.00000000000000,0.95359764783566,0.00000000000000,
95.65167331655799,202311.45057471610000,0.00000000000000,0.95314700549320,0.00000000000000,
96.08682214385215,202215.36375257224000,0.00000000000000,0.95269431304039,0.00000000000000,
96.09587824181366,202119.26787433043000,0.00000000000000,0.95224157792171,0.00000000000000,
96.62761150537213,202022.64026282507000,0.00000000000000,0.95178633765581,0.00000000000000,
97.96629707450977,201924.67396575055000,0.00000000000000,0.95132479045998,0.00000000000000,
98.14076479451603,201826.53320095604000,0.00000000000000,0.95086242129692,0.00000000000000,
98.30943425369159,201728.22376670234000,0.00000000000000,0.95039925748387,0.00000000000000,
98.93056629748524,201629.29320040485000,0.00000000000000,0.94993316734043,0.00000000000000,
99.27729517008261,201530.01590523476000,0.00000000000000,0.94946544365828,0.00000000000000,
99.50709825112680,201430.50880698365000,0.00000000000000,0.94899663730820,0.00000000000000,
99.56034198337700,201330.94846500026000,0.00000000000000,0.94852758011169,0.00000000000000,
101.79548275076455,201229.15298224950000,0.00000000000000,0.94804799252888,0.00000000000000,
101.89950714349322,201127.25347510600000,0.00000000000000,0.94756791485745,0.00000000000000,
103.48862994153765,201023.76484516446000,0.00000000000000,0.94708035037481,0.00000000000000,
103.68486729087321,200920.07997787360000,0.00000000000000,0.94659186136199,0.00000000000000,
104.58868244385580,200815.49129542973000,0.00000000000000,0.94609911421794,0.00000000000000,
107.70234226772574,200707.78895316200000,0.00000000000000,0.94559169773348,0.00000000000000,
107.72557562118486,200600.06337754082000,0.00000000000000,0.94508417179005,0.00000000000000,
108.42709509440908,200491.63628244642000,0.00000000000000,0.94457334078810,0.00000000000000,
109.38686087833561,200382.24942156810000,0.00000000000000,0.94405798805552,0.00000000000000,
110.98142977026068,200271.26799179782000,0.00000000000000,0.94353512285362,0.00000000000000,
111.39773038556801,200159.87026141226000,0.00000000000000,0.94301029634067,0.00000000000000,
111.44347370618020,200048.42678770606000,0.00000000000000,0.94248525431787,0.00000000000000,
111.77549156873272,199936.65129613734000,0.00000000000000,0.94195864806413,0.00000000000000,
112.26275319435665,199824.38854294300000,0.00000000000000,0.94142974618175,0.00000000000000,
113.13969587115690,199711.24884707184000,0.00000000000000,0.94089671277205,0.00000000000000,
113.40766237453325,199597.84118469730000,0.00000000000000,0.94036241689564,0.00000000000000,
113.66122265854682,199484.17996203873000,0.00000000000000,0.93982692642434,0.00000000000000,
113.66459456170746,199370.51536747703000,0.00000000000000,0.93929142006704,0.00000000000000,
113.83053870747155,199256.68482876956000,0.00000000000000,0.93875513189949,0.00000000000000,
114.68229473681322,199142.00253403274000,0.00000000000000,0.93821483086610,0.00000000000000,
115.02060452130658,199026.98192951144000,0.00000000000000,0.93767293595873,0.00000000000000,
116.11492031273525,198910.86700919870000,0.00000000000000,0.93712588541723,0.00000000000000,
117.17449075081224,198793.69251844790000,0.00000000000000,0.93657384293687,0.00000000000000,
117.62340975372788,198676.06910869418000,0.00000000000000,0.93601968547093,0.00000000000000,
118.55889567381328,198557.51021302034000,0.00000000000000,0.93546112066372,0.00000000000000,
119.68487167203380,198437.82534134833000,0.00000000000000,0.93489725106211,0.00000000000000,
119.78184878306877,198318.04349256525000,0.00000000000000,0.93433292457364,0.00000000000000,
119.92447585535538,198198.11901670990000,0.00000000000000,0.93376792612831,0.00000000000000,
120.31691189790138,198077.80210481200000,0.00000000000000,0.93320107880474,0.00000000000000,
120.85658280262727,197956.94552200937000,0.00000000000000,0.93263168893746,0.00000000000000,
121.30334812042291,197835.64217388895000,0.00000000000000,0.93206019423121,0.00000000000000,
121.41618646546027,197714.22598742347000,0.00000000000000,0.93148816791130,0.00000000000000,
121.84325096154588,197592.38273646194000,0.00000000000000,0.93091412956862,0.00000000000000,
121.94318961909012,197470.43954684286000,0.00000000000000,0.93033962038638,0.00000000000000,
122.25742160371605,197348.18212523914000,0.00000000000000,0.92976363076756,0.00000000000000,
123.16559153028786,197225.01653370884000,0.00000000000000,0.92918336250091,0.00000000000000,
123.36045152686212,197101.65608218200000,0.00000000000000,0.92860217619319,0.00000000000000,
124.31498181012292,196977.34110037185000,0.00000000000000,0.92801649282078,0.00000000000000,
124.35369238939442,196852.98740798247000,0.00000000000000,0.92743062707178,0.00000000000000,
124.35683735723511,196728.63057062525000,0.00000000000000,0.92684474650593,0.00000000000000,
124.79461488069396,196603.83595574455000,0.00000000000000,0.92625680344519,0.00000000000000,
124.86492280439852,196478.97103294014000,0.00000000000000,0.92566852914374,0.00000000000000,
126.22734201448375,196352.74369092565000,0.00000000000000,0.92507383609640,0.00000000000000,
126.28657286093598,196226.45711806472000,0.00000000000000,0.92447886399564,0.00000000000000,
126.52546511818508,196099.93165294654000,0.00000000000000,0.92388276640525,0.00000000000000,
128.65163134729556,195971.28002159923000,0.00000000000000,0.92327665183871,0.00000000000000,
129.57252405331030,195841.70749754593000,0.00000000000000,0.92266619868372,0.00000000000000,
130.12974209228550,195711.57775545365000,0.00000000000000,0.92205312031545,0.00000000000000,
130.93670878519578,195580.64104666846000,0.00000000000000,0.92143624009669,0.00000000000000,
131.38931957351286,195449.25172709493000,0.00000000000000,0.92081722749928,0.00000000000000,
134.10929950441644,195315.14242759053000,0.00000000000000,0.92018540029984,0.00000000000000,
135.51008236453433,195179.63234522598000,0.00000000000000,0.91954697361241,0.00000000000000,
135.58727203452707,195044.04507319146000,0.00000000000000,0.91890818326240,0.00000000000000,
135.76768640791332,194908.27738678353000,0.00000000000000,0.91826854292878,0.00000000000000,
136.04479626121608,194772.23259052233000,0.00000000000000,0.91762759705151,0.00000000000000,
136.05869313075667,194636.17389739156000,0.00000000000000,0.91698658570213,0.00000000000000,
136.30032122324602,194499.87357616832000,0.00000000000000,0.91634443597381,0.00000000000000,
136.38099753512574,194363.49257863320000,0.00000000000000,0.91570190615636,0.00000000000000,
137.03797154249446,194226.45460709070000,0.00000000000000,0.91505628114678,0.00000000000000,
137.69511561798356,194088.75949147274000,0.00000000000000,0.91440756014384,0.00000000000000,
137.72622805474530,193951.03326341798000,0.00000000000000,0.91375869256133,0.00000000000000,
137.76387560570200,193813.26938781227000,0.00000000000000,0.91310964761046,0.00000000000000,
137.97390370191445,193675.29548411036000,0.00000000000000,0.91245961315727,0.00000000000000,
138.44797786847790,193536.84750624187000,0.00000000000000,0.91180734520532,0.00000000000000,
138.73746698380420,193398.11003925808000,0.00000000000000,0.91115371338750,0.00000000000000,
139.39834849945538,193258.71169075862000,0.00000000000000,0.91049696796817,0.00000000000000,
140.04798575439182,193118.66370500423000,0.00000000000000,0.90983716192225,0.00000000000000,
141.15185843451584,192977.51184656972000,0.00000000000000,0.90917215521698,0.00000000000000,
142.53991475275336,192834.97193181695000,0.00000000000000,0.90850060898208,0.00000000000000,
143.46385768239475,192691.50807413456000,0.00000000000000,0.90782470978825,0.00000000000000,
143.64055389946174,192547.86752023510000,0.00000000000000,0.90714797812809,0.00000000000000,
144.03672929394648,192403.83079094117000,0.00000000000000,0.90646937997253,0.00000000000000,
144.33983754259367,192259.49095339858000,0.00000000000000,0.90578935378748,0.00000000000000,
144.82453299959306,192114.66642039898000,0.00000000000000,0.90510704406374,0.00000000000000,
145.23723200447510,191969.42918839450000,0.00000000000000,0.90442278999716,0.00000000000000,
145.64955741207356,191823.77963098243000,0.00000000000000,0.90373659334787,0.00000000000000,
147.46770971752320,191676.31192126492000,0.00000000000000,0.90304183086396,0.00000000000000,
147.98097402058770,191528.33094724430000,0.00000000000000,0.90234465024538,0.00000000000000,
149.07697016611770,191379.25397707820000,0.00000000000000,0.90164230607604,0.00000000000000,
149.79418605082572,191229.45979102736000,0.00000000000000,0.90093658289789,0.00000000000000,
153.59714949807864,191075.86264152930000,0.00000000000000,0.90021294287317,0.00000000000000,
154.39876990343552,190921.46387162586000,0.00000000000000,0.89948552618584,0.00000000000000,
154.41332763660400,190767.05054398926000,0.00000000000000,0.89875804091288,0.00000000000000,
155.44990510201512,190611.60063888723000,0.00000000000000,0.89802567202752,0.00000000000000,
156.01142618836676,190455.58921269886000,0.00000000000000,0.89729065765601,0.00000000000000,
156.56071648166630,190299.02849621722000,0.00000000000000,0.89655305542109,0.00000000000000,
156.84060821945357,190142.18788799774000,0.00000000000000,0.89581413453629,0.00000000000000,
157.75643652824380,189984.43145146950000,0.00000000000000,0.89507089892285,0.00000000000000,
158.37943577065204,189826.05201569886000,0.00000000000000,0.89432472818211,0.00000000000000,
159.06164452313450,189666.99037117572000,0.00000000000000,0.89357534336115,0.00000000000000,
160.83837046113626,189506.15200071460000,0.00000000000000,0.89281758787703,0.00000000000000,
161.14061309362290,189345.01138762097000,0.00000000000000,0.89205840844158,0.00000000000000,
161.56549083446540,189183.44589678650000,0.00000000000000,0.89129722728578,0.00000000000000,
162.41464215500892,189021.03125463147000,0.00000000000000,0.89053204553566,0.00000000000000,
163.84280332299485,188857.18845130850000,0.00000000000000,0.88976013531054,0.00000000000000,
166.28417964866980,188690.90427165982000,0.00000000000000,0.88897672306450,0.00000000000000,
167.92072973555278,188522.98354192427000,0.00000000000000,0.88818560056376,0.00000000000000,
170.37841645534613,188352.60512546892000,0.00000000000000,0.88738289919919,0.00000000000000,
170.47709568709408,188182.12802978183000,0.00000000000000,0.88657973292858,0.00000000000000,
171.39441077026416,188010.73361901156000,0.00000000000000,0.88577224492471,0.00000000000000,
172.50381301357524,187838.22980599798000,0.00000000000000,0.88495953021013,0.00000000000000,
172.73321066236950,187665.49659533560000,0.00000000000000,0.88414573473773,0.00000000000000,
172.99078946280716,187492.50580587282000,0.00000000000000,0.88333072573807,0.00000000000000,
173.64156946719834,187318.86423640560000,0.00000000000000,0.88251265072799,0.00000000000000,
174.11213173898506,187144.75210466660000,0.00000000000000,0.88169235876471,0.00000000000000,
175.09366351835070,186969.65844114826000,0.00000000000000,0.88086744252497,0.00000000000000,
