"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,57297.15379157624600,35570.14993383904000,0.00000000000000,26982.27972198875000,,0.00344812500000,-2.46241699869818,0.47228784599850,0.00000000000000,0.61955517694313,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,57297.15375709499500,35570.14993383904000,0.00000000000000,26982.27627386375000,,0.00344812500000,-2.46241699869818,0.47228778562916,0.00000000000000,0.61955517694313,0.99999999944251,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,57297.15368813249400,35570.14993383904000,0.00000000000000,26982.27282573875000,,0.00344812500000,-2.46241699869818,0.47228772525982,0.00000000000000,0.61955517694313,0.99999999832147,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,57297.15361916999000,35570.14993383904000,0.00000000000000,26982.26937761375300,,0.00344812500000,-2.46241699869818,0.47228766489048,0.00000000000000,0.61955517694313,0.99999999720043,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57297.15351572624000,35570.14993383904000,0.00000000000000,26982.26592948875300,,0.00344812500000,-2.46241699869818,0.47228760452114,0.00000000000000,0.61955517694313,0.99999999552674,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57297.15341228249600,35570.14993383904000,0.00000000000000,26982.26248136375200,,0.00344812500000,-2.46241699869818,0.47228754415180,0.00000000000000,0.61955517694313,0.99999999385306,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57297.15330883874400,35570.14993383904000,0.00000000000000,26982.25903323875000,,0.00344812500000,-2.46241699869818,0.47228748378246,0.00000000000000,0.61955517694313,0.99999999217937,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57297.15320539500000,35570.14993383904000,0.00000000000000,26982.25558511375000,,0.00344812500000,-2.46241699869818,0.47228742341311,0.00000000000000,0.61955517694313,0.99999999050568,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57297.15310195125000,35570.14993383904000,0.00000000000000,26982.25213698875000,,0.00344812500000,-2.46241699869818,0.47228736304377,0.00000000000000,0.61955517694313,0.99999998883200,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57297.15299850749600,35570.14993383904000,0.00000000000000,26982.24868886375000,,0.00344812500000,-2.46241699869818,0.47228730267443,0.00000000000000,0.61955517694313,0.99999998715831,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,57297.15289506375000,35570.14993383904000,0.00000000000000,26982.24524073875000,,0.00344812500000,-2.46241699869818,0.47228724230509,0.00000000000000,0.61955517694313,0.99999998548462,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,57297.15275713875000,35570.14993383904000,0.00000000000000,26982.24179261375300,,0.00344812500000,-2.46241699869818,0.47228718193575,0.00000000000000,0.61955517694313,0.99999998320038,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,57297.15261921375000,35570.14993383904000,0.00000000000000,26982.23834448875300,,0.00344812500000,-2.46241699869818,0.47228712156641,0.00000000000000,0.61955517694313,0.99999998091615,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,57297.15241232624000,35570.14993383904000,0.00000000000000,26982.23489636375200,,0.00344812500000,-2.46241699869818,0.47228706119707,0.00000000000000,0.61955517694313,0.99999997732817,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,57297.15206751374000,35570.14993383904000,0.00000000000000,26982.23144823875200,,0.00344812500000,-2.46241699869818,0.47228700082773,0.00000000000000,0.61955517694313,0.99999997138466,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460554,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,57297.15155029500000,35570.14993383904000,0.00000000000000,26982.22800011375000,,0.00344812500000,-2.46241699869818,0.47228694045839,0.00000000000000,0.61955517694313,0.99999996244812,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,57297.15092963249500,35570.14993383904000,0.00000000000000,26982.22455198875000,,0.00344812500000,-2.46241699869818,0.47228688008904,0.00000000000000,0.61955517694313,0.99999995160695,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,57297.15017104500000,35570.14993383904000,0.00000000000000,26982.22110386375400,,0.00344812500000,-2.46241699869818,0.47228681971970,0.00000000000000,0.61955517694313,0.99999993830666,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,57297.14930901374500,35570.14993383904000,0.00000000000000,26982.21765573875000,,0.00344812500000,-2.46241699869818,0.47228675935036,0.00000000000000,0.61955517694313,0.99999992322007,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537313,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,57297.14834353874000,35570.14993383904000,0.00000000000000,26982.21420761375300,,0.00344812500000,-2.46241699869818,0.47228669898102,0.00000000000000,0.61955517694313,0.99999990635288,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00117236250000,NAN,57297.14717117624000,35570.14993383904000,0.00000000000000,26982.21075948875300,,0.00344812500000,-2.46241699869818,0.47228663861168,0.00000000000000,0.61955517694313,0.99999988586641,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00137925000000,NAN,57297.14579192625000,35570.14993383904000,0.00000000000000,26982.20731136375300,,0.00344812500000,-2.46241699869818,0.47228657824234,0.00000000000000,0.61955517694313,0.99999986178200,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00155165625000,NAN,57297.14424027000000,35570.14993383904000,0.00000000000000,26982.20386323875200,,0.00344812500000,-2.46241699869818,0.47228651787300,0.00000000000000,0.61955517694313,0.99999983454230,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,57297.14261965125000,35570.14993383904000,0.00000000000000,26982.20041511375000,,0.00344812500000,-2.46241699869818,0.47228645750366,0.00000000000000,0.61955517694313,0.99999980611101,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,57297.14079214499000,35570.14993383904000,0.00000000000000,26982.19696698875000,,0.00344812500000,-2.46241699869818,0.47228639713432,0.00000000000000,0.61955517694313,0.99999977412205,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00193095000000,NAN,57297.13886119499500,35570.14993383904000,0.00000000000000,26982.19351886375400,,0.00344812500000,-2.46241699869818,0.47228633676497,0.00000000000000,0.61955517694313,0.99999974028052,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,57297.13679231999400,35570.14993383904000,0.00000000000000,26982.19007073875000,,0.00344812500000,-2.46241699869818,0.47228627639563,0.00000000000000,0.61955517694313,0.99999970396443,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690832,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,57297.13444759499500,35570.14993383904000,0.00000000000000,26982.18662261375400,,0.00344812500000,-2.46241699869818,0.47228621602629,0.00000000000000,0.61955517694313,0.99999966298816,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,57297.13196494499400,35570.14993383904000,0.00000000000000,26982.18317448875300,,0.00344812500000,-2.46241699869818,0.47228615565695,0.00000000000000,0.61955517694313,0.99999961958489,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,57297.12924092624600,35570.14993383904000,0.00000000000000,26982.17972636375300,,0.00344812500000,-2.46241699869818,0.47228609528761,0.00000000000000,0.61955517694313,0.99999957181263,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,57297.12641346374600,35570.14993383904000,0.00000000000000,26982.17627823875200,,0.00344812500000,-2.46241699869818,0.47228603491827,0.00000000000000,0.61955517694313,0.99999952221905,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,57297.12351703874400,35570.14993383904000,0.00000000000000,26982.17283011375000,,0.00344812500000,-2.46241699869818,0.47228597454893,0.00000000000000,0.61955517694313,0.99999947139982,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,57297.12048268874000,35570.14993383904000,0.00000000000000,26982.16938198875000,,0.00344812500000,-2.46241699869818,0.47228591417959,0.00000000000000,0.61955517694313,0.99999941823412,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,57297.11734489500000,35570.14993383904000,0.00000000000000,26982.16593386375500,,0.00344812500000,-2.46241699869818,0.47228585381025,0.00000000000000,0.61955517694313,0.99999936328570,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,57297.11420710125000,35570.14993383904000,0.00000000000000,26982.16248573875000,,0.00344812500000,-2.46241699869818,0.47228579344091,0.00000000000000,0.61955517694313,0.99999930833728,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,57297.11106930749500,35570.14993383904000,0.00000000000000,26982.15903761375400,,0.00344812500000,-2.46241699869818,0.47228573307156,0.00000000000000,0.61955517694313,0.99999925338886,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,57297.10786255125000,35570.14993383904000,0.00000000000000,26982.15558948875000,,0.00344812500000,-2.46241699869818,0.47228567270222,0.00000000000000,0.61955517694313,0.99999919726098,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,57297.10458683249500,35570.14993383904000,0.00000000000000,26982.15214136375300,,0.00344812500000,-2.46241699869818,0.47228561233288,0.00000000000000,0.61955517694313,0.99999913988096,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,57297.10124215125000,35570.14993383904000,0.00000000000000,26982.14869323875200,,0.00344812500000,-2.46241699869818,0.47228555196354,0.00000000000000,0.61955517694313,0.99999908135528,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57297.09782850749600,35570.14993383904000,0.00000000000000,26982.14524511375600,,0.00344812500000,-2.46241699869818,0.47228549159420,0.00000000000000,0.61955517694313,0.99999902159177,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57297.09441486374000,35570.14993383904000,0.00000000000000,26982.14179698875000,,0.00344812500000,-2.46241699869818,0.47228543122486,0.00000000000000,0.61955517694313,0.99999896182825,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57297.09100121999000,35570.14993383904000,0.00000000000000,26982.13834886375500,,0.00344812500000,-2.46241699869818,0.47228537085552,0.00000000000000,0.61955517694313,0.99999890206474,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57297.08758757625000,35570.14993383904000,0.00000000000000,26982.13490073875000,,0.00344812500000,-2.46241699869818,0.47228531048618,0.00000000000000,0.61955517694313,0.99999884230122,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57297.08417393250000,35570.14993383904000,0.00000000000000,26982.13145261375400,,0.00344812500000,-2.46241699869818,0.47228525011684,0.00000000000000,0.61955517694313,0.99999878253771,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57297.08076028875000,35570.14993383904000,0.00000000000000,26982.12800448875000,,0.00344812500000,-2.46241699869818,0.47228518974749,0.00000000000000,0.61955517694313,0.99999872277419,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57297.07734664500000,35570.14993383904000,0.00000000000000,26982.12455636375700,,0.00344812500000,-2.46241699869818,0.47228512937815,0.00000000000000,0.61955517694313,0.99999866301068,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,57297.07393300124400,35570.14993383904000,0.00000000000000,26982.12110823875300,,0.00344812500000,-2.46241699869818,0.47228506900881,0.00000000000000,0.61955517694313,0.99999860324716,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.07048487625400,35570.14993383904000,0.00000000000000,26982.11766011375600,,0.00344812500000,-2.46241699869818,0.47228500863947,0.00000000000000,0.61955517694313,0.99999854287782,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.06703675125000,35570.14993383904000,0.00000000000000,26982.11421198875000,,0.00344812500000,-2.46241699869818,0.47228494827013,0.00000000000000,0.61955517694313,0.99999848250848,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.06358862624600,35570.14993383904000,0.00000000000000,26982.11076386375500,,0.00344812500000,-2.46241699869818,0.47228488790079,0.00000000000000,0.61955517694313,0.99999842213914,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.06014050124000,35570.14993383904000,0.00000000000000,26982.10731573875000,,0.00344812500000,-2.46241699869818,0.47228482753145,0.00000000000000,0.61955517694313,0.99999836176980,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.05669237624500,35570.14993383904000,0.00000000000000,26982.10386761375400,,0.00344812500000,-2.46241699869818,0.47228476716211,0.00000000000000,0.61955517694313,0.99999830140046,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.05324425125000,35570.14993383904000,0.00000000000000,26982.10041948875000,,0.00344812500000,-2.46241699869818,0.47228470679277,0.00000000000000,0.61955517694313,0.99999824103112,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189765,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.04979612624400,35570.14993383904000,0.00000000000000,26982.09697136375000,,0.00344812500000,-2.46241699869818,0.47228464642342,0.00000000000000,0.61955517694313,0.99999818066178,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.04634800125000,35570.14993383904000,0.00000000000000,26982.09352323875300,,0.00344812500000,-2.46241699869818,0.47228458605408,0.00000000000000,0.61955517694313,0.99999812029243,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.04289987624000,35570.14993383904000,0.00000000000000,26982.09007511375600,,0.00344812500000,-2.46241699869818,0.47228452568474,0.00000000000000,0.61955517694313,0.99999805992309,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.03945175125000,35570.14993383904000,0.00000000000000,26982.08662698875200,,0.00344812500000,-2.46241699869818,0.47228446531540,0.00000000000000,0.61955517694313,0.99999799955375,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.03600362625000,35570.14993383904000,0.00000000000000,26982.08317886375500,,0.00344812500000,-2.46241699869818,0.47228440494606,0.00000000000000,0.61955517694313,0.99999793918441,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.03255550124600,35570.14993383904000,0.00000000000000,26982.07973073875000,,0.00344812500000,-2.46241699869818,0.47228434457672,0.00000000000000,0.61955517694313,0.99999787881507,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.02910737624000,35570.14993383904000,0.00000000000000,26982.07628261375000,,0.00344812500000,-2.46241699869818,0.47228428420738,0.00000000000000,0.61955517694313,0.99999781844573,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.02565925125000,35570.14993383904000,0.00000000000000,26982.07283448875000,,0.00344812500000,-2.46241699869818,0.47228422383804,0.00000000000000,0.61955517694313,0.99999775807639,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343284,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.02221112625000,35570.14993383904000,0.00000000000000,26982.06938636375000,,0.00344812500000,-2.46241699869818,0.47228416346870,0.00000000000000,0.61955517694313,0.99999769770705,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.01876300124400,35570.14993383904000,0.00000000000000,26982.06593823875300,,0.00344812500000,-2.46241699869818,0.47228410309935,0.00000000000000,0.61955517694313,0.99999763733771,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.01531487625000,35570.14993383904000,0.00000000000000,26982.06249011375600,,0.00344812500000,-2.46241699869818,0.47228404273001,0.00000000000000,0.61955517694313,0.99999757696836,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.01186675125000,35570.14993383904000,0.00000000000000,26982.05904198875200,,0.00344812500000,-2.46241699869818,0.47228398236067,0.00000000000000,0.61955517694313,0.99999751659902,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.00841862625000,35570.14993383904000,0.00000000000000,26982.05559386375500,,0.00344812500000,-2.46241699869818,0.47228392199133,0.00000000000000,0.61955517694313,0.99999745622968,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.00497050124000,35570.14993383904000,0.00000000000000,26982.05214573875000,,0.00344812500000,-2.46241699869818,0.47228386162199,0.00000000000000,0.61955517694313,0.99999739586034,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57297.00152237624600,35570.14993383904000,0.00000000000000,26982.04869761375000,,0.00344812500000,-2.46241699869818,0.47228380125265,0.00000000000000,0.61955517694313,0.99999733549100,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57296.99807425125000,35570.14993383904000,0.00000000000000,26982.04524948875000,,0.00344812500000,-2.46241699869818,0.47228374088331,0.00000000000000,0.61955517694313,0.99999727512166,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57296.99462612624500,35570.14993383904000,0.00000000000000,26982.04180136375000,,0.00344812500000,-2.46241699869818,0.47228368051397,0.00000000000000,0.61955517694313,0.99999721475232,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57296.99117800125000,35570.14993383904000,0.00000000000000,26982.03835323875000,,0.00344812500000,-2.46241699869818,0.47228362014463,0.00000000000000,0.61955517694313,0.99999715438298,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57296.98772987624400,35570.14993383904000,0.00000000000000,26982.03490511375600,,0.00344812500000,-2.46241699869818,0.47228355977528,0.00000000000000,0.61955517694313,0.99999709401364,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57296.98428175124000,35570.14993383904000,0.00000000000000,26982.03145698875200,,0.00344812500000,-2.46241699869818,0.47228349940594,0.00000000000000,0.61955517694313,0.99999703364429,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57296.98083362625000,35570.14993383904000,0.00000000000000,26982.02800886375200,,0.00344812500000,-2.46241699869818,0.47228343903660,0.00000000000000,0.61955517694313,0.99999697327495,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57296.97738550124600,35570.14993383904000,0.00000000000000,26982.02456073875000,,0.00344812500000,-2.46241699869818,0.47228337866726,0.00000000000000,0.61955517694313,0.99999691290561,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57296.97393737624000,35570.14993383904000,0.00000000000000,26982.02111261375000,,0.00344812500000,-2.46241699869818,0.47228331829792,0.00000000000000,0.61955517694313,0.99999685253627,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57296.97048925125000,35570.14993383904000,0.00000000000000,26982.01766448875000,,0.00344812500000,-2.46241699869818,0.47228325792858,0.00000000000000,0.61955517694313,0.99999679216693,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57296.96704112625000,35570.14993383904000,0.00000000000000,26982.01421636375000,,0.00344812500000,-2.46241699869818,0.47228319755924,0.00000000000000,0.61955517694313,0.99999673179759,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
