"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
351.14387875574910,39917.30834477732400,0.00000000000000,0.65968874719066,0.00000000000000,
356.13565645896650,39561.17268831836000,0.00000000000000,0.65380311274331,0.00000000000000,
359.35865391790435,39201.81403440045000,0.00000000000000,0.64786421380384,0.00000000000000,
360.19456293871320,38841.61947146174000,0.00000000000000,0.64191150031130,0.00000000000000,
365.09698280360857,38476.52248865813000,0.00000000000000,0.63587776754785,0.00000000000000,
370.06454332445486,38106.45794533368000,0.00000000000000,0.62976193897402,0.00000000000000,
377.43367910277000,37729.02426623090000,0.00000000000000,0.62352432523603,0.00000000000000,
384.60030222862590,37344.42396400228000,0.00000000000000,0.61716827313565,0.00000000000000,
387.80235078487704,36956.62161321740000,0.00000000000000,0.61075930275275,0.00000000000000,
392.54463377033045,36564.07697944707000,0.00000000000000,0.60427195958242,0.00000000000000,
396.73579048075800,36167.34118896631000,0.00000000000000,0.59771535174886,0.00000000000000,
412.24444403005330,35755.09674493626500,0.00000000000000,0.59090244195871,0.00000000000000,
425.20534538265224,35329.89139955361000,0.00000000000000,0.58387533534192,0.00000000000000,
432.35491721436665,34897.53648233924500,0.00000000000000,0.57673007215895,0.00000000000000,
434.16507746947025,34463.37140486977000,0.00000000000000,0.56955489357337,0.00000000000000,
450.12400626975926,34013.24739860001000,0.00000000000000,0.56211597160970,0.00000000000000,
455.31418338470730,33557.93321521531000,0.00000000000000,0.55459127478844,0.00000000000000,
455.63325330861966,33102.29996190668000,0.00000000000000,0.54706130489524,0.00000000000000,
465.71451987818284,32636.58544202850300,0.00000000000000,0.53936472812425,0.00000000000000,
469.44253338932850,32167.14290863917600,0.00000000000000,0.53160654077217,0.00000000000000,
475.22112606302700,31691.92178257614800,0.00000000000000,0.52375285418129,0.00000000000000,
475.92750394355784,31215.99427863259200,0.00000000000000,0.51588749371865,0.00000000000000,
481.82757781295570,30734.16670081963500,0.00000000000000,0.50792462637239,0.00000000000000,
490.74629062575310,30243.42041019388000,0.00000000000000,0.49981436495759,0.00000000000000,
503.26139364727660,29740.15901654660400,0.00000000000000,0.49149727415034,0.00000000000000,
511.78978883109653,29228.36922771550600,0.00000000000000,0.48303923981338,0.00000000000000,
512.43325524826450,28715.93597246724300,0.00000000000000,0.47457057130363,0.00000000000000,
513.38269963190330,28202.55327283534000,0.00000000000000,0.46608621191185,0.00000000000000,
522.89589569570520,27679.65737713963600,0.00000000000000,0.45744463379332,0.00000000000000,
524.33011141534950,27155.32726572428500,0.00000000000000,0.44877935327575,0.00000000000000,
541.93137062820280,26613.39589509608000,0.00000000000000,0.43982318759782,0.00000000000000,
546.80748767985810,26066.58840741622400,0.00000000000000,0.43078643733935,0.00000000000000,
585.33294385394170,25481.25546356228000,0.00000000000000,0.42111300061648,0.00000000000000,
598.86676180040100,24882.38870176187600,0.00000000000000,0.41121589882760,0.00000000000000,
619.03665316719370,24263.35204859468000,0.00000000000000,0.40098546167824,0.00000000000000,
638.38128981745740,23624.97075877722000,0.00000000000000,0.39043532764435,0.00000000000000,
677.06919237797160,22947.90156639924700,0.00000000000000,0.37924582249477,0.00000000000000,
709.18067038444610,22238.72089601480000,0.00000000000000,0.36752563074394,0.00000000000000,
715.33471740213380,21523.38617861266500,0.00000000000000,0.35570373485184,0.00000000000000,
719.24055716052040,20804.14562145214600,0.00000000000000,0.34381728955388,0.00000000000000,
723.34059746664060,20080.80502398550700,0.00000000000000,0.33186308541733,0.00000000000000,
775.22592922868300,19305.57909475682400,0.00000000000000,0.31905140438851,0.00000000000000,
795.27735616502370,18510.30173859180000,0.00000000000000,0.30590834578781,0.00000000000000,
852.28038962694170,17658.02134896486000,0.00000000000000,0.29182323319374,0.00000000000000,
898.71888225185670,16759.30246671300000,0.00000000000000,0.27697066026001,0.00000000000000,
968.80590097115450,15790.49656574184300,0.00000000000000,0.26095980237444,0.00000000000000,
1003.62663647426960,14786.86992926757400,0.00000000000000,0.24437348365915,0.00000000000000,
1089.39312673594740,13697.47680253163000,0.00000000000000,0.22636975503178,0.00000000000000,
1101.78094531096000,12595.69585722067100,0.00000000000000,0.20816130056353,0.00000000000000,
1174.86625210849340,11420.82960511218000,0.00000000000000,0.18874501028475,0.00000000000000,
1176.00618383109420,10244.82342128108600,0.00000000000000,0.16930988105711,0.00000000000000,
1208.82777654028590,9035.99564474079700,0.00000000000000,0.14933232960030,0.00000000000000,
1236.06380427769730,7799.93184046309800,0.00000000000000,0.12890466510327,0.00000000000000,
1261.69574353189450,6538.23609693119900,0.00000000000000,0.10805339734751,0.00000000000000,
1660.96729664025430,4877.26880029094200,0.00000000000000,0.08060361477246,0.00000000000000,
1724.58509738404150,3152.68370290689930,0.00000000000000,0.05210246002299,0.00000000000000,
3152.68370290689900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
