"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.10546051417000,,0.00344812500000,-2.46241699869819,0.56460848610009,0.00000000000000,0.54573272700534,1.00000000000000,,0.00102069221490,0.00102069221490,-0.00040316980413,0.99907209798645,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.10201238916000,,0.00344812500000,-2.46241699869819,0.56460843323126,0.00000000000000,0.54573272700534,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.09856426415000,,0.00344812500000,-2.46241699869819,0.56460838036242,0.00000000000000,0.54573272700534,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.09511613916400,,0.00344812500000,-2.46241699869819,0.56460832749358,0.00000000000000,0.54573272700534,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.09166801417500,,0.00344812500000,-2.46241699869819,0.56460827462475,0.00000000000000,0.54573272700534,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.08821988918000,,0.00344812500000,-2.46241699869819,0.56460822175591,0.00000000000000,0.54573272700534,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.08477176418000,,0.00344812500000,-2.46241699869819,0.56460816888708,0.00000000000000,0.54573272700534,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.08132363916000,,0.00344812500000,-2.46241699869819,0.56460811601824,0.00000000000000,0.54573272700534,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.07787551417000,,0.00344812500000,-2.46241699869819,0.56460806314941,0.00000000000000,0.54573272700534,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.07442738917000,,0.00344812500000,-2.46241699869819,0.56460801028057,0.00000000000000,0.54573272700534,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.07097926416500,,0.00344812500000,-2.46241699869819,0.56460795741174,0.00000000000000,0.54573272700534,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.06753113916000,,0.00344812500000,-2.46241699869819,0.56460790454290,0.00000000000000,0.54573272700534,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.06408301417000,,0.00344812500000,-2.46241699869819,0.56460785167407,0.00000000000000,0.54573272700534,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.06063488917000,,0.00344812500000,-2.46241699869819,0.56460779880523,0.00000000000000,0.54573272700534,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.05718676418000,,0.00344812500000,-2.46241699869819,0.56460774593640,0.00000000000000,0.54573272700534,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.05373863918000,,0.00344812500000,-2.46241699869819,0.56460769306756,0.00000000000000,0.54573272700534,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.05029051418000,,0.00344812500000,-2.46241699869819,0.56460764019873,0.00000000000000,0.54573272700534,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.04684238918000,,0.00344812500000,-2.46241699869819,0.56460758732989,0.00000000000000,0.54573272700534,1.00000000000000,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.04339426417600,,0.00344812500000,-2.46241699869819,0.56460753446106,0.00000000000000,0.54573272700534,1.00000000000000,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.03994613916000,,0.00344812500000,-2.46241699869819,0.56460748159222,0.00000000000000,0.54573272700534,1.00000000000000,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65495.87867607503000,35864.68314683814000,0.00000000000000,36841.03649801414600,,0.00344812500000,-2.46241699869819,0.56460742872339,0.00000000000000,0.54573272700534,1.00000000000000,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65495.87864159378000,35864.68314683814000,0.00000000000000,36841.03304988915600,,0.00344812500000,-2.46241699869819,0.56460737585455,0.00000000000000,0.54573272700534,0.99999999947347,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65495.87850366878400,35864.68314683814000,0.00000000000000,36841.02960176417000,,0.00344812500000,-2.46241699869819,0.56460732298572,0.00000000000000,0.54573272700534,0.99999999738192,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65495.87836574378000,35864.68314683814000,0.00000000000000,36841.02615363918400,,0.00344812500000,-2.46241699869819,0.56460727011688,0.00000000000000,0.54573272700534,0.99999999529037,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65495.87822781879000,35864.68314683814000,0.00000000000000,36841.02270551417000,,0.00344812500000,-2.46241699869819,0.56460721724805,0.00000000000000,0.54573272700534,0.99999999319881,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65495.87798645004000,35864.68314683814000,0.00000000000000,36841.01925738917000,,0.00344812500000,-2.46241699869819,0.56460716437921,0.00000000000000,0.54573272700534,0.99999998947731,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65495.87757267504000,35864.68314683814000,0.00000000000000,36841.01580926416500,,0.00344812500000,-2.46241699869819,0.56460711151038,0.00000000000000,0.54573272700534,0.99999998322383,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65495.87705545629400,35864.68314683814000,0.00000000000000,36841.01236113916000,,0.00344812500000,-2.46241699869819,0.56460705864154,0.00000000000000,0.54573272700534,0.99999997537658,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65495.87643479380000,35864.68314683814000,0.00000000000000,36841.00891301417000,,0.00344812500000,-2.46241699869819,0.56460700577271,0.00000000000000,0.54573272700534,0.99999996602382,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,65495.87571068753500,35864.68314683814000,0.00000000000000,36841.00546488917000,,0.00344812500000,-2.46241699869819,0.56460695290387,0.00000000000000,0.54573272700534,0.99999995503106,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65495.87484865629000,35864.68314683814000,0.00000000000000,36841.00201676416000,,0.00344812500000,-2.46241699869819,0.56460690003504,0.00000000000000,0.54573272700534,0.99999994192534,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65495.87377973755000,35864.68314683814000,0.00000000000000,36840.99856863917000,,0.00344812500000,-2.46241699869819,0.56460684716620,0.00000000000000,0.54573272700534,0.99999992574099,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65495.87267633756000,35864.68314683814000,0.00000000000000,36840.99512051417000,,0.00344812500000,-2.46241699869819,0.56460679429737,0.00000000000000,0.54573272700534,0.99999990904584,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65495.87150397504600,35864.68314683814000,0.00000000000000,36840.99167238918000,,0.00344812500000,-2.46241699869819,0.56460674142853,0.00000000000000,0.54573272700534,0.99999989137186,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65495.87022816881000,35864.68314683814000,0.00000000000000,36840.98822426417000,,0.00344812500000,-2.46241699869819,0.56460668855969,0.00000000000000,0.54573272700534,0.99999987198396,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,65495.86864203130000,35864.68314683814000,0.00000000000000,36840.98477613917000,,0.00344812500000,-2.46241699869819,0.56460663569086,0.00000000000000,0.54573272700534,0.99999984796894,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65495.86681452506000,35864.68314683814000,0.00000000000000,36840.98132801417000,,0.00344812500000,-2.46241699869819,0.56460658282202,0.00000000000000,0.54573272700534,0.99999982018309,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65495.86467668754600,35864.68314683814000,0.00000000000000,36840.97787988917000,,0.00344812500000,-2.46241699869819,0.56460652995319,0.00000000000000,0.54573272700534,0.99999978748394,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65495.86253885004400,35864.68314683814000,0.00000000000000,36840.97443176415000,,0.00344812500000,-2.46241699869819,0.56460647708435,0.00000000000000,0.54573272700534,0.99999975478480,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,65495.86015964378000,35864.68314683814000,0.00000000000000,36840.97098363915600,,0.00344812500000,-2.46241699869819,0.56460642421552,0.00000000000000,0.54573272700534,0.99999971837501,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65495.85771147504000,35864.68314683814000,0.00000000000000,36840.96753551416000,,0.00344812500000,-2.46241699869819,0.56460637134668,0.00000000000000,0.54573272700534,0.99999968085692,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65495.85519434378500,35864.68314683814000,0.00000000000000,36840.96408738918000,,0.00344812500000,-2.46241699869819,0.56460631847785,0.00000000000000,0.54573272700534,0.99999964228007,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65495.85250480630000,35864.68314683814000,0.00000000000000,36840.96063926418000,,0.00344812500000,-2.46241699869819,0.56460626560901,0.00000000000000,0.54573272700534,0.99999960110929,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65495.84971182505000,35864.68314683814000,0.00000000000000,36840.95719113917600,,0.00344812500000,-2.46241699869819,0.56460621274018,0.00000000000000,0.54573272700534,0.99999955841716,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65495.84688436254500,35864.68314683814000,0.00000000000000,36840.95374301416500,,0.00344812500000,-2.46241699869819,0.56460615987134,0.00000000000000,0.54573272700534,0.99999951518947,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65495.84398793752000,35864.68314683814000,0.00000000000000,36840.95029488917000,,0.00344812500000,-2.46241699869819,0.56460610700251,0.00000000000000,0.54573272700534,0.99999947092132,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65495.84102255003000,35864.68314683814000,0.00000000000000,36840.94684676416400,,0.00344812500000,-2.46241699869819,0.56460605413367,0.00000000000000,0.54573272700534,0.99999942555632,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65495.83805716252000,35864.68314683814000,0.00000000000000,36840.94339863916000,,0.00344812500000,-2.46241699869819,0.56460600126484,0.00000000000000,0.54573272700534,0.99999938019132,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65495.83509177502000,35864.68314683814000,0.00000000000000,36840.93995051416000,,0.00344812500000,-2.46241699869819,0.56460594839600,0.00000000000000,0.54573272700534,0.99999933482633,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65495.83212638752600,35864.68314683814000,0.00000000000000,36840.93650238916600,,0.00344812500000,-2.46241699869819,0.56460589552717,0.00000000000000,0.54573272700534,0.99999928946133,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65495.82905755630000,35864.68314683814000,0.00000000000000,36840.93305426418000,,0.00344812500000,-2.46241699869819,0.56460584265833,0.00000000000000,0.54573272700534,0.99999924247605,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65495.82598872505000,35864.68314683814000,0.00000000000000,36840.92960613917000,,0.00344812500000,-2.46241699869819,0.56460578978950,0.00000000000000,0.54573272700534,0.99999919549078,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65495.82288541255500,35864.68314683814000,0.00000000000000,36840.92615801417600,,0.00344812500000,-2.46241699869819,0.56460573692066,0.00000000000000,0.54573272700534,0.99999914793192,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65495.81967865631000,35864.68314683814000,0.00000000000000,36840.92270988917000,,0.00344812500000,-2.46241699869819,0.56460568405183,0.00000000000000,0.54573272700534,0.99999909866010,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65495.81643741878000,35864.68314683814000,0.00000000000000,36840.91926176417500,,0.00344812500000,-2.46241699869819,0.56460563118299,0.00000000000000,0.54573272700534,0.99999904889186,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65495.81319618125400,35864.68314683814000,0.00000000000000,36840.91581363917000,,0.00344812500000,-2.46241699869819,0.56460557831416,0.00000000000000,0.54573272700534,0.99999899912362,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65495.80995494376000,35864.68314683814000,0.00000000000000,36840.91236551415000,,0.00344812500000,-2.46241699869819,0.56460552544532,0.00000000000000,0.54573272700534,0.99999894935539,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65495.80667922500000,35864.68314683814000,0.00000000000000,36840.90891738915500,,0.00344812500000,-2.46241699869819,0.56460547257649,0.00000000000000,0.54573272700534,0.99999889907190,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65495.80340350625000,35864.68314683814000,0.00000000000000,36840.90546926416000,,0.00344812500000,-2.46241699869819,0.56460541970765,0.00000000000000,0.54573272700534,0.99999884878842,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65495.80009330626000,35864.68314683814000,0.00000000000000,36840.90202113916000,,0.00344812500000,-2.46241699869819,0.56460536683882,0.00000000000000,0.54573272700534,0.99999879795474,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65495.79678310626000,35864.68314683814000,0.00000000000000,36840.89857301418000,,0.00344812500000,-2.46241699869819,0.56460531396998,0.00000000000000,0.54573272700534,0.99999874712106,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65495.79347290627000,35864.68314683814000,0.00000000000000,36840.89512488917000,,0.00344812500000,-2.46241699869819,0.56460526110115,0.00000000000000,0.54573272700534,0.99999869628739,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65495.79016270629000,35864.68314683814000,0.00000000000000,36840.89167676418000,,0.00344812500000,-2.46241699869819,0.56460520823231,0.00000000000000,0.54573272700534,0.99999864545371,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65495.78685250629000,35864.68314683814000,0.00000000000000,36840.88822863916000,,0.00344812500000,-2.46241699869819,0.56460515536348,0.00000000000000,0.54573272700534,0.99999859462003,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65495.78354230627000,35864.68314683814000,0.00000000000000,36840.88478051417000,,0.00344812500000,-2.46241699869819,0.56460510249464,0.00000000000000,0.54573272700534,0.99999854378636,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65495.78019762500500,35864.68314683814000,0.00000000000000,36840.88133238917000,,0.00344812500000,-2.46241699869819,0.56460504962580,0.00000000000000,0.54573272700534,0.99999849244866,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65495.77685294374500,35864.68314683814000,0.00000000000000,36840.87788426417000,,0.00344812500000,-2.46241699869819,0.56460499675697,0.00000000000000,0.54573272700534,0.99999844111097,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65495.77347378126400,35864.68314683814000,0.00000000000000,36840.87443613916000,,0.00344812500000,-2.46241699869819,0.56460494388813,0.00000000000000,0.54573272700534,0.99999838928255,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65495.77009461877600,35864.68314683814000,0.00000000000000,36840.87098801417600,,0.00344812500000,-2.46241699869819,0.56460489101930,0.00000000000000,0.54573272700534,0.99999833745413,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65495.76671545626600,35864.68314683814000,0.00000000000000,36840.86753988917000,,0.00344812500000,-2.46241699869819,0.56460483815046,0.00000000000000,0.54573272700534,0.99999828562571,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65495.76333629379000,35864.68314683814000,0.00000000000000,36840.86409176417500,,0.00344812500000,-2.46241699869819,0.56460478528163,0.00000000000000,0.54573272700534,0.99999823379729,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65495.75995713129000,35864.68314683814000,0.00000000000000,36840.86064363918000,,0.00344812500000,-2.46241699869819,0.56460473241279,0.00000000000000,0.54573272700534,0.99999818196887,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65495.75654348753600,35864.68314683814000,0.00000000000000,36840.85719551417000,,0.00344812500000,-2.46241699869819,0.56460467954396,0.00000000000000,0.54573272700534,0.99999812962642,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65495.75312984378000,35864.68314683814000,0.00000000000000,36840.85374738917000,,0.00344812500000,-2.46241699869819,0.56460462667512,0.00000000000000,0.54573272700534,0.99999807728396,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65495.74971620003600,35864.68314683814000,0.00000000000000,36840.85029926418000,,0.00344812500000,-2.46241699869819,0.56460457380629,0.00000000000000,0.54573272700534,0.99999802494151,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65495.74626807503000,35864.68314683814000,0.00000000000000,36840.84685113915500,,0.00344812500000,-2.46241699869819,0.56460452093745,0.00000000000000,0.54573272700534,0.99999797207267,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65495.74281995002000,35864.68314683814000,0.00000000000000,36840.84340301415000,,0.00344812500000,-2.46241699869819,0.56460446806862,0.00000000000000,0.54573272700534,0.99999791920383,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65495.73937182504000,35864.68314683814000,0.00000000000000,36840.83995488915400,,0.00344812500000,-2.46241699869819,0.56460441519978,0.00000000000000,0.54573272700534,0.99999786633500,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65495.73592370003500,35864.68314683814000,0.00000000000000,36840.83650676417000,,0.00344812500000,-2.46241699869819,0.56460436233095,0.00000000000000,0.54573272700534,0.99999781346616,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
