"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.23857929667000,,0.00344812500000,-2.46241699869818,0.26473482118293,0.00000000000000,0.80993323508452,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.23513117167000,,0.00344812500000,-2.46241699869818,0.26473477251638,0.00000000000000,0.80993323508452,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637907,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.23168304667300,,0.00344812500000,-2.46241699869818,0.26473472384984,0.00000000000000,0.80993323508452,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332263,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.22823492167300,,0.00344812500000,-2.46241699869818,0.26473467518330,0.00000000000000,0.80993323508452,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.22478679667300,,0.00344812500000,-2.46241699869818,0.26473462651676,0.00000000000000,0.80993323508452,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.22133867167200,,0.00344812500000,-2.46241699869818,0.26473457785022,0.00000000000000,0.80993323508452,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.21789054667000,,0.00344812500000,-2.46241699869818,0.26473452918367,0.00000000000000,0.80993323508452,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.21444242167000,,0.00344812500000,-2.46241699869818,0.26473448051713,0.00000000000000,0.80993323508452,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.21099429667000,,0.00344812500000,-2.46241699869818,0.26473443185059,0.00000000000000,0.80993323508452,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.20754617167000,,0.00344812500000,-2.46241699869818,0.26473438318405,0.00000000000000,0.80993323508452,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.20409804667000,,0.00344812500000,-2.46241699869818,0.26473433451751,0.00000000000000,0.80993323508452,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.20064992167300,,0.00344812500000,-2.46241699869818,0.26473428585096,0.00000000000000,0.80993323508452,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.19720179667300,,0.00344812500000,-2.46241699869818,0.26473423718442,0.00000000000000,0.80993323508452,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.19375367167200,,0.00344812500000,-2.46241699869818,0.26473418851788,0.00000000000000,0.80993323508452,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.19030554667200,,0.00344812500000,-2.46241699869818,0.26473413985134,0.00000000000000,0.80993323508452,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71513.94132882901000,58060.68674968701000,0.00000000000000,18746.18685742167000,,0.00344812500000,-2.46241699869818,0.26473409118480,0.00000000000000,0.80993323508452,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,71513.94129434777000,58060.68674968701000,0.00000000000000,18746.18340929667000,,0.00344812500000,-2.46241699869818,0.26473404251825,0.00000000000000,0.80993323508452,0.99999999950487,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,71513.94125986652000,58060.68674968701000,0.00000000000000,18746.17996117167000,,0.00344812500000,-2.46241699869818,0.26473399385171,0.00000000000000,0.80993323508452,0.99999999900974,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,71513.94122538526000,58060.68674968701000,0.00000000000000,18746.17651304667000,,0.00344812500000,-2.46241699869818,0.26473394518517,0.00000000000000,0.80993323508452,0.99999999851461,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,71513.94119090402000,58060.68674968701000,0.00000000000000,18746.17306492167300,,0.00344812500000,-2.46241699869818,0.26473389651863,0.00000000000000,0.80993323508452,0.99999999801948,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71513.94112194152000,58060.68674968701000,0.00000000000000,18746.16961679667300,,0.00344812500000,-2.46241699869818,0.26473384785209,0.00000000000000,0.80993323508452,0.99999999701383,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71513.94105297902000,58060.68674968701000,0.00000000000000,18746.16616867167200,,0.00344812500000,-2.46241699869818,0.26473379918555,0.00000000000000,0.80993323508452,0.99999999600818,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71513.94098401650000,58060.68674968701000,0.00000000000000,18746.16272054667200,,0.00344812500000,-2.46241699869818,0.26473375051900,0.00000000000000,0.80993323508452,0.99999999500252,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71513.94091505400000,58060.68674968701000,0.00000000000000,18746.15927242167000,,0.00344812500000,-2.46241699869818,0.26473370185246,0.00000000000000,0.80993323508452,0.99999999399687,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71513.94081161026000,58060.68674968701000,0.00000000000000,18746.15582429667000,,0.00344812500000,-2.46241699869818,0.26473365318592,0.00000000000000,0.80993323508452,0.99999999259686,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71513.94070816651000,58060.68674968701000,0.00000000000000,18746.15237617167000,,0.00344812500000,-2.46241699869818,0.26473360451938,0.00000000000000,0.80993323508452,0.99999999119685,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,71513.94053576027000,58060.68674968701000,0.00000000000000,18746.14892804667000,,0.00344812500000,-2.46241699869818,0.26473355585284,0.00000000000000,0.80993323508452,0.99999998877253,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,71513.94036335400000,58060.68674968701000,0.00000000000000,18746.14547992167400,,0.00344812500000,-2.46241699869818,0.26473350718629,0.00000000000000,0.80993323508452,0.99999998634821,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,71513.94015646652000,58060.68674968701000,0.00000000000000,18746.14203179667300,,0.00344812500000,-2.46241699869818,0.26473345851975,0.00000000000000,0.80993323508452,0.99999998345691,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,71513.93994957901000,58060.68674968701000,0.00000000000000,18746.13858367167300,,0.00344812500000,-2.46241699869818,0.26473340985321,0.00000000000000,0.80993323508452,0.99999998056561,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,71513.93960476650000,58060.68674968701000,0.00000000000000,18746.13513554667200,,0.00344812500000,-2.46241699869818,0.26473336118667,0.00000000000000,0.80993323508452,0.99999997580436,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,71513.93915651026000,58060.68674968701000,0.00000000000000,18746.13168742167000,,0.00344812500000,-2.46241699869818,0.26473331252013,0.00000000000000,0.80993323508452,0.99999996963579,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,71513.93870825402000,58060.68674968701000,0.00000000000000,18746.12823929208800,,0.00344812958333,-2.46241642146154,0.26473326385351,0.00000000000000,0.80993323508452,0.99999996346723,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00065514375000,NAN,71513.93805311027000,58060.68674968701000,0.00000000000000,18746.12479111167000,,0.00344818041667,-2.46241002452137,0.26473321518610,0.00000000000000,0.80993323508452,0.99999995442195,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,71513.93719107902000,58060.68674968701000,0.00000000000000,18746.12134282250200,,0.00344828916667,-2.46239634837966,0.26473316651677,0.00000000000000,0.80993323508452,0.99999994248234,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,71513.93612216026000,58060.68674968701000,0.00000000000000,18746.11789392291800,,0.00344889958333,-2.46231975578406,0.26473311783841,0.00000000000000,0.80993323508452,0.99999992737736,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00124132500000,NAN,71513.93488083527000,58060.68674968701000,0.00000000000000,18746.11444445459000,,0.00344946833333,-2.46224879124442,0.26473306915134,0.00000000000000,0.80993323508452,0.99999990979089,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00137925000000,NAN,71513.93350158527000,58060.68674968701000,0.00000000000000,18746.11099438458800,,0.00345007000000,-2.46217379380798,0.26473302045494,0.00000000000000,0.80993323508452,0.99999989030958,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00155165625000,NAN,71513.93194992901000,58060.68674968701000,0.00000000000000,18746.10754386292000,,0.00345052166667,-2.46211726539950,0.26473297175200,0.00000000000000,0.80993323508452,0.99999986827140,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,71513.93019138527000,58060.68674968701000,0.00000000000000,18746.10409220708600,,0.00345165583333,-2.46197590197470,0.26473292303122,0.00000000000000,0.80993323508452,0.99999984350772,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,71513.92829491652000,58060.68674968701000,0.00000000000000,18746.10063890334000,,0.00345330375000,-2.46177066149566,0.26473287428548,0.00000000000000,0.80993323508452,0.99999981695544,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,71513.92622604151000,58060.68674968701000,0.00000000000000,18746.09718310458600,,0.00345579875000,-2.46146131116026,0.26473282550274,0.00000000000000,0.80993323508452,0.99999978801940,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,71513.92395027902000,58060.68674968701000,0.00000000000000,18746.09372593625000,,0.00345716833333,-2.46129039991562,0.26473277669997,0.00000000000000,0.80993323508452,0.99999975605528,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,71513.92160555400000,58060.68674968701000,0.00000000000000,18746.09026671667000,,0.00345921958333,-2.46103652919077,0.26473272786618,0.00000000000000,0.80993323508452,0.99999972314607,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00251713125000,NAN,71513.91908842277000,58060.68674968701000,0.00000000000000,18746.08680427417000,,0.00346244250000,-2.46063674888115,0.26473267898754,0.00000000000000,0.80993323508452,0.99999968782136,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,71513.91646784775000,58060.68674968701000,0.00000000000000,18746.08333841458800,,0.00346585958333,-2.46021542299707,0.26473263006012,0.00000000000000,0.80993323508452,0.99999965100549,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,71513.91357142276000,58060.68674968701000,0.00000000000000,18746.07986807917000,,0.00347033541667,-2.45966271265714,0.26473258107030,0.00000000000000,0.80993323508452,0.99999961031168,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,71513.91067499777000,58060.68674968701000,0.00000000000000,18746.07639179583600,,0.00347628333333,-2.45892849150405,0.26473253199508,0.00000000000000,0.80993323508452,0.99999956961787,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,71513.90760616651000,58060.68674968701000,0.00000000000000,18746.07291149875500,,0.00348029708333,-2.45843419153189,0.26473248286197,0.00000000000000,0.80993323508452,0.99999952637769,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,71513.90446837276000,58060.68674968701000,0.00000000000000,18746.06942194584000,,0.00348955291667,-2.45729989443497,0.26473243359460,0.00000000000000,0.80993323508452,0.99999948209917,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,71513.90133057901000,58060.68674968701000,0.00000000000000,18746.06592554625200,,0.00349639958333,-2.45645968909677,0.26473238423073,0.00000000000000,0.80993323508452,0.99999943782064,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71513.89812382276000,58060.68674968701000,0.00000000000000,18746.06242134042300,,0.00350420583333,-2.45550562235559,0.26473233475407,0.00000000000000,0.80993323508452,0.99999939253457,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71513.89491706651000,58060.68674968701000,0.00000000000000,18746.05890883833500,,0.00351250208333,-2.45449119494165,0.26473228516264,0.00000000000000,0.80993323508452,0.99999934724849,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,71513.89167582901000,58060.68674968701000,0.00000000000000,18746.05538518958600,,0.00352364875000,-2.45312859219974,0.26473223541426,0.00000000000000,0.80993323508452,0.99999930143960,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,71513.88840011027000,58060.68674968701000,0.00000000000000,18746.05185142833600,,0.00353376125000,-2.45189802847462,0.26473218551970,0.00000000000000,0.80993323508452,0.99999925513032,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,71513.88508991027000,58060.68674968701000,0.00000000000000,18746.04830814458500,,0.00354328375000,-2.45073881885071,0.26473213548886,0.00000000000000,0.80993323508452,0.99999920835419,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71513.88171074777000,58060.68674968701000,0.00000000000000,18746.04475554042000,,0.00355260416667,-2.44960401153585,0.26473208532435,0.00000000000000,0.80993323508452,0.99999916066388,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71513.87833158526000,58060.68674968701000,0.00000000000000,18746.04119339959000,,0.00356214083333,-2.44844110045021,0.26473203502368,0.00000000000000,0.80993323508452,0.99999911297358,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71513.87495242276000,58060.68674968701000,0.00000000000000,18746.03762198125300,,0.00357141833333,-2.44731526623674,0.26473198458990,0.00000000000000,0.80993323508452,0.99999906528327,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71513.87157326026000,58060.68674968701000,0.00000000000000,18746.03403954125300,,0.00358244000000,-2.44597681789394,0.26473193399827,0.00000000000000,0.80993323508452,0.99999901759296,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71513.86819409777000,58060.68674968701000,0.00000000000000,18746.03044420625000,,0.00359533500000,-2.44441657915329,0.26473188322313,0.00000000000000,0.80993323508452,0.99999896990266,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71513.86478045401000,58060.68674968701000,0.00000000000000,18746.02683824583800,,0.00360596041667,-2.44313136043964,0.26473183229620,0.00000000000000,0.80993323508452,0.99999892173529,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71513.86136681026000,58060.68674968701000,0.00000000000000,18746.02322278209000,,0.00361546375000,-2.44198368401495,0.26473178123675,0.00000000000000,0.80993323508452,0.99999887356792,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71513.85795316652000,58060.68674968701000,0.00000000000000,18746.01959621625400,,0.00362656583333,-2.44065218069751,0.26473173002025,0.00000000000000,0.80993323508452,0.99999882540055,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341369500000,NAN,71513.85453947150000,58060.68674968701000,0.00000000000000,18746.01595606542000,,0.00364015083333,-2.43902374834261,0.26473167860751,0.00000000000000,0.80993323508452,0.99999877723244,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00341396250000,NAN,71513.85112550901000,58060.68674968701000,0.00000000000000,18746.01230330042000,,0.00365276500000,-2.43751162430449,0.26473162701584,0.00000000000000,0.80993323508452,0.99999872906049,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00341448166667,NAN,71513.84771102735000,58060.68674968701000,0.00000000000000,18746.00864008167000,,0.00366321875000,-2.43626114425771,0.26473157527744,0.00000000000000,0.80993323508452,0.99999868088109,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00341450875000,NAN,71513.84429651860000,58060.68674968701000,0.00000000000000,18746.00496817417000,,0.00367190750000,-2.43523089647267,0.26473152341868,0.00000000000000,0.80993323508452,0.99999863270130,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00341489750000,NAN,71513.84088162109000,58060.68674968701000,0.00000000000000,18746.00128504583700,,0.00368312833333,-2.43389898418204,0.26473147140461,0.00000000000000,0.80993323508452,0.99999858451592,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00341517166667,NAN,71513.83746644943000,58060.68674968701000,0.00000000000000,18745.99758974625400,,0.00369529958333,-2.43246011935878,0.26473141922152,0.00000000000000,0.80993323508452,0.99999853632649,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00341564541667,NAN,71513.83405080401000,58060.68674968701000,0.00000000000000,18745.99388685083600,,0.00370289541667,-2.43156489060681,0.26473136693395,0.00000000000000,0.80993323508452,0.99999848813017,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00341584375000,NAN,71513.83063496026000,58060.68674968701000,0.00000000000000,18745.99017424542000,,0.00371260541667,-2.43042519763121,0.26473131451072,0.00000000000000,0.80993323508452,0.99999843993102,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00341689666667,NAN,71513.82721806360000,58060.68674968701000,0.00000000000000,18745.98645187834000,,0.00372236708333,-2.42927812199989,0.26473126194996,0.00000000000000,0.80993323508452,0.99999839171736,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00341850875000,NAN,71513.82379955484000,58060.68674968701000,0.00000000000000,18745.98272034833600,,0.00373153000000,-2.42820719099227,0.26473120926043,0.00000000000000,0.80993323508452,0.99999834347974,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345375541667,-2.46172070553669,71513.82034579942000,58060.68674968701000,0.00000000000000,18745.97898193625600,,0.00373841208333,-2.42740123746354,0.26473115647426,0.00000000000000,0.80993323508452,0.99999829473233,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345448375000,-2.46162997409082,71513.81689131568000,58060.68674968701000,0.00000000000000,18745.97523421000400,,0.00374772625000,-2.42631383439635,0.26473110355472,0.00000000000000,0.80993323508452,0.99999824597380,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345574791667,-2.46147390819074,71513.81343556776000,58060.68674968701000,0.00000000000000,18745.97147820417000,,0.00375600583333,-2.42534941596610,0.26473105051689,0.00000000000000,0.80993323508452,0.99999819719690,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345683083333,-2.46134149940416,71513.80997873693000,58060.68674968701000,0.00000000000000,18745.96771584292000,,0.00376236125000,-2.42461290477992,0.26473099739133,0.00000000000000,0.80993323508452,0.99999814840395,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345817958333,-2.46117671001771,71513.80652055735000,58060.68674968701000,0.00000000000000,18745.96394538459000,,0.00377045833333,-2.42367435799712,0.26473094415163,0.00000000000000,0.80993323508452,0.99999809959172,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
