"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
34.02777974968989,210537.77241712526000,0.00000000000000,0.99261241747370,0.00000000000000,
34.23454976514412,210503.53786736010000,0.00000000000000,0.99245101347093,0.00000000000000,
34.37198990884673,210469.16587745125000,0.00000000000000,0.99228896148565,0.00000000000000,
34.53569927574230,210434.63017817552000,0.00000000000000,0.99212613766760,0.00000000000000,
34.76315667786653,210399.86702149766000,0.00000000000000,0.99196224146697,0.00000000000000,
35.35893599729688,210364.50808550036000,0.00000000000000,0.99179553637393,0.00000000000000,
35.40018547544942,210329.10790002492000,0.00000000000000,0.99162863680394,0.00000000000000,
35.67424699189763,210293.43365303302000,0.00000000000000,0.99146044512915,0.00000000000000,
35.79535233084175,210257.63830070218000,0.00000000000000,0.99129168248479,0.00000000000000,
36.40388035986433,210221.23442034230000,0.00000000000000,0.99112005084228,0.00000000000000,
37.25584067050598,210183.97857967180000,0.00000000000000,0.99094440250304,0.00000000000000,
37.99791804634248,210145.98066162545000,0.00000000000000,0.99076525552690,0.00000000000000,
38.15106584630833,210107.82959577916000,0.00000000000000,0.99058538651212,0.00000000000000,
38.57923927434077,210069.25035650480000,0.00000000000000,0.99040349880845,0.00000000000000,
38.82782242278933,210030.42253408203000,0.00000000000000,0.99022043912164,0.00000000000000,
39.39138898037240,209991.03114510165000,0.00000000000000,0.99003472241440,0.00000000000000,
39.71711400946741,209951.31403109220000,0.00000000000000,0.98984747002686,0.00000000000000,
39.75663819536792,209911.55739289680000,0.00000000000000,0.98966003129653,0.00000000000000,
40.10902533367734,209871.44836756313000,0.00000000000000,0.98947093118332,0.00000000000000,
40.15716823968944,209831.29119932343000,0.00000000000000,0.98928160409304,0.00000000000000,
40.51945871726666,209790.77174060617000,0.00000000000000,0.98909056892909,0.00000000000000,
41.07726782963135,209749.69447277655000,0.00000000000000,0.98889690388905,0.00000000000000,
42.49291760174452,209707.20155517480000,0.00000000000000,0.98869656455240,0.00000000000000,
42.63545975906865,209664.56609541574000,0.00000000000000,0.98849555317902,0.00000000000000,
42.65205216412870,209621.91404325160000,0.00000000000000,0.98829446357822,0.00000000000000,
42.96626287669904,209578.94778037490000,0.00000000000000,0.98809189258313,0.00000000000000,
43.42856152459153,209535.51921885030000,0.00000000000000,0.98788714201059,0.00000000000000,
43.75678193776414,209491.76243691254000,0.00000000000000,0.98768084399290,0.00000000000000,
43.82852045255813,209447.93391646000000,0.00000000000000,0.98747420775304,0.00000000000000,
44.05827736832285,209403.87563909165000,0.00000000000000,0.98726648828918,0.00000000000000,
44.88458231556378,209358.99105677610000,0.00000000000000,0.98705487308471,0.00000000000000,
45.17201634399807,209313.81904043210000,0.00000000000000,0.98684190272869,0.00000000000000,
45.39274628653936,209268.42629414555000,0.00000000000000,0.98662789170773,0.00000000000000,
45.72084618746735,209222.70544795808000,0.00000000000000,0.98641233380977,0.00000000000000,
46.70928308194519,209175.99616487615000,0.00000000000000,0.98619211577542,0.00000000000000,
46.76031432480745,209129.23585055134000,0.00000000000000,0.98597165714649,0.00000000000000,
47.25231703077635,209081.98353352057000,0.00000000000000,0.98574887889582,0.00000000000000,
47.89115871981449,209034.09237480076000,0.00000000000000,0.98552308872864,0.00000000000000,
47.97432950521845,208986.11804529553000,0.00000000000000,0.98529690644011,0.00000000000000,
48.62054057654534,208937.49750471898000,0.00000000000000,0.98506767749099,0.00000000000000,
48.65159820612761,208888.84590651287000,0.00000000000000,0.98483830211595,0.00000000000000,
50.11348812183804,208838.73241839100000,0.00000000000000,0.98460203443808,0.00000000000000,
50.11456631573135,208788.61785207530000,0.00000000000000,0.98436576167690,0.00000000000000,
50.77064626548993,208737.84720580980000,0.00000000000000,0.98412639572680,0.00000000000000,
51.05468047093800,208686.79252533885000,0.00000000000000,0.98388569065415,0.00000000000000,
51.47246170962296,208635.32006362925000,0.00000000000000,0.98364301588817,0.00000000000000,
51.60775330340006,208583.71231032585000,0.00000000000000,0.98339970326936,0.00000000000000,
51.60890181584051,208532.10340851000000,0.00000000000000,0.98315638523570,0.00000000000000,
51.66114674987652,208480.44226176012000,0.00000000000000,0.98291282088534,0.00000000000000,
52.57603819504778,208427.86622356507000,0.00000000000000,0.98266494313982,0.00000000000000,
53.03891622152018,208374.82730734354000,0.00000000000000,0.98241488308529,0.00000000000000,
53.23658690677684,208321.59072043677000,0.00000000000000,0.98216389108219,0.00000000000000,
53.59384236303167,208267.99687807375000,0.00000000000000,0.98191121474379,0.00000000000000,
53.83394860957739,208214.16292946416000,0.00000000000000,0.98165740638789,0.00000000000000,
53.89872212713784,208160.26420733702000,0.00000000000000,0.98140329264737,0.00000000000000,
55.19336818028225,208105.07083915675000,0.00000000000000,0.98114307510071,0.00000000000000,
55.19556347573190,208049.87527568103000,0.00000000000000,0.98088284720399,0.00000000000000,
55.22404754912797,207994.65122813190000,0.00000000000000,0.98062248501477,0.00000000000000,
56.44809196086655,207938.20313617100000,0.00000000000000,0.98035635188161,0.00000000000000,
57.41102510297066,207880.79211106806000,0.00000000000000,0.98008567885338,0.00000000000000,
57.47216334312564,207823.31994772493000,0.00000000000000,0.97981471757959,0.00000000000000,
57.82301817227741,207765.49692955264000,0.00000000000000,0.97954210214724,0.00000000000000,
58.35783696241058,207707.13909259025000,0.00000000000000,0.97926696523019,0.00000000000000,
58.76956677302770,207648.36952581722000,0.00000000000000,0.97898988715019,0.00000000000000,
59.16264676149674,207589.20687905570000,0.00000000000000,0.97871095583468,0.00000000000000,
59.83169258895816,207529.37518646676000,0.00000000000000,0.97842887020063,0.00000000000000,
59.91412855999209,207469.46105790677000,0.00000000000000,0.97814639590964,0.00000000000000,
60.38774135397297,207409.07331655280000,0.00000000000000,0.97786168869894,0.00000000000000,
61.45278660316864,207347.62052994964000,0.00000000000000,0.97757196017009,0.00000000000000,
61.53366955637677,207286.08686039323000,0.00000000000000,0.97728185030623,0.00000000000000,
61.80591025180779,207224.28095014143000,0.00000000000000,0.97699045692211,0.00000000000000,
61.97867742238071,207162.30227271907000,0.00000000000000,0.97669824900083,0.00000000000000,
62.34214343052242,207099.96012928855000,0.00000000000000,0.97640432746366,0.00000000000000,
62.60006300467066,207037.36006628387000,0.00000000000000,0.97610918992535,0.00000000000000,
62.63271394198507,206974.72735234187000,0.00000000000000,0.97581389844922,0.00000000000000,
63.81785183753372,206910.90950050435000,0.00000000000000,0.97551301945984,0.00000000000000,
64.05921952815852,206846.85028097618000,0.00000000000000,0.97521100250570,0.00000000000000,
65.18223423284931,206781.66804674335000,0.00000000000000,0.97490369092756,0.00000000000000,
65.64780595273083,206716.02024079062000,0.00000000000000,0.97459418434060,0.00000000000000,
66.64294950562004,206649.37729128500000,0.00000000000000,0.97427998599767,0.00000000000000,
66.71524243207325,206582.66204885292000,0.00000000000000,0.97396544681873,0.00000000000000,
66.76939844290374,206515.89265041000000,0.00000000000000,0.97365065231302,0.00000000000000,
67.33792815274855,206448.55472225725000,0.00000000000000,0.97333317738733,0.00000000000000,
67.41105204783433,206381.14367020942000,0.00000000000000,0.97301535770790,0.00000000000000,
67.54318772072960,206313.60048248870000,0.00000000000000,0.97269691505470,0.00000000000000,
68.30568399435225,206245.29479849435000,0.00000000000000,0.97237487749660,0.00000000000000,
68.64846422975116,206176.64633426460000,0.00000000000000,0.97205122384884,0.00000000000000,
69.27730176391641,206107.36903250070000,0.00000000000000,0.97172460545068,0.00000000000000,
70.02634165204400,206037.34269084863000,0.00000000000000,0.97139445558979,0.00000000000000,
70.32302613645093,205967.01966471220000,0.00000000000000,0.97106290696469,0.00000000000000,
70.37254897958564,205896.64711573260000,0.00000000000000,0.97073112485659,0.00000000000000,
71.31761532060735,205825.32950041200000,0.00000000000000,0.97039488708919,0.00000000000000,
71.86793959879382,205753.46156081320000,0.00000000000000,0.97005605473410,0.00000000000000,
72.53743688208728,205680.92412393110000,0.00000000000000,0.96971406593202,0.00000000000000,
73.00722386997383,205607.91690006113000,0.00000000000000,0.96936986224758,0.00000000000000,
75.00358058241508,205532.91331947870000,0.00000000000000,0.96901624643515,0.00000000000000,
78.00808178579396,205454.90523769293000,0.00000000000000,0.96864846544386,0.00000000000000,
78.55214994462276,205376.35308774830000,0.00000000000000,0.96827811936031,0.00000000000000,
78.67464889385657,205297.67843885443000,0.00000000000000,0.96790719573679,0.00000000000000,
79.02829761572046,205218.65014123873000,0.00000000000000,0.96753460478247,0.00000000000000,
79.09705048785199,205139.55309075088000,0.00000000000000,0.96716168968226,0.00000000000000,
79.24330144470659,205060.30978930616000,0.00000000000000,0.96678808505962,0.00000000000000,
79.35880468961902,204980.95098461653000,0.00000000000000,0.96641393587932,0.00000000000000,
79.61459022896169,204901.33639438760000,0.00000000000000,0.96603858075912,0.00000000000000,
79.99179809786762,204821.34459628970000,0.00000000000000,0.96566144723492,0.00000000000000,
80.13592721739850,204741.20866907230000,0.00000000000000,0.96528363419202,0.00000000000000,
80.71853888417806,204660.49013018815000,0.00000000000000,0.96490307433762,0.00000000000000,
82.20209000497405,204578.28804018316000,0.00000000000000,0.96451552005535,0.00000000000000,
82.42702657611594,204495.86101360706000,0.00000000000000,0.96412690527532,0.00000000000000,
82.46577210269066,204413.39524150436000,0.00000000000000,0.96373810782361,0.00000000000000,
82.46682744412959,204330.92841406024000,0.00000000000000,0.96334930539632,0.00000000000000,
83.07932300532657,204247.84909105490000,0.00000000000000,0.96295761526536,0.00000000000000,
83.78224798930803,204164.06684306560000,0.00000000000000,0.96256261108743,0.00000000000000,
84.92835255189313,204079.13849051370000,0.00000000000000,0.96216220342484,0.00000000000000,
86.08839596941210,203993.05009454428000,0.00000000000000,0.96175632656076,0.00000000000000,
86.77180700574353,203906.27828753856000,0.00000000000000,0.96134722765118,0.00000000000000,
86.79682835456673,203819.48145918397000,0.00000000000000,0.96093801077465,0.00000000000000,
86.87776217797628,203732.60369700600000,0.00000000000000,0.96052841232326,0.00000000000000,
88.90376918896101,203643.69992781704000,0.00000000000000,0.96010926195302,0.00000000000000,
90.04278867371900,203553.65713914332000,0.00000000000000,0.95968474150182,0.00000000000000,
91.14118614438411,203462.51595299895000,0.00000000000000,0.95925504248833,0.00000000000000,
91.27911595068430,203371.23683704826000,0.00000000000000,0.95882469318375,0.00000000000000,
91.87771499040454,203279.35912205785000,0.00000000000000,0.95839152169275,0.00000000000000,
92.83101242203021,203186.52810963580000,0.00000000000000,0.95795385573572,0.00000000000000,
92.84595498664902,203093.68215464917000,0.00000000000000,0.95751611932969,0.00000000000000,
92.89389095758484,203000.78826369160000,0.00000000000000,0.95707815692221,0.00000000000000,
93.76729723825150,202907.02096645333000,0.00000000000000,0.95663607670771,0.00000000000000,
93.89143271850031,202813.12953373484000,0.00000000000000,0.95619341123756,0.00000000000000,
94.08377469663304,202719.04575903818000,0.00000000000000,0.95574983894184,0.00000000000000,
94.33929665685008,202624.70646238135000,0.00000000000000,0.95530506194889,0.00000000000000,
94.38258993179653,202530.32387244955000,0.00000000000000,0.95486008084320,0.00000000000000,
94.39849838637970,202435.92537406317000,0.00000000000000,0.95441502473468,0.00000000000000,
94.53429973560260,202341.39107432758000,0.00000000000000,0.95396932837000,0.00000000000000,
94.67494270293558,202246.71613162465000,0.00000000000000,0.95352296892261,0.00000000000000,
95.22334396538903,202151.49278765926000,0.00000000000000,0.95307402395388,0.00000000000000,
95.74961258181928,202055.74317507743000,0.00000000000000,0.95262259781155,0.00000000000000,
95.94873443295730,201959.79444064447000,0.00000000000000,0.95217023287891,0.00000000000000,
95.95258544330707,201863.84185520117000,0.00000000000000,0.95171784979008,0.00000000000000,
95.96523211203272,201767.87662308913000,0.00000000000000,0.95126540707662,0.00000000000000,
96.61992420800745,201671.25669888113000,0.00000000000000,0.95080987771747,0.00000000000000,
97.47207332005660,201573.78462556106000,0.00000000000000,0.95035033077146,0.00000000000000,
97.65160787897021,201476.13301768210000,0.00000000000000,0.94988993738241,0.00000000000000,
97.75853358948275,201378.37448409260000,0.00000000000000,0.94942903987580,0.00000000000000,
98.05494927475942,201280.31953481786000,0.00000000000000,0.94896674487226,0.00000000000000,
98.24402205042294,201182.07551276742000,0.00000000000000,0.94850355845630,0.00000000000000,
98.50479299006447,201083.57071977737000,0.00000000000000,0.94803914259600,0.00000000000000,
99.45863996174512,200984.11207981562000,0.00000000000000,0.94757022967877,0.00000000000000,
99.51880720661445,200884.59327260900000,0.00000000000000,0.94710103309389,0.00000000000000,
99.56238625381489,200785.03088635520000,0.00000000000000,0.94663163104896,0.00000000000000,
100.32518870914690,200684.70569764604000,0.00000000000000,0.94615863265558,0.00000000000000,
100.54539048121934,200584.16030716483000,0.00000000000000,0.94568459608739,0.00000000000000,
102.99012226207986,200481.17018490276000,0.00000000000000,0.94519903345860,0.00000000000000,
103.18467923711840,200377.98550566562000,0.00000000000000,0.94471255356130,0.00000000000000,
103.55059965587765,200274.43490600976000,0.00000000000000,0.94422434847641,0.00000000000000,
105.28994498683436,200169.14496102292000,0.00000000000000,0.94372794298285,0.00000000000000,
105.52759979178494,200063.61736123112000,0.00000000000000,0.94323041702949,0.00000000000000,
107.17993320000622,199956.43742803112000,0.00000000000000,0.94272510089844,0.00000000000000,
108.31149565162163,199848.12593237950000,0.00000000000000,0.94221444984374,0.00000000000000,
109.32333070182850,199738.80260167770000,0.00000000000000,0.94169902833848,0.00000000000000,
110.19437820381283,199628.60822347386000,0.00000000000000,0.94117950014700,0.00000000000000,
110.59423495199648,199518.01398852185000,0.00000000000000,0.94065808676994,0.00000000000000,
111.59213665444904,199406.42185186740000,0.00000000000000,0.94013196863321,0.00000000000000,
111.90660231407915,199294.51524955334000,0.00000000000000,0.93960436790020,0.00000000000000,
112.25590669906687,199182.25934285426000,0.00000000000000,0.93907512031842,0.00000000000000,
112.95485536821549,199069.30448748605000,0.00000000000000,0.93854257743662,0.00000000000000,
112.99871644605953,198956.30577104000000,0.00000000000000,0.93800982776507,0.00000000000000,
113.08878609156274,198843.21698494843000,0.00000000000000,0.93747665344645,0.00000000000000,
113.49204450034951,198729.72494044807000,0.00000000000000,0.93694157790461,0.00000000000000,
114.99885984508080,198614.72608060300000,0.00000000000000,0.93639939825215,0.00000000000000,
115.30057322412027,198499.42550737888000,0.00000000000000,0.93585579612599,0.00000000000000,
115.53984611602160,198383.88566126284000,0.00000000000000,0.93531106591130,0.00000000000000,
115.94330051552580,198267.94236074734000,0.00000000000000,0.93476443354936,0.00000000000000,
117.19858497310057,198150.74377577423000,0.00000000000000,0.93421188295752,0.00000000000000,
117.43272641430542,198033.31104935994000,0.00000000000000,0.93365822847016,0.00000000000000,
117.44683647567080,197915.86421288425000,0.00000000000000,0.93310450745877,0.00000000000000,
117.58931755852284,197798.27489532574000,0.00000000000000,0.93255011469860,0.00000000000000,
118.53787798472706,197679.73701734102000,0.00000000000000,0.93199124980572,0.00000000000000,
119.53402697457211,197560.20299036644000,0.00000000000000,0.93142768841660,0.00000000000000,
120.39532553232213,197439.80766483410000,0.00000000000000,0.93086006630415,0.00000000000000,
121.21379128277071,197318.59387355135000,0.00000000000000,0.93028858541018,0.00000000000000,
121.47226736645389,197197.12160618490000,0.00000000000000,0.92971588589131,0.00000000000000,
121.60703063615911,197075.51457554873000,0.00000000000000,0.92914255101047,0.00000000000000,
122.13242466386360,196953.38215088486000,0.00000000000000,0.92856673907941,0.00000000000000,
122.94928360156689,196830.43286728330000,0.00000000000000,0.92798707594238,0.00000000000000,
123.16606438172778,196707.26680290158000,0.00000000000000,0.92740639075932,0.00000000000000,
123.24805321493646,196584.01874968663000,0.00000000000000,0.92682531902741,0.00000000000000,
123.78067423670993,196460.23807544992000,0.00000000000000,0.92624173617251,0.00000000000000,
124.06319013835640,196336.17488531157000,0.00000000000000,0.92565682135334,0.00000000000000,
124.24284413142182,196211.93204118015000,0.00000000000000,0.92507105952803,0.00000000000000,
124.34340949083116,196087.58863168932000,0.00000000000000,0.92448482357201,0.00000000000000,
124.87092988367924,195962.71770180564000,0.00000000000000,0.92389610054069,0.00000000000000,
124.94370569710775,195837.77399610853000,0.00000000000000,0.92330703439671,0.00000000000000,
125.47830470905984,195712.29569139946000,0.00000000000000,0.92271544780421,0.00000000000000,
126.64045922578126,195585.65523217368000,0.00000000000000,0.92211838205710,0.00000000000000,
126.83950141154565,195458.81573076214000,0.00000000000000,0.92152037789528,0.00000000000000,
128.87065738590990,195329.94507337624000,0.00000000000000,0.92091279753903,0.00000000000000,
130.03262514897100,195199.91244822726000,0.00000000000000,0.92029973890866,0.00000000000000,
130.38003460122414,195069.53241362603000,0.00000000000000,0.91968504236347,0.00000000000000,
131.16163424013770,194938.37077938590000,0.00000000000000,0.91906666084766,0.00000000000000,
131.17138577124130,194807.19939361466000,0.00000000000000,0.91844823335677,0.00000000000000,
132.38199819322236,194674.81739542144000,0.00000000000000,0.91782409824909,0.00000000000000,
133.07524915818254,194541.74214626325000,0.00000000000000,0.91719669470409,0.00000000000000,
133.90782532541948,194407.83432093784000,0.00000000000000,0.91656536585184,0.00000000000000,
134.47104989368324,194273.36327104416000,0.00000000000000,0.91593138159152,0.00000000000000,
135.57989035044196,194137.78338069370000,0.00000000000000,0.91529216953386,0.00000000000000,
135.80947804819937,194001.97390264550000,0.00000000000000,0.91465187505001,0.00000000000000,
136.11111711853925,193865.86278552696000,0.00000000000000,0.91401015844278,0.00000000000000,
137.51244444669507,193728.35034108028000,0.00000000000000,0.91336183506429,0.00000000000000,
138.68218829939397,193589.66815278088000,0.00000000000000,0.91270799675011,0.00000000000000,
138.84445401484263,193450.82369876603000,0.00000000000000,0.91205339340948,0.00000000000000,
139.54006405952260,193311.28363470652000,0.00000000000000,0.91139551050927,0.00000000000000,
140.15069263046314,193171.13294207604000,0.00000000000000,0.91073474870760,0.00000000000000,
141.39707163673745,193029.73587043930000,0.00000000000000,0.91006811066213,0.00000000000000,
142.58100259246623,192887.15486784684000,0.00000000000000,0.90939589079373,0.00000000000000,
142.85752592495697,192744.29734192190000,0.00000000000000,0.90872236721392,0.00000000000000,
143.03185806729104,192601.26548385460000,0.00000000000000,0.90804802171866,0.00000000000000,
144.88481900459460,192456.38066485000000,0.00000000000000,0.90736494015664,0.00000000000000,
145.61235966116230,192310.76830518883000,0.00000000000000,0.90667842849330,0.00000000000000,
145.65587328851362,192165.11243190034000,0.00000000000000,0.90599171167833,0.00000000000000,
146.03767259636310,192019.07475930397000,0.00000000000000,0.90530319481234,0.00000000000000,
148.19662856902562,191870.87813073496000,0.00000000000000,0.90460449921935,0.00000000000000,
148.71030784454870,191722.16782289040000,0.00000000000000,0.90390338180713,0.00000000000000,
152.06300686012358,191570.10481603027000,0.00000000000000,0.90318645758438,0.00000000000000,
152.65347396575000,191417.45134206450000,0.00000000000000,0.90246674951448,0.00000000000000,
152.98922710506423,191264.46211495946000,0.00000000000000,0.90174545848522,0.00000000000000,
153.76156036420568,191110.70055459524000,0.00000000000000,0.90102052617310,0.00000000000000,
154.04837380815863,190956.65218078710000,0.00000000000000,0.90029424163528,0.00000000000000,
154.43341870637647,190802.21876208070000,0.00000000000000,0.89956614174460,0.00000000000000,
154.44576926171453,190647.77299281900000,0.00000000000000,0.89883798362534,0.00000000000000,
154.70489360734678,190493.06809921167000,0.00000000000000,0.89810860382486,0.00000000000000,
156.55259579900130,190336.51550341264000,0.00000000000000,0.89737051275078,0.00000000000000,
158.36163963518302,190178.15386377746000,0.00000000000000,0.89662389266381,0.00000000000000,
159.21876006945490,190018.93510370800000,0.00000000000000,0.89587323155191,0.00000000000000,
160.46205108963800,189858.47305261838000,0.00000000000000,0.89511670875500,0.00000000000000,
160.96600212543026,189697.50705049295000,0.00000000000000,0.89435781000411,0.00000000000000,
161.04142532796746,189536.46562516497000,0.00000000000000,0.89359855565905,0.00000000000000,
161.39182116938220,189375.07380399560000,0.00000000000000,0.89283764931938,0.00000000000000,
161.87067645928954,189213.20312753630000,0.00000000000000,0.89207448534347,0.00000000000000,
162.71950597745237,189050.48362155884000,0.00000000000000,0.89130731943141,0.00000000000000,
163.50934907714608,188886.97427248170000,0.00000000000000,0.89053642968368,0.00000000000000,
163.62465359673533,188723.34961888497000,0.00000000000000,0.88976499631521,0.00000000000000,
163.88231524843482,188559.46730363654000,0.00000000000000,0.88899234816162,0.00000000000000,
165.94365785050010,188393.52364578604000,0.00000000000000,0.88820998149414,0.00000000000000,
166.07221894187077,188227.45142684417000,0.00000000000000,0.88742700870581,0.00000000000000,
167.13766188447870,188060.31376495970000,0.00000000000000,0.88663901272433,0.00000000000000,
168.35355973618883,187891.96020522350000,0.00000000000000,0.88584528420711,0.00000000000000,
169.80196030829734,187722.15824491520000,0.00000000000000,0.88504472698463,0.00000000000000,
170.41745252622033,187551.74079238897000,0.00000000000000,0.88424126793028,0.00000000000000,
172.04983366281144,187379.69095872616000,0.00000000000000,0.88343011276625,0.00000000000000,
173.43628907909002,187206.25466964708000,0.00000000000000,0.88261242094685,0.00000000000000,
174.94041777731348,187031.31425186977000,0.00000000000000,0.88178763768345,0.00000000000000,
175.69362997321430,186855.62062189655000,0.00000000000000,0.88095930328635,0.00000000000000,
176.01315288977960,186679.60746900676000,0.00000000000000,0.88012946244975,0.00000000000000,
