"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.69450497565171,75046.93367053744000,0.00000000000000,0.99531895232856,0.00000000000000,
19.70376922349091,75027.22990131396000,0.00000000000000,0.99505762872770,0.00000000000000,
19.94875865657878,75007.28114265738000,0.00000000000000,0.99479305592512,0.00000000000000,
20.52661243026161,74986.75453022712000,0.00000000000000,0.99452081926761,0.00000000000000,
20.53041578996038,74966.22411443715000,0.00000000000000,0.99424853216758,0.00000000000000,
22.42074805086973,74943.80336638629000,0.00000000000000,0.99395117430938,0.00000000000000,
22.70939588391579,74921.09397050238000,0.00000000000000,0.99364998822471,0.00000000000000,
22.85792951498742,74898.23604098738000,0.00000000000000,0.99334683219495,0.00000000000000,
22.98250651896627,74875.25353446841000,0.00000000000000,0.99304202394774,0.00000000000000,
23.10605098666837,74852.14748348175000,0.00000000000000,0.99273557717722,0.00000000000000,
23.20088210459698,74828.94660137716000,0.00000000000000,0.99242787269764,0.00000000000000,
23.77041539977751,74805.17618597738000,0.00000000000000,0.99211261471447,0.00000000000000,
24.82973424883090,74780.34645172855000,0.00000000000000,0.99178330738810,0.00000000000000,
25.58419009289679,74754.76226163565000,0.00000000000000,0.99144399400068,0.00000000000000,
25.67041395087050,74729.09184768477000,0.00000000000000,0.99110353705901,0.00000000000000,
25.77983836940340,74703.31200931537000,0.00000000000000,0.99076162886287,0.00000000000000,
26.05194085764462,74677.26006845773000,0.00000000000000,0.99041611187487,0.00000000000000,
26.10477896251793,74651.15528949522000,0.00000000000000,0.99006989411517,0.00000000000000,
28.27573985544052,74622.87954963977000,0.00000000000000,0.98969488372643,0.00000000000000,
28.57714544215008,74594.30240419762000,0.00000000000000,0.98931587590998,0.00000000000000,
29.94532231546779,74564.35708188216000,0.00000000000000,0.98891872248376,0.00000000000000,
30.17914915682327,74534.17793272533000,0.00000000000000,0.98851846790104,0.00000000000000,
30.71615537057528,74503.46177735475000,0.00000000000000,0.98811109120905,0.00000000000000,
31.60528088766154,74471.85649646710000,0.00000000000000,0.98769192238332,0.00000000000000,
31.69070816000246,74440.16578830709000,0.00000000000000,0.98727162056815,0.00000000000000,
31.90665466619659,74408.25913364090000,0.00000000000000,0.98684845473657,0.00000000000000,
34.32379725814005,74373.93533638275000,0.00000000000000,0.98639323126166,0.00000000000000,
34.54884112600701,74339.38649525675000,0.00000000000000,0.98593502311547,0.00000000000000,
34.67119570269727,74304.71529955405000,0.00000000000000,0.98547519222706,0.00000000000000,
35.33755604045307,74269.37774351360000,0.00000000000000,0.98500652365479,0.00000000000000,
38.68241612078803,74230.69532739281000,0.00000000000000,0.98449349347483,0.00000000000000,
39.83623933380594,74190.85908805900000,0.00000000000000,0.98396516057621,0.00000000000000,
39.93527743656112,74150.92381062244000,0.00000000000000,0.98343551417289,0.00000000000000,
40.20780757226426,74110.71600305018000,0.00000000000000,0.98290225330598,0.00000000000000,
40.39050662208753,74070.32549642810000,0.00000000000000,0.98236656937102,0.00000000000000,
40.58889347645442,74029.73660295164000,0.00000000000000,0.98182825430663,0.00000000000000,
40.64868609804465,73989.08791685359000,0.00000000000000,0.98128914623543,0.00000000000000,
42.40678758302347,73946.68112927057000,0.00000000000000,0.98072672113257,0.00000000000000,
42.99784990040501,73903.68327937016000,0.00000000000000,0.98015645699489,0.00000000000000,
43.58632727927658,73860.09695209088000,0.00000000000000,0.97957838810544,0.00000000000000,
43.71603193215150,73816.38092015873000,0.00000000000000,0.97899859899249,0.00000000000000,
43.89382697141107,73772.48709318733000,0.00000000000000,0.97841645185152,0.00000000000000,
44.34385773756520,73728.14323544975000,0.00000000000000,0.97782833612357,0.00000000000000,
44.63077789254302,73683.51245755721000,0.00000000000000,0.97723641508269,0.00000000000000,
44.98502953808167,73638.52742801914000,0.00000000000000,0.97663979573689,0.00000000000000,
45.97735240417803,73592.55007561496000,0.00000000000000,0.97603001559016,0.00000000000000,
46.89895556881650,73545.65112004614000,0.00000000000000,0.97540801257099,0.00000000000000,
47.43732219340398,73498.21379785273000,0.00000000000000,0.97477886939995,0.00000000000000,
48.04385914384366,73450.16993870889000,0.00000000000000,0.97414168195990,0.00000000000000,
49.09427050444797,73401.07566820444000,0.00000000000000,0.97349056331329,0.00000000000000,
49.10981532533395,73351.96585287910000,0.00000000000000,0.97283923850163,0.00000000000000,
49.48418581204386,73302.48166706707000,0.00000000000000,0.97218294855652,0.00000000000000,
50.04249520262550,73252.43917186445000,0.00000000000000,0.97151925396620,0.00000000000000,
50.77884988449825,73201.66032197994000,0.00000000000000,0.97084579338366,0.00000000000000,
51.18440622363499,73150.47591575631000,0.00000000000000,0.97016695406157,0.00000000000000,
54.36528961084432,73096.11062614547000,0.00000000000000,0.96944592789232,0.00000000000000,
57.15137834226479,73038.95924780320000,0.00000000000000,0.96868795088735,0.00000000000000,
57.18210396013526,72981.77714384306000,0.00000000000000,0.96792956638019,0.00000000000000,
57.61009173605392,72924.16705210700000,0.00000000000000,0.96716550563386,0.00000000000000,
58.45957456178218,72865.70747754522000,0.00000000000000,0.96639017851974,0.00000000000000,
58.94115260745034,72806.76632493778000,0.00000000000000,0.96560846441907,0.00000000000000,
60.22920787008048,72746.53711706770000,0.00000000000000,0.96480966733110,0.00000000000000,
62.07281045617999,72684.46430661151000,0.00000000000000,0.96398641924288,0.00000000000000,
63.65379979797825,72620.81050681353000,0.00000000000000,0.96314220309402,0.00000000000000,
67.42680652118443,72553.38370029235000,0.00000000000000,0.96224794699130,0.00000000000000,
67.66812037842199,72485.71557991393000,0.00000000000000,0.96135049043462,0.00000000000000,
67.87712836627905,72417.83845154765000,0.00000000000000,0.96045026188446,0.00000000000000,
69.61262949483873,72348.22582205282000,0.00000000000000,0.95952701604257,0.00000000000000,
74.86961266356520,72273.35620938925000,0.00000000000000,0.95853404883135,0.00000000000000,
74.92585861590436,72198.43035077334000,0.00000000000000,0.95754033565145,0.00000000000000,
75.19873897035691,72123.23161180298000,0.00000000000000,0.95654300336313,0.00000000000000,
76.01029294359537,72047.22131885939000,0.00000000000000,0.95553490774299,0.00000000000000,
79.19072169818480,71968.03059716121000,0.00000000000000,0.95448463130530,0.00000000000000,
83.11722820177282,71884.91336895943000,0.00000000000000,0.95338227910451,0.00000000000000,
86.83149484534401,71798.08187411408000,0.00000000000000,0.95223066599720,0.00000000000000,
88.08235616411153,71709.99951794998000,0.00000000000000,0.95106246319173,0.00000000000000,
88.83790925315179,71621.16160869683000,0.00000000000000,0.94988423977286,0.00000000000000,
88.96449841311120,71532.19711028371000,0.00000000000000,0.94870433745008,0.00000000000000,
89.26907671994408,71442.92803356377000,0.00000000000000,0.94752039562101,0.00000000000000,
89.56998212530388,71353.35805143847000,0.00000000000000,0.94633246299793,0.00000000000000,
89.61531554965502,71263.74273588881000,0.00000000000000,0.94514392913489,0.00000000000000,
90.62004704629706,71173.12268884252000,0.00000000000000,0.94394206989994,0.00000000000000,
95.02229983187222,71078.10038901064000,0.00000000000000,0.94268182525981,0.00000000000000,
97.97306781806490,70980.12732119257000,0.00000000000000,0.94138244570561,0.00000000000000,
98.69625088976382,70881.43107030282000,0.00000000000000,0.94007347484924,0.00000000000000,
102.83307043615834,70778.59799986666000,0.00000000000000,0.93870963892784,0.00000000000000,
107.08924337771624,70671.50875648894000,0.00000000000000,0.93728935500268,0.00000000000000,
109.87757601144455,70561.63118047749000,0.00000000000000,0.93583209048179,0.00000000000000,
110.54705512808471,70451.08412534941000,0.00000000000000,0.93436594691387,0.00000000000000,
114.27333968344163,70336.81078566596000,0.00000000000000,0.93285038305043,0.00000000000000,
115.00457923178801,70221.80620643418000,0.00000000000000,0.93132512103484,0.00000000000000,
115.90674040223121,70105.89946603194000,0.00000000000000,0.92978789399861,0.00000000000000,
116.66268806590057,69989.23677796604000,0.00000000000000,0.92824064111588,0.00000000000000,
118.33222891043532,69870.90454905562000,0.00000000000000,0.92667124574761,0.00000000000000,
118.42643499438160,69752.47811406123000,0.00000000000000,0.92510060095985,0.00000000000000,
119.79607995943577,69632.68203410179000,0.00000000000000,0.92351179109159,0.00000000000000,
129.08507937427920,69503.59695472752000,0.00000000000000,0.92179978475529,0.00000000000000,
132.80264058123453,69370.79431414627000,0.00000000000000,0.92003847381792,0.00000000000000,
132.96778655084840,69237.82652759543000,0.00000000000000,0.91827497261234,0.00000000000000,
133.16551415452864,69104.66101344090000,0.00000000000000,0.91650884902072,0.00000000000000,
134.10929950441644,68970.55171393648000,0.00000000000000,0.91473020836277,0.00000000000000,
135.19536099689490,68835.35635293959000,0.00000000000000,0.91293716368412,0.00000000000000,
136.06290106536318,68699.29345187423000,0.00000000000000,0.91113261315134,0.00000000000000,
136.15753561126687,68563.13591626297000,0.00000000000000,0.90932680751654,0.00000000000000,
136.46013961871694,68426.67577664425000,0.00000000000000,0.90751698855983,0.00000000000000,
136.65344777725636,68290.02232886700000,0.00000000000000,0.90570460583050,0.00000000000000,
137.37312997929968,68152.64919888770000,0.00000000000000,0.90388267822971,0.00000000000000,
137.94975271015304,68014.69944617753000,0.00000000000000,0.90205310310084,0.00000000000000,
141.37782882488750,67873.32161735265000,0.00000000000000,0.90017806270164,0.00000000000000,
141.94027157847492,67731.38134577418000,0.00000000000000,0.89829556283801,0.00000000000000,
141.99764433447578,67589.38370143970000,0.00000000000000,0.89641230206132,0.00000000000000,
143.14451149492004,67446.23918994478000,0.00000000000000,0.89451383082147,0.00000000000000,
143.84352461716207,67302.39566532761000,0.00000000000000,0.89260608883631,0.00000000000000,
155.95469212415614,67146.44097320345000,0.00000000000000,0.89053772104053,0.00000000000000,
159.53324313760606,66986.90773006585000,0.00000000000000,0.88842189228305,0.00000000000000,
159.63526896740666,66827.27246109844000,0.00000000000000,0.88630471039576,0.00000000000000,
163.44638583759578,66663.82607526085000,0.00000000000000,0.88413698311422,0.00000000000000,
168.40463766343169,66495.42143759743000,0.00000000000000,0.88190349642358,0.00000000000000,
169.30395196938665,66326.11748562803000,0.00000000000000,0.87965808246917,0.00000000000000,
170.12249353914768,66155.99499208889000,0.00000000000000,0.87740181250909,0.00000000000000,
170.94839625339280,65985.04659583549000,0.00000000000000,0.87513458891528,0.00000000000000,
173.15717185109852,65811.88942398440000,0.00000000000000,0.87283807117038,0.00000000000000,
173.73539107528890,65638.15403290911000,0.00000000000000,0.87053388472371,0.00000000000000,
173.83268381504496,65464.32134909406000,0.00000000000000,0.86822840792043,0.00000000000000,
173.89550647826746,65290.42584261579000,0.00000000000000,0.86592209792404,0.00000000000000,
177.09416119280368,65113.33168142299000,0.00000000000000,0.86357336538613,0.00000000000000,
178.89153955372340,64934.44014186926500,0.00000000000000,0.86120079490230,0.00000000000000,
179.01604011564024,64755.42410175362600,0.00000000000000,0.85882657321484,0.00000000000000,
179.84079953581758,64575.58330221781000,0.00000000000000,0.85644141305672,0.00000000000000,
180.75524647836990,64394.82805573944000,0.00000000000000,0.85404412493643,0.00000000000000,
185.02106066256408,64209.80699507688000,0.00000000000000,0.85159026094425,0.00000000000000,
185.36569783050140,64024.44129724637600,0.00000000000000,0.84913182616033,0.00000000000000,
192.58178232851050,63831.85951491786500,0.00000000000000,0.84657768719089,0.00000000000000,
193.16720419471594,63638.69231072315000,0.00000000000000,0.84401578399379,0.00000000000000,
193.69451185865260,63444.99779886450000,0.00000000000000,0.84144688731559,0.00000000000000,
195.71680722817390,63249.28099163632000,0.00000000000000,0.83885116970268,0.00000000000000,
197.06608033708510,63052.21491129923400,0.00000000000000,0.83623755719346,0.00000000000000,
197.72473402186264,62854.49017727737400,0.00000000000000,0.83361520921079,0.00000000000000,
202.08891432073088,62652.40126295664000,0.00000000000000,0.83093498076386,0.00000000000000,
203.47558446841967,62448.92567848822400,0.00000000000000,0.82823636143790,0.00000000000000,
205.44082347809092,62243.48485501013000,0.00000000000000,0.82551167789403,0.00000000000000,
206.91710694407140,62036.56774806606000,0.00000000000000,0.82276741496376,0.00000000000000,
212.78977321431293,61823.77797485175000,0.00000000000000,0.81994526509323,0.00000000000000,
213.32848563751190,61610.44948921423000,0.00000000000000,0.81711597048462,0.00000000000000,
215.89195540015473,61394.55753381408000,0.00000000000000,0.81425267755105,0.00000000000000,
217.83504708224098,61176.72248673184000,0.00000000000000,0.81136361413116,0.00000000000000,
218.73446730180927,60957.98801943003000,0.00000000000000,0.80846262204282,0.00000000000000,
219.55349613425602,60738.43452329577000,0.00000000000000,0.80555076748642,0.00000000000000,
222.36602928846570,60516.06849400731000,0.00000000000000,0.80260161137197,0.00000000000000,
229.20902812770746,60286.85946587960000,0.00000000000000,0.79956169916527,0.00000000000000,
229.83649898059910,60057.02296689900000,0.00000000000000,0.79651346505118,0.00000000000000,
232.42009424174307,59824.60287265725500,0.00000000000000,0.79343096569530,0.00000000000000,
233.09366236485218,59591.50921029241000,0.00000000000000,0.79033953306145,0.00000000000000,
233.36507614873332,59358.14413414367000,0.00000000000000,0.78724450076976,0.00000000000000,
233.41643354776556,59124.72770059590400,0.00000000000000,0.78414878734441,0.00000000000000,
235.13719079050125,58889.59050980540600,0.00000000000000,0.78103025216990,0.00000000000000,
240.49518162743774,58649.09532817796600,0.00000000000000,0.77784065599974,0.00000000000000,
241.20942293582058,58407.88590524215000,0.00000000000000,0.77464158711863,0.00000000000000,
242.27955939839010,58165.60634584376000,0.00000000000000,0.77142832542443,0.00000000000000,
242.79934138768370,57922.80700445607000,0.00000000000000,0.76820817005929,0.00000000000000,
243.92803789506306,57678.87896656101000,0.00000000000000,0.76497304522145,0.00000000000000,
247.35603060750950,57431.52293595350000,0.00000000000000,0.76169245621941,0.00000000000000,
250.83429995905638,57180.68863599445000,0.00000000000000,0.75836573625322,0.00000000000000,
255.05694993214600,56925.63168606230500,0.00000000000000,0.75498301288566,0.00000000000000,
260.11183965219755,56665.51984641010500,0.00000000000000,0.75153324843736,0.00000000000000,
262.80486385610390,56402.71498255400000,0.00000000000000,0.74804776743279,0.00000000000000,
265.97140728400774,56136.74357527000000,0.00000000000000,0.74452028976649,0.00000000000000,
266.88329873271250,55869.86027653728000,0.00000000000000,0.74098071803055,0.00000000000000,
268.30411280252224,55601.55616373476000,0.00000000000000,0.73742230257773,0.00000000000000,
269.15611098066270,55332.40005275409000,0.00000000000000,0.73385258739696,0.00000000000000,
271.69818309114027,55060.70186966295000,0.00000000000000,0.73024915768015,0.00000000000000,
272.71292019674655,54787.98894946620600,0.00000000000000,0.72663226989086,0.00000000000000,
273.09767783365650,54514.89127163256000,0.00000000000000,0.72301027920730,0.00000000000000,
289.80631681281000,54225.08495481974400,0.00000000000000,0.71916668819671,0.00000000000000,
292.66590688383417,53932.41904793591000,0.00000000000000,0.71528517153007,0.00000000000000,
292.85301154798043,53639.56603638793000,0.00000000000000,0.71140117336541,0.00000000000000,
293.00788909409744,53346.55814729383600,0.00000000000000,0.70751512111872,0.00000000000000,
293.16885046501824,53053.38929682881000,0.00000000000000,0.70362693410257,0.00000000000000,
294.25139044521560,52759.13790638359000,0.00000000000000,0.69972438977018,0.00000000000000,
294.66520831706345,52464.47269806653000,0.00000000000000,0.69581635712866,0.00000000000000,
299.50456884542245,52164.96812922111000,0.00000000000000,0.69184414188814,0.00000000000000,
300.48282562869730,51864.48530359242000,0.00000000000000,0.68785895239978,0.00000000000000,
305.80243775609630,51558.68286583631600,0.00000000000000,0.68380321091801,0.00000000000000,
311.94422787087120,51246.73863796545000,0.00000000000000,0.67966601320874,0.00000000000000,
318.03983082306155,50928.69880714238400,0.00000000000000,0.67544797183475,0.00000000000000,
321.13215945074506,50607.56664769164000,0.00000000000000,0.67118891808171,0.00000000000000,
331.28477669512430,50276.28187099651400,0.00000000000000,0.66679521402566,0.00000000000000,
335.09597357356330,49941.18589742295400,0.00000000000000,0.66235096351423,0.00000000000000,
336.17671400804574,49605.00918341490600,0.00000000000000,0.65789237955325,0.00000000000000,
338.37403675893930,49266.63514665597000,0.00000000000000,0.65340465333594,0.00000000000000,
338.86006695815814,48927.77507969781000,0.00000000000000,0.64891048108486,0.00000000000000,
346.01475940460070,48581.76032029321000,0.00000000000000,0.64432141886771,0.00000000000000,
355.42120733040036,48226.33911296281400,0.00000000000000,0.63960760250756,0.00000000000000,
361.78966144085350,47864.54945152196000,0.00000000000000,0.63480932376149,0.00000000000000,
381.39378439349560,47483.15566712846000,0.00000000000000,0.62975104298518,0.00000000000000,
382.65571647674943,47100.49995065171000,0.00000000000000,0.62467602568336,0.00000000000000,
384.30280447520040,46716.19714617651000,0.00000000000000,0.61957916367956,0.00000000000000,
385.83537945367430,46330.36176672284000,0.00000000000000,0.61446197571642,0.00000000000000,
387.38465558277260,45942.97711114006000,0.00000000000000,0.60932424029294,0.00000000000000,
389.42278398666406,45553.55432715340000,0.00000000000000,0.60415947394723,0.00000000000000,
399.99640648259793,45153.55792067080600,0.00000000000000,0.59885447366589,0.00000000000000,
414.74656247606777,44738.81135819474000,0.00000000000000,0.59335384767286,0.00000000000000,
415.25195541109736,44323.55940278363400,0.00000000000000,0.58784651884546,0.00000000000000,
416.24282221834875,43907.31658056529000,0.00000000000000,0.58232604852826,0.00000000000000,
417.53393065013520,43489.78264991515600,0.00000000000000,0.57678845473075,0.00000000000000,
417.71060230385723,43072.07204761130000,0.00000000000000,0.57124851780425,0.00000000000000,
421.52810836412317,42650.54393924717400,0.00000000000000,0.56565795074610,0.00000000000000,
421.61090279284980,42228.93303645433000,0.00000000000000,0.56006628561691,0.00000000000000,
469.87551834794840,41759.05751810637600,0.00000000000000,0.55383450523931,0.00000000000000,
478.57904228760030,41280.47847581877400,0.00000000000000,0.54748729333233,0.00000000000000,
482.65697998823896,40797.82149583053000,0.00000000000000,0.54108599728785,0.00000000000000,
488.83677108626716,40308.98472474427000,0.00000000000000,0.53460274102326,0.00000000000000,
489.85501497509404,39819.12970976917000,0.00000000000000,0.52810598017707,0.00000000000000,
491.50377114261550,39327.62593862656000,0.00000000000000,0.52158735250459,0.00000000000000,
492.37029749405140,38835.25564113250600,0.00000000000000,0.51505723242252,0.00000000000000,
500.30870934921165,38334.94693178329000,0.00000000000000,0.50842182820179,0.00000000000000,
505.09459072927080,37829.85234105402000,0.00000000000000,0.50172295065566,0.00000000000000,
525.89758120282500,37303.95475985120000,0.00000000000000,0.49474817095510,0.00000000000000,
527.17521175598820,36776.77954809521000,0.00000000000000,0.48775644652620,0.00000000000000,
530.23480634000090,36246.54474175521000,0.00000000000000,0.48072414385742,0.00000000000000,
542.07992410450540,35704.46481765071000,0.00000000000000,0.47353474389464,0.00000000000000,
543.10042534000710,35161.36439231070000,0.00000000000000,0.46633180941191,0.00000000000000,
544.26799119082630,34617.09640111987400,0.00000000000000,0.45911338994715,0.00000000000000,
546.20043190221270,34070.89596921766000,0.00000000000000,0.45186934125585,0.00000000000000,
546.64224965910380,33524.25371955855400,0.00000000000000,0.44461943290359,0.00000000000000,
546.80885500399710,32977.44486455455600,0.00000000000000,0.43736731492798,0.00000000000000,
561.41786370312740,32416.02700085142700,0.00000000000000,0.42992144322358,0.00000000000000,
608.33179375706280,31807.69520709436600,0.00000000000000,0.42185336989911,0.00000000000000,
668.02368719792920,31139.67151989643800,0.00000000000000,0.41299362568369,0.00000000000000,
676.96054901726530,30462.71097087917000,0.00000000000000,0.40401535526729,0.00000000000000,
705.81488673044700,29756.89608414872000,0.00000000000000,0.39465440073872,0.00000000000000,
790.07295639607050,28966.82312775265000,0.00000000000000,0.38417596346272,0.00000000000000,
798.78551103102880,28168.03761672162400,0.00000000000000,0.37358197488665,0.00000000000000,
820.79334882175000,27347.24426789987000,0.00000000000000,0.36269610472420,0.00000000000000,
866.85097884958930,26480.39328905028400,0.00000000000000,0.35119938972341,0.00000000000000,
872.34280993203620,25608.05047911824700,0.00000000000000,0.33962983865468,0.00000000000000,
881.51641801357730,24726.53406110467000,0.00000000000000,0.32793862150929,0.00000000000000,
895.02755750400090,23831.50650360067000,0.00000000000000,0.31606821125707,0.00000000000000,
897.33224254440480,22934.17426105626500,0.00000000000000,0.30416723484329,0.00000000000000,
897.85958826005630,22036.31467279621000,0.00000000000000,0.29225926444375,0.00000000000000,
901.49053643459520,21134.82413636161000,0.00000000000000,0.28030313815886,0.00000000000000,
987.56745263725940,20147.25668372435000,0.00000000000000,0.26720540645636,0.00000000000000,
1024.40176346556950,19122.85492025878200,0.00000000000000,0.25361915529182,0.00000000000000,
1040.48520502201100,18082.36971523676800,0.00000000000000,0.23981959555601,0.00000000000000,
1083.79146470561000,16998.57825053115800,0.00000000000000,0.22544568136081,0.00000000000000,
1152.17013318457600,15846.40811734658200,0.00000000000000,0.21016488687958,0.00000000000000,
1163.52829442855450,14682.87982291802500,0.00000000000000,0.19473345342356,0.00000000000000,
1317.17352981115690,13365.70629310686500,0.00000000000000,0.17726428161860,0.00000000000000,
1372.36342312944200,11993.34286997742300,0.00000000000000,0.15906314723888,0.00000000000000,
1470.25217423189130,10523.09069574553000,0.00000000000000,0.13956375156551,0.00000000000000,
1697.72335448616450,8825.36734125936300,0.00000000000000,0.11704749210114,0.00000000000000,
2277.68635736432900,6547.68098389502850,0.00000000000000,0.08683940380139,0.00000000000000,
3134.16322900534850,3413.51775488967540,0.00000000000000,0.04527218834106,0.00000000000000,
3413.51775488968130,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
