"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126610.83110653728000,104700.07804405253000,0.00000000000000,28195.11653346249000,,0.00344812500000,-2.46241699869819,0.22362394406090,0.00000000000000,0.82597194666544,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126610.83110653728000,104700.07804405253000,0.00000000000000,28195.11308533749600,,0.00344812500000,-2.46241699869819,0.22362391671149,0.00000000000000,0.82597194666544,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126610.83110653728000,104700.07804405253000,0.00000000000000,28195.10963721249200,,0.00344812500000,-2.46241699869819,0.22362388936208,0.00000000000000,0.82597194666544,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126610.83110653728000,104700.07804405253000,0.00000000000000,28195.10618908749500,,0.00344812500000,-2.46241699869819,0.22362386201266,0.00000000000000,0.82597194666544,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126610.83110653728000,104700.07804405253000,0.00000000000000,28195.10274096249500,,0.00344812500000,-2.46241699869819,0.22362383466325,0.00000000000000,0.82597194666544,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126610.83110653728000,104700.07804405253000,0.00000000000000,28195.09929283751300,,0.00344812500000,-2.46241699869819,0.22362380731384,0.00000000000000,0.82597194666544,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126610.83103757478000,104700.07804405253000,0.00000000000000,28195.09584471250500,,0.00344812500000,-2.46241699869819,0.22362377996443,0.00000000000000,0.82597194666544,0.99999999944846,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126610.83093413104000,104700.07804405253000,0.00000000000000,28195.09239658750400,,0.00344812500000,-2.46241699869819,0.22362375261501,0.00000000000000,0.82597194666544,0.99999999863586,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126610.83079620604000,104700.07804405253000,0.00000000000000,28195.08894846250800,,0.00344812500000,-2.46241699869819,0.22362372526560,0.00000000000000,0.82597194666544,0.99999999757782,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126610.83062379979000,104700.07804405253000,0.00000000000000,28195.08550033750400,,0.00344812500000,-2.46241699869819,0.22362369791619,0.00000000000000,0.82597194666544,0.99999999624230,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126610.83045139354000,104700.07804405253000,0.00000000000000,28195.08205221250700,,0.00344812500000,-2.46241699869819,0.22362367056677,0.00000000000000,0.82597194666544,0.99999999490678,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126610.83024450604000,104700.07804405253000,0.00000000000000,28195.07860408749000,,0.00344812500000,-2.46241699869819,0.22362364321736,0.00000000000000,0.82597194666544,0.99999999330048,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126610.83003761854000,104700.07804405253000,0.00000000000000,28195.07515596249500,,0.00344812500000,-2.46241699869819,0.22362361586795,0.00000000000000,0.82597194666544,0.99999999169419,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126610.82983073102000,104700.07804405253000,0.00000000000000,28195.07170783750000,,0.00344812500000,-2.46241699869819,0.22362358851854,0.00000000000000,0.82597194666544,0.99999999008790,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126610.82962384353000,104700.07804405253000,0.00000000000000,28195.06825971251200,,0.00344812500000,-2.46241699869819,0.22362356116912,0.00000000000000,0.82597194666544,0.99999998848161,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126610.82938247478000,104700.07804405253000,0.00000000000000,28195.06481158751600,,0.00344812500000,-2.46241699869819,0.22362353381971,0.00000000000000,0.82597194666544,0.99999998659854,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126610.82907214353000,104700.07804405253000,0.00000000000000,28195.06136346251000,,0.00344812500000,-2.46241699869819,0.22362350647030,0.00000000000000,0.82597194666544,0.99999998412348,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126610.82865836851000,104700.07804405253000,0.00000000000000,28195.05791533749700,,0.00344812500000,-2.46241699869819,0.22362347912089,0.00000000000000,0.82597194666544,0.99999998079834,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126610.82810666850000,104700.07804405253000,0.00000000000000,28195.05446721250300,,0.00344812500000,-2.46241699869819,0.22362345177147,0.00000000000000,0.82597194666544,0.99999997639349,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,126610.82734808100000,104700.07804405253000,0.00000000000000,28195.05101908749000,,0.00344812500000,-2.46241699869819,0.22362342442206,0.00000000000000,0.82597194666544,0.99999997034842,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126610.82652053102000,104700.07804405253000,0.00000000000000,28195.04757096249500,,0.00344812500000,-2.46241699869819,0.22362339707265,0.00000000000000,0.82597194666544,0.99999996376635,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126610.82565849977000,104700.07804405253000,0.00000000000000,28195.04412283750000,,0.00344812500000,-2.46241699869819,0.22362336972324,0.00000000000000,0.82597194666544,0.99999995693141,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,126610.82458958101000,104700.07804405253000,0.00000000000000,28195.04067471249000,,0.00344812500000,-2.46241699869819,0.22362334237382,0.00000000000000,0.82597194666544,0.99999994846662,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,126610.82341721852000,104700.07804405253000,0.00000000000000,28195.03722658750000,,0.00344812500000,-2.46241699869819,0.22362331502441,0.00000000000000,0.82597194666544,0.99999993920885,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,126610.82221037475000,104700.07804405253000,0.00000000000000,28195.03377846251000,,0.00344812500000,-2.46241699869819,0.22362328767500,0.00000000000000,0.82597194666544,0.99999992967615,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,126610.82090008726000,104700.07804405253000,0.00000000000000,28195.03033033750400,,0.00344812500000,-2.46241699869819,0.22362326032559,0.00000000000000,0.82597194666544,0.99999991936247,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,126610.81945187478000,104700.07804405253000,0.00000000000000,28195.02688221250700,,0.00344812500000,-2.46241699869819,0.22362323297617,0.00000000000000,0.82597194666544,0.99999990796732,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126610.81786573726000,104700.07804405253000,0.00000000000000,28195.02343408750700,,0.00344812500000,-2.46241699869819,0.22362320562676,0.00000000000000,0.82597194666544,0.99999989547666,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126610.81627959978000,104700.07804405253000,0.00000000000000,28195.01998596250000,,0.00344812500000,-2.46241699869819,0.22362317827735,0.00000000000000,0.82597194666544,0.99999988298600,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,126610.81459001852000,104700.07804405253000,0.00000000000000,28195.01653783749500,,0.00344812500000,-2.46241699869819,0.22362315092793,0.00000000000000,0.82597194666544,0.99999986964869,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126610.81272803103000,104700.07804405253000,0.00000000000000,28195.01308971249000,,0.00344812500000,-2.46241699869819,0.22362312357852,0.00000000000000,0.82597194666544,0.99999985494857,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126610.81072811854000,104700.07804405253000,0.00000000000000,28195.00964158749000,,0.00344812500000,-2.46241699869819,0.22362309622911,0.00000000000000,0.82597194666544,0.99999983916126,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,126610.80865924354000,104700.07804405253000,0.00000000000000,28195.00619346250500,,0.00344812500000,-2.46241699869819,0.22362306887970,0.00000000000000,0.82597194666544,0.99999982286447,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,126610.80645244355000,104700.07804405253000,0.00000000000000,28195.00274533752000,,0.00344812500000,-2.46241699869819,0.22362304153028,0.00000000000000,0.82597194666544,0.99999980546215,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126610.80417668106000,104700.07804405253000,0.00000000000000,28194.99929721251500,,0.00344812500000,-2.46241699869819,0.22362301418087,0.00000000000000,0.82597194666544,0.99999978749951,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126610.80179747480000,104700.07804405253000,0.00000000000000,28194.99584908751400,,0.00344812500000,-2.46241699869819,0.22362298683146,0.00000000000000,0.82597194666544,0.99999976871123,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,126610.79928034358000,104700.07804405253000,0.00000000000000,28194.99240096250000,,0.00344812500000,-2.46241699869819,0.22362295948205,0.00000000000000,0.82597194666544,0.99999974882589,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,126610.79662528733000,104700.07804405253000,0.00000000000000,28194.98895283748800,,0.00344812500000,-2.46241699869819,0.22362293213263,0.00000000000000,0.82597194666544,0.99999972779202,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,126610.79386678732000,104700.07804405253000,0.00000000000000,28194.98550471249000,,0.00344812500000,-2.46241699869819,0.22362290478322,0.00000000000000,0.82597194666544,0.99999970589768,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126610.79103932485000,104700.07804405253000,0.00000000000000,28194.98205658749000,,0.00344812500000,-2.46241699869819,0.22362287743381,0.00000000000000,0.82597194666544,0.99999968344423,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126610.78810841861000,104700.07804405253000,0.00000000000000,28194.97860846249400,,0.00344812500000,-2.46241699869819,0.22362285008440,0.00000000000000,0.82597194666544,0.99999966019713,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126610.78514303110000,104700.07804405253000,0.00000000000000,28194.97516033749700,,0.00344812500000,-2.46241699869819,0.22362282273498,0.00000000000000,0.82597194666544,0.99999963667083,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126610.78207419984000,104700.07804405253000,0.00000000000000,28194.97171221250800,,0.00344812500000,-2.46241699869819,0.22362279538557,0.00000000000000,0.82597194666544,0.99999961233465,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126610.77900536862000,104700.07804405253000,0.00000000000000,28194.96826408750300,,0.00344812500000,-2.46241699869819,0.22362276803616,0.00000000000000,0.82597194666544,0.99999958799846,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126610.77593653735000,104700.07804405253000,0.00000000000000,28194.96481596251000,,0.00344812500000,-2.46241699869819,0.22362274068674,0.00000000000000,0.82597194666544,0.99999956366228,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126610.77279874361000,104700.07804405253000,0.00000000000000,28194.96136783751400,,0.00344812500000,-2.46241699869819,0.22362271333733,0.00000000000000,0.82597194666544,0.99999953878235,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126610.76959198735000,104700.07804405253000,0.00000000000000,28194.95791971250600,,0.00344812500000,-2.46241699869819,0.22362268598792,0.00000000000000,0.82597194666544,0.99999951337123,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126610.76631626864000,104700.07804405253000,0.00000000000000,28194.95447158750000,,0.00344812500000,-2.46241699869819,0.22362265863851,0.00000000000000,0.82597194666544,0.99999948741203,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126610.76300606864000,104700.07804405253000,0.00000000000000,28194.95102346249000,,0.00344812500000,-2.46241699869819,0.22362263128909,0.00000000000000,0.82597194666544,0.99999946120189,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126610.75969586865000,104700.07804405253000,0.00000000000000,28194.94757533749000,,0.00344812500000,-2.46241699869819,0.22362260393968,0.00000000000000,0.82597194666544,0.99999943499175,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126610.75635118737000,104700.07804405253000,0.00000000000000,28194.94412721249700,,0.00344812500000,-2.46241699869819,0.22362257659027,0.00000000000000,0.82597194666544,0.99999940847273,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126610.75300650613000,104700.07804405253000,0.00000000000000,28194.94067908751500,,0.00344812500000,-2.46241699869819,0.22362254924086,0.00000000000000,0.82597194666544,0.99999938195372,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126610.74966182487000,104700.07804405253000,0.00000000000000,28194.93723096251800,,0.00344812500000,-2.46241699869819,0.22362252189144,0.00000000000000,0.82597194666544,0.99999935543470,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126610.74628266238000,104700.07804405253000,0.00000000000000,28194.93378283751700,,0.00344812500000,-2.46241699869819,0.22362249454203,0.00000000000000,0.82597194666544,0.99999932864662,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126610.74286901864000,104700.07804405253000,0.00000000000000,28194.93033471251000,,0.00344812500000,-2.46241699869819,0.22362246719262,0.00000000000000,0.82597194666544,0.99999930157477,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126610.73945537490000,104700.07804405253000,0.00000000000000,28194.92688658750000,,0.00344812500000,-2.46241699869819,0.22362243984321,0.00000000000000,0.82597194666544,0.99999927450292,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126610.73600724990000,104700.07804405253000,0.00000000000000,28194.92343846249400,,0.00344812500000,-2.46241699869819,0.22362241249379,0.00000000000000,0.82597194666544,0.99999924715351,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126610.73255912487000,104700.07804405253000,0.00000000000000,28194.91999033749700,,0.00344812500000,-2.46241699869819,0.22362238514438,0.00000000000000,0.82597194666544,0.99999921980409,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126610.72911099983000,104700.07804405253000,0.00000000000000,28194.91654221249300,,0.00344812500000,-2.46241699869819,0.22362235779497,0.00000000000000,0.82597194666544,0.99999919245468,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126610.72566287484000,104700.07804405253000,0.00000000000000,28194.91309408748600,,0.00344812500000,-2.46241699869819,0.22362233044555,0.00000000000000,0.82597194666544,0.99999916510527,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126610.72221474981000,104700.07804405253000,0.00000000000000,28194.90964596250000,,0.00344812500000,-2.46241699869819,0.22362230309614,0.00000000000000,0.82597194666544,0.99999913775586,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
