"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
25.38840844264296,6971.07939584002000,0.00000000000000,0.94882658396947,0.00000000000000,
26.31201864751052,6944.76737719251000,0.00000000000000,0.94524528165558,0.00000000000000,
26.40829134806521,6918.35908584444500,0.00000000000000,0.94165087576153,0.00000000000000,
27.12935209942999,6891.22973374501450,0.00000000000000,0.93795832701605,0.00000000000000,
28.30097412129010,6862.92875962372450,0.00000000000000,0.93410630997912,0.00000000000000,
28.99579390602173,6833.93296571770300,0.00000000000000,0.93015972172225,0.00000000000000,
29.44046845977968,6804.49249725792300,0.00000000000000,0.92615260926047,0.00000000000000,
32.11889188063929,6772.37360537728400,0.00000000000000,0.92178093928893,0.00000000000000,
33.22483841860835,6739.14876695867600,0.00000000000000,0.91725874004982,0.00000000000000,
36.13928284815317,6703.00948411052200,0.00000000000000,0.91233985871956,0.00000000000000,
36.37732221068920,6666.63216189983400,0.00000000000000,0.90738857809182,0.00000000000000,
38.76545148717520,6627.86671041265800,0.00000000000000,0.90211225159745,0.00000000000000,
39.70424874514879,6588.16246166750900,0.00000000000000,0.89670814635538,0.00000000000000,
40.03618541393507,6548.12627625357400,0.00000000000000,0.89125886154819,0.00000000000000,
42.71514845155556,6505.41112780201800,0.00000000000000,0.88544494578455,0.00000000000000,
43.33067088639648,6462.08045691562300,0.00000000000000,0.87954725188326,0.00000000000000,
46.50371938257645,6415.57673753304500,0.00000000000000,0.87321767755221,0.00000000000000,
46.86034742122946,6368.71639011181650,0.00000000000000,0.86683956293859,0.00000000000000,
47.75950659161984,6320.95688352019600,0.00000000000000,0.86033906467738,0.00000000000000,
48.24644246541395,6272.71044105478200,0.00000000000000,0.85377229006563,0.00000000000000,
48.31899490027996,6224.39144615450300,0.00000000000000,0.84719564041515,0.00000000000000,
48.62119705349100,6175.77024910101100,0.00000000000000,0.84057785833448,0.00000000000000,
53.49820636497942,6122.27204273603200,0.00000000000000,0.83329627143646,0.00000000000000,
55.89465672019411,6066.37738601583800,0.00000000000000,0.82568850609820,0.00000000000000,
56.39258453492792,6009.98480148091000,0.00000000000000,0.81801296830739,0.00000000000000,
58.76796196423541,5951.21683951667500,0.00000000000000,0.81001412029102,0.00000000000000,
61.83407240510074,5889.38276711157400,0.00000000000000,0.80159794707571,0.00000000000000,
64.93457434904195,5824.44819276253200,0.00000000000000,0.79275976766868,0.00000000000000,
65.21737383169470,5759.23081893083700,0.00000000000000,0.78388309670935,0.00000000000000,
69.08349232227184,5690.14732660856500,0.00000000000000,0.77448021226251,0.00000000000000,
70.98988029141049,5619.15744631715500,0.00000000000000,0.76481785127241,0.00000000000000,
74.82465295110550,5544.33279336604900,0.00000000000000,0.75463354324420,0.00000000000000,
96.99756039982697,5447.33523296622300,0.00000000000000,0.74143130315174,0.00000000000000,
102.33844263663980,5344.99679032958300,0.00000000000000,0.72750212096603,0.00000000000000,
105.17174691812605,5239.82504341145600,0.00000000000000,0.71318730059288,0.00000000000000,
108.62731188016544,5131.19773153129100,0.00000000000000,0.69840214675880,0.00000000000000,
126.69853567200165,5004.49919585928900,0.00000000000000,0.68115733688512,0.00000000000000,
130.21895499666220,4874.28024086262800,0.00000000000000,0.66343336628865,0.00000000000000,
132.41748310043005,4741.86275776219700,0.00000000000000,0.64541015624990,0.00000000000000,
140.04693591786923,4601.81582184432800,0.00000000000000,0.62634850908495,0.00000000000000,
146.29096598038035,4455.52485586394800,0.00000000000000,0.60643699328733,0.00000000000000,
148.22928487105605,4307.29557099289200,0.00000000000000,0.58626165486092,0.00000000000000,
149.44915617212058,4157.84641482077100,0.00000000000000,0.56592028098236,0.00000000000000,
163.75982626416805,3994.08658855660300,0.00000000000000,0.54363109623453,0.00000000000000,
167.38397579655896,3826.70261276004430,0.00000000000000,0.52084863214998,0.00000000000000,
174.30108564444640,3652.40152711559770,0.00000000000000,0.49712468722218,0.00000000000000,
180.72415936161040,3471.67736775398730,0.00000000000000,0.47252650421050,0.00000000000000,
239.71003534740030,3231.96733240658700,0.00000000000000,0.43989981312481,0.00000000000000,
289.39525788492940,2942.57207452165770,0.00000000000000,0.40051051652323,0.00000000000000,
351.45351707371260,2591.11855744794500,0.00000000000000,0.35267453286938,0.00000000000000,
389.83472265592025,2201.28383479202500,0.00000000000000,0.29961452204365,0.00000000000000,
486.16388397603770,1715.11995081598700,0.00000000000000,0.23344324624989,0.00000000000000,
557.06157588052350,1158.05837493546370,0.00000000000000,0.15762215713437,0.00000000000000,
570.74813315205970,587.31024178340430,0.00000000000000,0.07993820451596,0.00000000000000,
587.31024178340420,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
