"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.05661616666667,-1.24740039712362,126427.64062468556000,104533.94847681015000,0.00000000000000,28536.50183816666700,,0.05484070833333,-1.26118835874555,0.22674005336951,0.00000000000000,0.82544020298546,0.99964804560690,,0.26297320289238,0.26297320289238,-0.13245406641103,0.73713313483624,,0.00000000000000,0.00000000000000
0.05667016666667,-1.24698716564568,126427.58395451892000,104533.94847681015000,0.00000000000000,28536.44695566665500,,0.05488250000000,-1.26085964086429,0.22673961735058,0.00000000000000,0.82544020298546,0.99964759545322,,0.26307954062101,0.26307954062101,-0.13251672160581,0.73702679710762,,0.00000000000000,0.00000000000000
0.05672141666667,-1.24659682382867,126427.52723310217000,104533.94847681015000,0.00000000000000,28536.39202570833700,,0.05492995833333,-1.26048751171413,0.22673918095519,0.00000000000000,0.82544020298546,0.99964714488818,,0.26318587834964,0.26318587834964,-0.13257938584110,0.73692045937899,,0.00000000000000,0.00000000000000
0.05678087500000,-1.24614292517199,126427.47045222721000,104533.94847681015000,0.00000000000000,28536.33703824999600,,0.05498745833333,-1.26003175824256,0.22673874410378,0.00000000000000,0.82544020298546,0.99964669384983,,0.26329221607826,0.26329221607826,-0.13264205911950,0.73681412165036,,0.00000000000000,0.00000000000000
0.05683437500000,-1.24573405893851,126427.41361785222000,104533.94847681015000,0.00000000000000,28536.28200275001300,,0.05503550000000,-1.25965035105929,0.22673830686572,0.00000000000000,0.82544020298546,0.99964624238930,,0.26339855380689,0.26339855380689,-0.13270474144361,0.73670778392174,,0.00000000000000,0.00000000000000
0.05689000000000,-1.24531000987024,126427.35672785215000,104533.94847681015000,0.00000000000000,28536.22692141667400,,0.05508133333333,-1.25929133900950,0.22673786926449,0.00000000000000,0.82544020298546,0.99964579048336,,0.26350489153552,0.26350489153552,-0.13276743281607,0.73660144619311,,0.00000000000000,0.00000000000000
0.05696420833333,-1.24474776432595,126427.29976364390000,104533.94847681015000,0.00000000000000,28536.17178587501300,,0.05513554166667,-1.25886603627498,0.22673743123384,0.00000000000000,0.82544020298546,0.99964533799077,,0.26361122926414,0.26361122926414,-0.13283013323946,0.73649510846449,,0.00000000000000,0.00000000000000
0.05701666666667,-1.24435028731632,126427.24274697721000,104533.94847681015000,0.00000000000000,28536.11660529164500,,0.05518058333333,-1.25850946319957,0.22673699285040,0.00000000000000,0.82544020298546,0.99964488508118,,0.26371756699277,0.26371756699277,-0.13289284271642,0.73638877073586,,0.00000000000000,0.00000000000000
0.05707820833333,-1.24388181266168,126427.18566876883000,104533.94847681015000,0.00000000000000,28536.06136620832000,,0.05523908333333,-1.25804923153094,0.22673655399989,0.00000000000000,0.82544020298546,0.99964443167607,,0.26382390472139,0.26382390472139,-0.13295556124955,0.73628243300723,,0.00000000000000,0.00000000000000
0.05714125000000,-1.24340047003099,126427.12852751884000,104533.94847681015000,0.00000000000000,28536.00606383333400,,0.05530237500000,-1.25755293273121,0.22673611465060,0.00000000000000,0.82544020298546,0.99964397777124,,0.26393024245002,0.26393024245002,-0.13301828884147,0.73617609527861,,0.00000000000000,0.00000000000000
0.05720170833333,-1.24293994516303,126427.07132581057000,104533.94847681015000,0.00000000000000,28535.95071033332400,,0.05535350000000,-1.25715252843768,0.22673567488939,0.00000000000000,0.82544020298546,0.99964352338467,,0.26403658017865,0.26403658017865,-0.13308102549480,0.73606975754998,,0.00000000000000,0.00000000000000
0.05724954166667,-1.24257859422041,126427.01407626888000,104533.94847681015000,0.00000000000000,28535.89530862498600,,0.05540170833333,-1.25677382207689,0.22673523474636,0.00000000000000,0.82544020298546,0.99964306862144,,0.26414291790727,0.26414291790727,-0.13314377121215,0.73596341982135,,0.00000000000000,0.00000000000000
0.05730600000000,-1.24214994008909,126426.95677026888000,104533.94847681015000,0.00000000000000,28535.83985541666300,,0.05545320833333,-1.25636998600221,0.22673479419564,0.00000000000000,0.82544020298546,0.99964261340485,,0.26424925563590,0.26424925563590,-0.13320652599615,0.73585708209273,,0.00000000000000,0.00000000000000
0.05736175000000,-1.24172838727503,126426.89940851889000,104533.94847681015000,0.00000000000000,28535.78435812501000,,0.05549729166667,-1.25602568910891,0.22673435329502,0.00000000000000,0.82544020298546,0.99964215774538,,0.26435559336452,0.26435559336452,-0.13326928984941,0.73575074436410,,0.00000000000000,0.00000000000000
0.05741120833333,-1.24135618361815,126426.84199731050000,104533.94847681015000,0.00000000000000,28535.72879783331500,,0.05556029166667,-1.25553410471740,0.22673391189306,0.00000000000000,0.82544020298546,0.99964170169386,,0.26446193109315,0.26446193109315,-0.13333206277456,0.73564440663548,,0.00000000000000,0.00000000000000
0.05747158333333,-1.24090174897874,126426.78452572724000,104533.94847681015000,0.00000000000000,28535.67318624998700,,0.05561158333333,-1.25513402443994,0.22673347008311,0.00000000000000,0.82544020298546,0.99964124516837,,0.26456826882178,0.26456826882178,-0.13339484477422,0.73553806890685,,0.00000000000000,0.00000000000000
0.05752195833333,-1.24052326666491,126426.72700376887000,104533.94847681015000,0.00000000000000,28535.61751949998000,,0.05566675000000,-1.25470475265810,0.22673302783568,0.00000000000000,0.82544020298546,0.99964078824536,,0.26467460655040,0.26467460655040,-0.13345763585102,0.73543173117822,,0.00000000000000,0.00000000000000
0.05757795833333,-1.24009648576528,126426.66942581056000,104533.94847681015000,0.00000000000000,28535.56180220832000,,0.05571729166667,-1.25431096331805,0.22673258518619,0.00000000000000,0.82544020298546,0.99964033087591,,0.26478094427903,0.26478094427903,-0.13352043600758,0.73532539344960,,0.00000000000000,0.00000000000000
0.05763637500000,-1.23965785244633,126426.61178943554000,104533.94847681015000,0.00000000000000,28535.50603433334000,,0.05576787500000,-1.25392024289612,0.22673214213693,0.00000000000000,0.82544020298546,0.99963987304423,,0.26488728200765,0.26488728200765,-0.13358324524652,0.73521905572097,,0.00000000000000,0.00000000000000
0.05770204166667,-1.23916244947128,126426.55408739384000,104533.94847681015000,0.00000000000000,28535.45022279165000,,0.05581154166667,-1.25358183627243,0.22673169874043,0.00000000000000,0.82544020298546,0.99963941468990,,0.26499361973628,0.26499361973628,-0.13364606357047,0.73511271799235,,0.00000000000000,0.00000000000000
0.05775712500000,-1.23874583708513,126426.49633026888000,104533.94847681015000,0.00000000000000,28535.39435287498800,,0.05586991666667,-1.25312799845235,0.22673125488126,0.00000000000000,0.82544020298546,0.99963895589919,,0.26509995746491,0.26509995746491,-0.13370889098207,0.73500638026372,,0.00000000000000,0.00000000000000
0.05781520833333,-1.23831380254916,126426.43851506060000,104533.94847681015000,0.00000000000000,28535.33843183332600,,0.05592104166667,-1.25273075048051,0.22673081061713,0.00000000000000,0.82544020298546,0.99963849664582,,0.26520629519353,0.26520629519353,-0.13377172748394,0.73490004253509,,0.00000000000000,0.00000000000000
0.05786433333333,-1.23794537161689,126426.38065072715000,104533.94847681015000,0.00000000000000,28535.28246500000000,,0.05596683333333,-1.25237368708152,0.22673036598977,0.00000000000000,0.82544020298546,0.99963803700069,,0.26531263292216,0.26531263292216,-0.13383457307871,0.73479370480647,,0.00000000000000,0.00000000000000
0.05792483333333,-1.23749225105491,126426.32272589386000,104533.94847681015000,0.00000000000000,28535.22645091666700,,0.05601408333333,-1.25200858726946,0.22672992098872,0.00000000000000,0.82544020298546,0.99963757687604,,0.26541897065079,0.26541897065079,-0.13389742776901,0.73468736707784,,0.00000000000000,0.00000000000000
0.05797879166667,-1.23708495052492,126426.26474710226000,104533.94847681015000,0.00000000000000,28535.17039008332700,,0.05606083333333,-1.25164716233100,0.22672947561821,0.00000000000000,0.82544020298546,0.99963711632522,,0.26552530837941,0.26552530837941,-0.13396029155748,0.73458102934921,,0.00000000000000,0.00000000000000
0.05804154166667,-1.23661269547612,126426.20670556050000,104533.94847681015000,0.00000000000000,28535.11427754165000,,0.05611254166667,-1.25124527681349,0.22672902983714,0.00000000000000,0.82544020298546,0.99963665527540,,0.26563164610804,0.26563164610804,-0.13402316444676,0.73447469162059,,0.00000000000000,0.00000000000000
0.05809150000000,-1.23623653280783,126426.14861406051000,104533.94847681015000,0.00000000000000,28535.05811654165500,,0.05616100000000,-1.25087005983448,0.22672858366771,0.00000000000000,0.82544020298546,0.99963619382943,,0.26573798383666,0.26573798383666,-0.13408604643947,0.73436835389196,,0.00000000000000,0.00000000000000
0.05813766666667,-1.23588925133391,126426.09047639387000,104533.94847681015000,0.00000000000000,28535.00190158334200,,0.05621495833333,-1.25045288849616,0.22672813706819,0.00000000000000,0.82544020298546,0.99963573201667,,0.26584432156529,0.26584432156529,-0.13414893753825,0.73426201616334,,0.00000000000000,0.00000000000000
0.05819354166667,-1.23547194491399,126426.03228285217000,104533.94847681015000,0.00000000000000,28534.94563250000600,,0.05626908333333,-1.25003561452358,0.22672769004060,0.00000000000000,0.82544020298546,0.99963526975839,,0.26595065929392,0.26595065929392,-0.13421183774575,0.73415567843471,,0.00000000000000,0.00000000000000
0.05825012500000,-1.23505036681787,126425.97403272719000,104533.94847681015000,0.00000000000000,28534.88931458334000,,0.05631791666667,-1.24965833961340,0.22672724262473,0.00000000000000,0.82544020298546,0.99963480705215,,0.26605699702254,0.26605699702254,-0.13427474706460,0.73404934070608,,0.00000000000000,0.00000000000000
0.05830520833333,-1.23463926781058,126425.91572751888000,104533.94847681015000,0.00000000000000,28534.83294362499500,,0.05637095833333,-1.24924993117253,0.22672679478572,0.00000000000000,0.82544020298546,0.99963434390553,,0.26616333475117,0.26616333475117,-0.13433766549744,0.73394300297746,,0.00000000000000,0.00000000000000
0.05836200000000,-1.23421372868064,126425.85736551887000,104533.94847681015000,0.00000000000000,28534.77652549999800,,0.05641812500000,-1.24888684089204,0.22672634657065,0.00000000000000,0.82544020298546,0.99963388031025,,0.26626967247979,0.26626967247979,-0.13440059304691,0.73383666524883,,0.00000000000000,0.00000000000000
0.05842187500000,-1.23377164839915,126425.79894364388000,104533.94847681015000,0.00000000000000,28534.72006741666300,,0.05645808333333,-1.24857525947748,0.22672589803992,0.00000000000000,0.82544020298546,0.99963341624163,,0.26637601020842,0.26637601020842,-0.13446352971565,0.73373032752021,,0.00000000000000,0.00000000000000
0.05848629166667,-1.23329409158703,126425.74045735227000,104533.94847681015000,0.00000000000000,28534.66355537499500,,0.05651204166667,-1.24816153996264,0.22672544908161,0.00000000000000,0.82544020298546,0.99963295166958,,0.26648234793705,0.26648234793705,-0.13452647550631,0.73362398979158,,0.00000000000000,0.00000000000000
0.05854362500000,-1.23286880977669,126425.68191372721000,104533.94847681015000,0.00000000000000,28534.60698762498200,,0.05656775000000,-1.24773504911778,0.22672499967820,0.00000000000000,0.82544020298546,0.99963248664657,,0.26658868566567,0.26658868566567,-0.13458943042153,0.73351765206295,,0.00000000000000,0.00000000000000
0.05859837500000,-1.23246158415302,126425.62331535219000,104533.94847681015000,0.00000000000000,28534.55035320834000,,0.05663441666667,-1.24722759588841,0.22672454973763,0.00000000000000,0.82544020298546,0.99963202118468,,0.26669502339430,0.26669502339430,-0.13465239446396,0.73341131433433,,0.00000000000000,0.00000000000000
0.05866154166667,-1.23199365012595,126425.56465381056000,104533.94847681015000,0.00000000000000,28534.49365941664700,,0.05669379166667,-1.24677183851958,0.22672409932177,0.00000000000000,0.82544020298546,0.99963155523462,,0.26680136112292,0.26680136112292,-0.13471536763625,0.73330497660570,,0.00000000000000,0.00000000000000
0.05871666666667,-1.23158491872537,126425.50593714387000,104533.94847681015000,0.00000000000000,28534.43691770834000,,0.05674170833333,-1.24640565241461,0.22672364852337,0.00000000000000,0.82544020298546,0.99963108883515,,0.26690769885155,0.26690769885155,-0.13477834994104,0.73319863887708,,0.00000000000000,0.00000000000000
0.05877212500000,-1.23117497514451,126425.44716501886000,104533.94847681015000,0.00000000000000,28534.38010920833800,,0.05680850000000,-1.24589645724113,0.22672319719104,0.00000000000000,0.82544020298546,0.99963062199683,,0.26701403658018,0.26701403658018,-0.13484134138098,0.73309230114845,,0.00000000000000,0.00000000000000
0.05883341666667,-1.23072239715456,126425.38833160224000,104533.94847681015000,0.00000000000000,28534.32324562498300,,0.05686358333333,-1.24547385325591,0.22672274541612,0.00000000000000,0.82544020298546,0.99963015467448,,0.26712037430880,0.26712037430880,-0.13490434195872,0.73298596341982,,0.00000000000000,0.00000000000000
0.05889037500000,-1.23030298429467,126425.32944122721000,104533.94847681015000,0.00000000000000,28534.26632616667000,,0.05691945833333,-1.24504557521063,0.22672229319662,0.00000000000000,0.82544020298546,0.99962968689656,,0.26722671203743,0.26722671203743,-0.13496735167691,0.73287962569120,,0.00000000000000,0.00000000000000
0.05893837500000,-1.22994710726792,126425.27050285219000,104533.94847681015000,0.00000000000000,28534.20935491667500,,0.05697125000000,-1.24464910633096,0.22672184056390,0.00000000000000,0.82544020298546,0.99962921873618,,0.26733304976606,0.26733304976606,-0.13503037053822,0.73277328796257,,0.00000000000000,0.00000000000000
0.05899458333333,-1.22953445849817,126425.21150826890000,104533.94847681015000,0.00000000000000,28534.15232133333500,,0.05703358333333,-1.24417666328409,0.22672138744365,0.00000000000000,0.82544020298546,0.99962875012691,,0.26743938749468,0.26743938749468,-0.13509339854528,0.73266695023394,,0.00000000000000,0.00000000000000
0.05904495833333,-1.22916299895445,126425.15246331041000,104533.94847681015000,0.00000000000000,28534.09523420833000,,0.05708712500000,-1.24377121997623,0.22672093389401,0.00000000000000,0.82544020298546,0.99962828111581,,0.26754572522331,0.26754572522331,-0.13515643570076,0.73256061250532,,0.00000000000000,0.00000000000000
0.05909370833333,-1.22880339467352,126425.09336960217000,104533.94847681015000,0.00000000000000,28534.03809575000200,,0.05713845833333,-1.24338058098886,0.22672047993512,0.00000000000000,0.82544020298546,0.99962781171400,,0.26765206295193,0.26765206295193,-0.13521948200731,0.73245427477669,,0.00000000000000,0.00000000000000
0.05915158333333,-1.22837817976730,126425.03421801882000,104533.94847681015000,0.00000000000000,28533.98090420833300,,0.05719154166667,-1.24297752749947,0.22672002555148,0.00000000000000,0.82544020298546,0.99962734185159,,0.26775840068056,0.26775840068056,-0.13528253746758,0.73234793704807,,0.00000000000000,0.00000000000000
0.05919987500000,-1.22802248009932,126424.97501814392000,104533.94847681015000,0.00000000000000,28533.92366554168000,,0.05723866666667,-1.24261955685122,0.22671957079726,0.00000000000000,0.82544020298546,0.99962687160624,,0.26786473840919,0.26786473840919,-0.13534560208425,0.73224159931944,,0.00000000000000,0.00000000000000
0.05925287500000,-1.22763543970557,126424.91576526886000,104533.94847681015000,0.00000000000000,28533.86637945833700,,0.05728608333333,-1.24225905239477,0.22671911566530,0.00000000000000,0.82544020298546,0.99962640093494,,0.26797107613781,0.26797107613781,-0.13540867585996,0.73213526159081,,0.00000000000000,0.00000000000000
0.05930550000000,-1.22724739109784,126424.85645976884000,104533.94847681015000,0.00000000000000,28533.80904479167000,,0.05733466666667,-1.24189174442967,0.22671866014916,0.00000000000000,0.82544020298546,0.99962592984745,,0.26807741386644,0.26807741386644,-0.13547175879738,0.73202892386219,,0.00000000000000,0.00000000000000
0.05937333333333,-1.22674739059549,126424.79708643557000,104533.94847681015000,0.00000000000000,28533.75164849999400,,0.05739629166667,-1.24142481418332,0.22671820414270,0.00000000000000,0.82544020298546,0.99962545821702,,0.26818375159506,0.26818375159506,-0.13553485089917,0.73192258613356,,0.00000000000000,0.00000000000000
0.05942845833333,-1.22634221182035,126424.73765797722000,104533.94847681015000,0.00000000000000,28533.69419391665000,,0.05745458333333,-1.24098330686969,0.22671774767484,0.00000000000000,0.82544020298546,0.99962498614884,,0.26829008932369,0.26829008932369,-0.13559795216799,0.73181624840494,,0.00000000000000,0.00000000000000
0.05948316666667,-1.22594259011540,126424.67817481054000,104533.94847681015000,0.00000000000000,28533.63668974998000,,0.05750416666667,-1.24060697386704,0.22671729081534,0.00000000000000,0.82544020298546,0.99962451364648,,0.26839642705232,0.26839642705232,-0.13566106260651,0.73170991067631,,0.00000000000000,0.00000000000000
0.05953904166667,-1.22553239724425,126424.61863576891000,104533.94847681015000,0.00000000000000,28533.57913525000500,,0.05755450000000,-1.24022889445957,0.22671683355648,0.00000000000000,0.82544020298546,0.99962404070011,,0.26850276478094,0.26850276478094,-0.13572418221739,0.73160357294768,,0.00000000000000,0.00000000000000
0.05960475000000,-1.22505036730837,126424.55903101887000,104533.94847681015000,0.00000000000000,28533.52153029165000,,0.05760495833333,-1.23984670894208,0.22671637589934,0.00000000000000,0.82544020298546,0.99962356723659,,0.26860910250957,0.26860910250957,-0.13578731100330,0.73149723521906,,0.00000000000000,0.00000000000000
0.05966204166667,-1.22463102281426,126424.49936897721000,104533.94847681015000,0.00000000000000,28533.46387025000000,,0.05766004166667,-1.23943584545375,0.22671591780408,0.00000000000000,0.82544020298546,0.99962309331934,,0.26871544023819,0.26871544023819,-0.13585044896691,0.73139089749043,,0.00000000000000,0.00000000000000
0.05972312500000,-1.22418725680439,126424.43964585222000,104533.94847681015000,0.00000000000000,28533.40616162500000,,0.05770862500000,-1.23906721647733,0.22671545932252,0.00000000000000,0.82544020298546,0.99962261891679,,0.26882177796682,0.26882177796682,-0.13591359611088,0.73128455976181,,0.00000000000000,0.00000000000000
0.05976954166667,-1.22384894631647,126424.37987631054000,104533.94847681015000,0.00000000000000,28533.34839875000400,,0.05776287500000,-1.23865832998130,0.22671500041351,0.00000000000000,0.82544020298546,0.99962214414483,,0.26892811569545,0.26892811569545,-0.13597675243789,0.73117822203318,,0.00000000000000,0.00000000000000
0.05982033333333,-1.22348011902137,126424.32005597715000,104533.94847681015000,0.00000000000000,28533.29058595833300,,0.05781279166667,-1.23828446660509,0.22671454111202,0.00000000000000,0.82544020298546,0.99962166896950,,0.26903445342407,0.26903445342407,-0.13603991795060,0.73107188430455,,0.00000000000000,0.00000000000000
0.05988333333333,-1.22302129033499,126424.26017264389000,104533.94847681015000,0.00000000000000,28533.23271854165400,,0.05786741666667,-1.23787261247278,0.22671408137212,0.00000000000000,0.82544020298546,0.99962119329511,,0.26914079115270,0.26914079115270,-0.13610309265170,0.73096554657593,,0.00000000000000,0.00000000000000
0.05993462500000,-1.22265035701779,126424.20023801884000,104533.94847681015000,0.00000000000000,28533.17479649999000,,0.05792204166667,-1.23746563256458,0.22671362119925,0.00000000000000,0.82544020298546,0.99962071720904,,0.26924712888133,0.26924712888133,-0.13616627654384,0.73085920884730,,0.00000000000000,0.00000000000000
0.05997975000000,-1.22232249699382,126424.14025826879000,104533.94847681015000,0.00000000000000,28533.11681574999200,,0.05798075000000,-1.23702566490805,0.22671316055601,0.00000000000000,0.82544020298546,0.99962024076561,,0.26935346660995,0.26935346660995,-0.13622946962972,0.73075287111867,,0.00000000000000,0.00000000000000
0.06004237500000,-1.22187014750660,126424.08021589396000,104533.94847681015000,0.00000000000000,28533.05876562498500,,0.05805012500000,-1.23650630477649,0.22671269935985,0.00000000000000,0.82544020298546,0.99961976382020,,0.26945980433858,0.26945980433858,-0.13629267191200,0.73064653339005,,0.00000000000000,0.00000000000000
0.06010591666667,-1.22140783218850,126424.02010997722000,104533.94847681015000,0.00000000000000,28533.00066620833000,,0.05809941666667,-1.23613460445393,0.22671223777466,0.00000000000000,0.82544020298546,0.99961928637095,,0.26956614206720,0.26956614206720,-0.13635588339335,0.73054019566142,,0.00000000000000,0.00000000000000
0.06017083333333,-1.22093591221893,126423.95993914390000,104533.94847681015000,0.00000000000000,28532.94251362500300,,0.05815258333333,-1.23573600596707,0.22671177576668,0.00000000000000,0.82544020298546,0.99961880840907,,0.26967247979583,0.26967247979583,-0.13641910407647,0.73043385793280,,0.00000000000000,0.00000000000000
0.06022145833333,-1.22057033338823,126423.89971768552000,104533.94847681015000,0.00000000000000,28532.88430862499800,,0.05820500000000,-1.23534441993092,0.22671131334449,0.00000000000000,0.82544020298546,0.99961833004414,,0.26977881752446,0.26977881752446,-0.13648233396403,0.73032752020417,,0.00000000000000,0.00000000000000
0.06027516666667,-1.22018443594321,126423.83944251895000,104533.94847681015000,0.00000000000000,28532.82605125000000,,0.05825737500000,-1.23495120141276,0.22671085050227,0.00000000000000,0.82544020298546,0.99961785124946,,0.26988515525308,0.26988515525308,-0.13654557305870,0.73022118247554,,0.00000000000000,0.00000000000000
0.06032612500000,-1.21981801251403,126423.77911639391000,104533.94847681015000,0.00000000000000,28532.76774012499000,,0.05831112500000,-1.23454967764374,0.22671038723138,0.00000000000000,0.82544020298546,0.99961737205040,,0.26999149298171,0.26999149298171,-0.13660882136317,0.73011484474692,,0.00000000000000,0.00000000000000
0.06038716666667,-1.21937889528802,126423.71872922718000,104533.94847681015000,0.00000000000000,28532.70938254167800,,0.05835758333333,-1.23420396314992,0.22670992359521,0.00000000000000,0.82544020298546,0.99961689236502,,0.27009783071033,0.27009783071033,-0.13667207888013,0.73000850701829,,0.00000000000000,0.00000000000000
0.06043800000000,-1.21901542186871,126423.65829122726000,104533.94847681015000,0.00000000000000,28532.65096966665800,,0.05841287500000,-1.23379185224440,0.22670945951547,0.00000000000000,0.82544020298546,0.99961641227635,,0.27020416843896,0.27020416843896,-0.13673534561226,0.72990216928967,,0.00000000000000,0.00000000000000
0.06049412500000,-1.21861517087303,126423.59779710224000,104533.94847681015000,0.00000000000000,28532.59249295834500,,0.05847670833333,-1.23331931155450,0.22670899493287,0.00000000000000,0.82544020298546,0.99961593174469,,0.27031050616759,0.27031050616759,-0.13679862156223,0.72979583156104,,0.00000000000000,0.00000000000000
0.06054775000000,-1.21823019529850,126423.53724935224000,104533.94847681015000,0.00000000000000,28532.53395716666600,,0.05853579166667,-1.23288157909247,0.22670852988289,0.00000000000000,0.82544020298546,0.99961545079210,,0.27041684389621,0.27041684389621,-0.13686190673275,0.72968949383241,,0.00000000000000,0.00000000000000
0.06058987500000,-1.21793050237916,126423.47665947728000,104533.94847681015000,0.00000000000000,28532.47536700000600,,0.05859016666667,-1.23248010802471,0.22670806439415,0.00000000000000,0.82544020298546,0.99961496950576,,0.27052318162484,0.27052318162484,-0.13692520112649,0.72958315610379,,0.00000000000000,0.00000000000000
0.06064108333333,-1.21756123417738,126423.41601839384000,104533.94847681015000,0.00000000000000,28532.41672179167700,,0.05864520833333,-1.23207527714473,0.22670759847434,0.00000000000000,0.82544020298546,0.99961448781544,,0.27062951935346,0.27062951935346,-0.13698850474615,0.72947681837516,,0.00000000000000,0.00000000000000
0.06069383333333,-1.21718374103254,126423.35532456050000,104533.94847681015000,0.00000000000000,28532.35801329166500,,0.05870850000000,-1.23160636463617,0.22670713204940,0.00000000000000,0.82544020298546,0.99961400570559,,0.27073585708209,0.27073585708209,-0.13705181759442,0.72937048064654,,0.00000000000000,0.00000000000000
0.06075691666667,-1.21673433606659,126423.29456764391000,104533.94847681015000,0.00000000000000,28532.29924487498600,,0.05876841666667,-1.23116270605903,0.22670666514881,0.00000000000000,0.82544020298546,0.99961352309745,,0.27084219481072,0.27084219481072,-0.13711513967398,0.72926414291791,,0.00000000000000,0.00000000000000
0.06080945833333,-1.21635609829042,126423.23375818551000,104533.94847681015000,0.00000000000000,28532.24041887499700,,0.05882600000000,-1.23073635719464,0.22670619779171,0.00000000000000,0.82544020298546,0.99961304006980,,0.27094853253934,0.27094853253934,-0.13717847098753,0.72915780518928,,0.00000000000000,0.00000000000000
0.06087112500000,-1.21591837722419,126423.17288706050000,104533.94847681015000,0.00000000000000,28532.18153175001000,,0.05888712500000,-1.23028654760895,0.22670572994969,0.00000000000000,0.82544020298546,0.99961255655277,,0.27105487026797,0.27105487026797,-0.13724181153776,0.72905146746066,,0.00000000000000,0.00000000000000
0.06092012500000,-1.21556902888805,126423.11196693554000,104533.94847681015000,0.00000000000000,28532.12258941667000,,0.05894233333333,-1.22987897060419,0.22670526167032,0.00000000000000,0.82544020298546,0.99961207264378,,0.27116120799660,0.27116120799660,-0.13730516132737,0.72894512973203,,0.00000000000000,0.00000000000000
0.06096958333333,-1.21521617709442,126423.05099735224000,104533.94847681015000,0.00000000000000,28532.06359745833500,,0.05899195833333,-1.22951369487928,0.22670479299648,0.00000000000000,0.82544020298546,0.99961158834144,,0.27126754572522,0.27126754572522,-0.13736852035906,0.72883879200340,,0.00000000000000,0.00000000000000
0.06103600000000,-1.21474463733477,126422.98996135211000,104533.94847681015000,0.00000000000000,28532.00454829166000,,0.05904916666667,-1.22909141187041,0.22670432386718,0.00000000000000,0.82544020298546,0.99961110351286,,0.27137388345385,0.27137388345385,-0.13743188863551,0.72873245427478,,0.00000000000000,0.00000000000000
0.06108995833333,-1.21436029823189,126422.92887139387000,104533.94847681015000,0.00000000000000,28531.94545004165400,,0.05909825000000,-1.22872951097941,0.22670385435003,0.00000000000000,0.82544020298546,0.99961061825499,,0.27148022118247,0.27148022118247,-0.13749526615943,0.72862611654615,,0.00000000000000,0.00000000000000
0.06115033333333,-1.21393119631410,126422.86772106054000,104533.94847681015000,0.00000000000000,28531.88630395832300,,0.05914608333333,-1.22837785211670,0.22670338444992,0.00000000000000,0.82544020298546,0.99961013251734,,0.27158655891110,0.27158655891110,-0.13755865293352,0.72851977881753,,0.00000000000000,0.00000000000000
0.06119691666667,-1.21359926654764,126422.80652414393000,104533.94847681015000,0.00000000000000,28531.82710654166000,,0.05919741666667,-1.22799907799146,0.22670291413571,0.00000000000000,0.82544020298546,0.99960964640983,,0.27169289663973,0.27169289663973,-0.13762204896048,0.72841344108890,,0.00000000000000,0.00000000000000
0.06124916666667,-1.21322908866436,126422.74527497716000,104533.94847681015000,0.00000000000000,28531.76785683333000,,0.05924970833333,-1.22761427325162,0.22670244340659,0.00000000000000,0.82544020298546,0.99960915988465,,0.27179923436835,0.27179923436835,-0.13768545424301,0.72830710336027,,0.00000000000000,0.00000000000000
0.06132241666667,-1.21271466809738,126422.68395256056000,104533.94847681015000,0.00000000000000,28531.70855204166200,,0.05930479166667,-1.22720863945511,0.22670197223962,0.00000000000000,0.82544020298546,0.99960867277448,,0.27190557209698,0.27190557209698,-0.13774886878381,0.72820076563165,,0.00000000000000,0.00000000000000
0.06137691666667,-1.21232745159411,126422.62257564387000,104533.94847681015000,0.00000000000000,28531.64919470834500,,0.05935733333333,-1.22682296604598,0.22670150065788,0.00000000000000,0.82544020298546,0.99960818522883,,0.27201190982560,0.27201190982560,-0.13781229258559,0.72809442790302,,0.00000000000000,0.00000000000000
0.06143375000000,-1.21192789480332,126422.56114189386000,104533.94847681015000,0.00000000000000,28531.58978066666500,,0.05941404166667,-1.22640898511179,0.22670102862839,0.00000000000000,0.82544020298546,0.99960769723542,,0.27211824755423,0.27211824755423,-0.13787572565105,0.72798809017440,,0.00000000000000,0.00000000000000
0.06148054166667,-1.21159738693472,126422.49966135222000,104533.94847681015000,0.00000000000000,28531.53030504165000,,0.05947562500000,-1.22595859196144,0.22670055611019,0.00000000000000,0.82544020298546,0.99960720887315,,0.27222458528286,0.27222458528286,-0.13793916798290,0.72788175244577,,0.00000000000000,0.00000000000000
0.06154541666667,-1.21113880665982,126422.43811593555000,104533.94847681015000,0.00000000000000,28531.47076991667600,,0.05953512500000,-1.22552340384334,0.22670008311906,0.00000000000000,0.82544020298546,0.99960671999900,,0.27233092301148,0.27233092301148,-0.13800261958384,0.72777541471714,,0.00000000000000,0.00000000000000
