"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
92.67869278130352,40770.38712751241000,0.00000000000000,0.90143177628388,0.00000000000000,
94.01618056686407,40676.37094694555000,0.00000000000000,0.89935308195158,0.00000000000000,
94.85062955865870,40581.52031738689000,0.00000000000000,0.89725593798242,0.00000000000000,
97.38040102029869,40484.13991636659000,0.00000000000000,0.89510286085827,0.00000000000000,
97.39620220708898,40386.74371415950000,0.00000000000000,0.89294943437046,0.00000000000000,
97.87478405284902,40288.86893010665000,0.00000000000000,0.89078542645544,0.00000000000000,
98.38512124468461,40190.48380886196500,0.00000000000000,0.88861013500368,0.00000000000000,
100.65010241471522,40089.83370644725000,0.00000000000000,0.88638476490064,0.00000000000000,
100.87321923005642,39988.96048721719000,0.00000000000000,0.88415446169293,0.00000000000000,
100.99184688689373,39887.96864033030000,0.00000000000000,0.88192153563205,0.00000000000000,
102.86120351027458,39785.10743682003000,0.00000000000000,0.87964727816422,0.00000000000000,
104.26068040792643,39680.84675641210000,0.00000000000000,0.87734207831309,0.00000000000000,
108.59491292125057,39572.25184349085000,0.00000000000000,0.87494104873876,0.00000000000000,
110.41139042820079,39461.84045306265000,0.00000000000000,0.87249985691283,0.00000000000000,
116.12634129573564,39345.71411176691000,0.00000000000000,0.86993230773112,0.00000000000000,
116.34261055061528,39229.37150121630000,0.00000000000000,0.86735997684404,0.00000000000000,
117.07869146209430,39112.29280975420000,0.00000000000000,0.86477137123479,0.00000000000000,
117.29716991458116,38994.99563983962400,0.00000000000000,0.86217793507490,0.00000000000000,
117.40733897218130,38877.58830086744000,0.00000000000000,0.85958206308115,0.00000000000000,
118.04626908806627,38759.54203177937600,0.00000000000000,0.85697206436579,0.00000000000000,
119.73547296456593,38639.80655881481000,0.00000000000000,0.85432471741416,0.00000000000000,
125.26224306975745,38514.54431574505000,0.00000000000000,0.85155517377656,0.00000000000000,
127.17539004202783,38387.36892570302000,0.00000000000000,0.84874333052899,0.00000000000000,
129.52625658900703,38257.84266911402000,0.00000000000000,0.84587950970759,0.00000000000000,
129.54858250599003,38128.29408660802400,0.00000000000000,0.84301519526097,0.00000000000000,
129.59670489253506,37998.69738171549400,0.00000000000000,0.84014981683014,0.00000000000000,
129.60112746408920,37869.09625425140000,0.00000000000000,0.83728434061641,0.00000000000000,
131.48815985648773,37737.60809439491000,0.00000000000000,0.83437714218514,0.00000000000000,
131.69638179650062,37605.91171259841000,0.00000000000000,0.83146533997434,0.00000000000000,
133.23114975598264,37472.68056284243000,0.00000000000000,0.82851960409979,0.00000000000000,
133.81270639953160,37338.86785644290000,0.00000000000000,0.82556101002900,0.00000000000000,
136.75087049640499,37202.11698594649000,0.00000000000000,0.82253745325691,0.00000000000000,
141.38195806446262,37060.73502788203000,0.00000000000000,0.81941150330716,0.00000000000000,
144.56010187055455,36916.17492601147400,0.00000000000000,0.81621528471347,0.00000000000000,
144.70860696901457,36771.46631904246000,0.00000000000000,0.81301578267746,0.00000000000000,
145.35069454480487,36626.11562449766000,0.00000000000000,0.80980208410850,0.00000000000000,
148.63806783178270,36477.47755666588000,0.00000000000000,0.80651570183575,0.00000000000000,
150.52590172559457,36326.95165494028000,0.00000000000000,0.80318757962428,0.00000000000000,
154.10003985184290,36172.85161508844000,0.00000000000000,0.79978043334886,0.00000000000000,
156.44728403153232,36016.40433105691000,0.00000000000000,0.79632138959001,0.00000000000000,
162.72840217349625,35853.67592888341500,0.00000000000000,0.79272347053752,0.00000000000000,
163.21125650726043,35690.46467237615400,0.00000000000000,0.78911487559329,0.00000000000000,
163.70245902584924,35526.76221335030000,0.00000000000000,0.78549542017924,0.00000000000000,
164.40019970694118,35362.36201364336000,0.00000000000000,0.78186053774411,0.00000000000000,
165.07114035834715,35197.29087328502000,0.00000000000000,0.77821082083558,0.00000000000000,
170.53784603360018,35026.75302725141000,0.00000000000000,0.77444023526344,0.00000000000000,
171.24506422732412,34855.50796302409400,0.00000000000000,0.77065401312276,0.00000000000000,
172.76403428992168,34682.74392873417000,0.00000000000000,0.76683420660925,0.00000000000000,
173.40792860834284,34509.33600012582600,0.00000000000000,0.76300016361578,0.00000000000000,
175.79512693410132,34333.54087319173000,0.00000000000000,0.75911333975417,0.00000000000000,
177.31248786514564,34156.22838532658000,0.00000000000000,0.75519296709758,0.00000000000000,
178.62720749828827,33977.60117782829000,0.00000000000000,0.75124352603772,0.00000000000000,
179.44094435073583,33798.16023347756000,0.00000000000000,0.74727609328565,0.00000000000000,
190.48452267554163,33607.67571080202000,0.00000000000000,0.74306448741855,0.00000000000000,
191.71152173413870,33415.96418906787600,0.00000000000000,0.73882575264691,0.00000000000000,
192.00365251078240,33223.96053655710000,0.00000000000000,0.73458055887441,0.00000000000000,
192.38470272458122,33031.57583383251000,0.00000000000000,0.73032694009556,0.00000000000000,
194.98219524447920,32836.59363858803400,0.00000000000000,0.72601589085157,0.00000000000000,
195.92697202424176,32640.66666656379300,0.00000000000000,0.72168395262736,0.00000000000000,
196.93401781978704,32443.73264874400800,0.00000000000000,0.71732974865724,0.00000000000000,
198.39326668772026,32245.33938205628500,0.00000000000000,0.71294328074773,0.00000000000000,
204.33363389155707,32041.00574816472700,0.00000000000000,0.70842547153544,0.00000000000000,
204.47857425997483,31836.52717390475300,0.00000000000000,0.70390445769687,0.00000000000000,
217.03414109443887,31619.49303281031500,0.00000000000000,0.69910584073233,0.00000000000000,
217.79681560372800,31401.69621720658700,0.00000000000000,0.69429036106213,0.00000000000000,
218.00987043620898,31183.68634677037700,0.00000000000000,0.68947017075734,0.00000000000000,
218.41712146003600,30965.26922531034000,0.00000000000000,0.68464097614722,0.00000000000000,
220.18542471369122,30745.08380059665000,0.00000000000000,0.67977268441649,0.00000000000000,
226.13977163996540,30518.94402895668500,0.00000000000000,0.67477274229182,0.00000000000000,
230.41977151914077,30288.52425743754400,0.00000000000000,0.66967816952552,0.00000000000000,
232.67674734180113,30055.84751009574400,0.00000000000000,0.66453369510588,0.00000000000000,
232.79300381862998,29823.05450627711300,0.00000000000000,0.65938665025977,0.00000000000000,
233.08309822790162,29589.97140804921200,0.00000000000000,0.65423319143682,0.00000000000000,
247.36866791915278,29342.60274013006000,0.00000000000000,0.64876387918766,0.00000000000000,
252.59458628401640,29090.00815384604400,0.00000000000000,0.64317902207356,0.00000000000000,
253.03986731478838,28836.96828653125300,0.00000000000000,0.63758431981207,0.00000000000000,
277.94502481578660,28559.02326171546500,0.00000000000000,0.63143896542421,0.00000000000000,
279.53351745569375,28279.48974425977200,0.00000000000000,0.62525848952186,0.00000000000000,
282.22784768448510,27997.26189657528800,0.00000000000000,0.61901844207617,0.00000000000000,
283.90764528799370,27713.35425128729500,0.00000000000000,0.61274125436656,0.00000000000000,
287.85116169343440,27425.50308959386000,0.00000000000000,0.60637687565269,0.00000000000000,
299.12920456764544,27126.37388502621600,0.00000000000000,0.59976313982113,0.00000000000000,
300.75233105390420,26825.62155397231300,0.00000000000000,0.59311351672201,0.00000000000000,
312.33095167193700,26513.29060230037400,0.00000000000000,0.58620789074221,0.00000000000000,
316.58826864659426,26196.70233365378000,0.00000000000000,0.57920813563897,0.00000000000000,
325.80868142121540,25870.89365223256400,0.00000000000000,0.57200451754470,0.00000000000000,
326.21995113438930,25544.67370109817400,0.00000000000000,0.56479180629203,0.00000000000000,
349.43487658493820,25195.23882451323500,0.00000000000000,0.55706581388214,0.00000000000000,
356.64056098946713,24838.59826352376700,0.00000000000000,0.54918050405219,0.00000000000000,
360.13823015480890,24478.46003336896000,0.00000000000000,0.54121786088422,0.00000000000000,
360.56664885453705,24117.89338451442400,0.00000000000000,0.53324574539439,0.00000000000000,
370.93022018246660,23746.96316433196000,0.00000000000000,0.52504449171949,0.00000000000000,
372.21931843567670,23374.74384589628200,0.00000000000000,0.51681473612911,0.00000000000000,
380.33103781538296,22994.41280808090000,0.00000000000000,0.50840563071832,0.00000000000000,
382.81984505429350,22611.59296302660400,0.00000000000000,0.49994149787002,0.00000000000000,
391.29324049563380,22220.29972253097000,0.00000000000000,0.49129001855675,0.00000000000000,
399.85105612635385,21820.44866640461600,0.00000000000000,0.48244932625119,0.00000000000000,
419.00427900273260,21401.44438740188300,0.00000000000000,0.47318515688457,0.00000000000000,
441.26582803525740,20960.17855936662500,0.00000000000000,0.46342878547864,0.00000000000000,
457.10495192108067,20503.07360744554500,0.00000000000000,0.45332221161979,0.00000000000000,
458.17640171658620,20044.89720572895700,0.00000000000000,0.44319194804493,0.00000000000000,
458.32893758405380,19586.56826814490300,0.00000000000000,0.43305831190759,0.00000000000000,
492.97177483930966,19093.59649330559500,0.00000000000000,0.42215872389874,0.00000000000000,
510.26156382582540,18583.33492947977000,0.00000000000000,0.41087685928435,0.00000000000000,
513.73531147685900,18069.59961800291000,0.00000000000000,0.39951819023576,0.00000000000000,
540.21672257461600,17529.38289542829400,0.00000000000000,0.38757401815111,0.00000000000000,
545.23275561820590,16984.15013981008800,0.00000000000000,0.37551894175834,0.00000000000000,
552.72160162518860,16431.42853818490000,0.00000000000000,0.36329828725277,0.00000000000000,
553.52832632961400,15877.90021185528500,0.00000000000000,0.35105979609334,0.00000000000000,
590.03935245971210,15287.86085939557200,0.00000000000000,0.33801404747433,0.00000000000000,
602.96935046592190,14684.89150892965000,0.00000000000000,0.32468241706976,0.00000000000000,
649.51729931764660,14035.37420961200400,0.00000000000000,0.31032161320935,0.00000000000000,
658.95599870318590,13376.41821090881800,0.00000000000000,0.29575212004889,0.00000000000000,
702.05742239396510,12674.36078851485200,0.00000000000000,0.28022965597852,0.00000000000000,
726.72211115841630,11947.63867735643700,0.00000000000000,0.26416185653679,0.00000000000000,
727.93651032206060,11219.70216703437500,0.00000000000000,0.24806720677374,0.00000000000000,
800.92997737917270,10418.77218965520300,0.00000000000000,0.23035867410933,0.00000000000000,
811.40218308583680,9607.37000656936300,0.00000000000000,0.21241860135770,0.00000000000000,
818.90041576769100,8788.46959080167300,0.00000000000000,0.19431274295424,0.00000000000000,
827.68049373064030,7960.78909707103600,0.00000000000000,0.17601275734641,0.00000000000000,
858.37205490482200,7102.41704216621300,0.00000000000000,0.15703418243749,0.00000000000000,
912.61114496025360,6189.80589720595900,0.00000000000000,0.13685638322050,0.00000000000000,
941.12788529356530,5248.67801191239400,0.00000000000000,0.11604807991209,0.00000000000000,
1044.23192421400040,4204.44608769839400,0.00000000000000,0.09296015005377,0.00000000000000,
1273.40692159387600,2931.03916610452140,0.00000000000000,0.06480516934008,0.00000000000000,
1359.96878629834700,1571.07037980617320,0.00000000000000,0.03473630894665,0.00000000000000,
1571.07037980617400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
