"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869818,57518.82521718278000,35593.27378350896000,0.00000000000000,26907.61097314083600,,0.00344812500000,-2.46241699869818,0.46908442715589,0.00000000000000,0.61753836358336,0.99999765512007,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.82176905777000,35593.27378350896000,0.00000000000000,26907.60752501584300,,0.00344812500000,-2.46241699869818,0.46908436700098,0.00000000000000,0.61753836358336,0.99999759496516,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.81832093277600,35593.27378350896000,0.00000000000000,26907.60407689084000,,0.00344812500000,-2.46241699869818,0.46908430684607,0.00000000000000,0.61753836358336,0.99999753481025,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.81487280778000,35593.27378350896000,0.00000000000000,26907.60062876584000,,0.00344812500000,-2.46241699869818,0.46908424669116,0.00000000000000,0.61753836358336,0.99999747465533,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.81142468277500,35593.27378350896000,0.00000000000000,26907.59718064083800,,0.00344812500000,-2.46241699869818,0.46908418653625,0.00000000000000,0.61753836358336,0.99999741450042,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.80797655778000,35593.27378350896000,0.00000000000000,26907.59373251583700,,0.00344812500000,-2.46241699869818,0.46908412638133,0.00000000000000,0.61753836358336,0.99999735434551,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.80452843277500,35593.27378350896000,0.00000000000000,26907.59028439083700,,0.00344812500000,-2.46241699869818,0.46908406622642,0.00000000000000,0.61753836358336,0.99999729419060,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.80108030778000,35593.27378350896000,0.00000000000000,26907.58683626583700,,0.00344812500000,-2.46241699869818,0.46908400607151,0.00000000000000,0.61753836358336,0.99999723403569,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.79763218278000,35593.27378350896000,0.00000000000000,26907.58338814083600,,0.00344812500000,-2.46241699869818,0.46908394591660,0.00000000000000,0.61753836358336,0.99999717388078,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.79418405778000,35593.27378350896000,0.00000000000000,26907.57994001583600,,0.00344812500000,-2.46241699869818,0.46908388576169,0.00000000000000,0.61753836358336,0.99999711372587,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.79073593277000,35593.27378350896000,0.00000000000000,26907.57649189084000,,0.00344812500000,-2.46241699869818,0.46908382560678,0.00000000000000,0.61753836358336,0.99999705357095,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.78728780778000,35593.27378350896000,0.00000000000000,26907.57304376584000,,0.00344812500000,-2.46241699869818,0.46908376545187,0.00000000000000,0.61753836358336,0.99999699341604,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.78383968278000,35593.27378350896000,0.00000000000000,26907.56959564083800,,0.00344812500000,-2.46241699869818,0.46908370529695,0.00000000000000,0.61753836358336,0.99999693326113,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.78039155777500,35593.27378350896000,0.00000000000000,26907.56614751583800,,0.00344812500000,-2.46241699869818,0.46908364514204,0.00000000000000,0.61753836358336,0.99999687310622,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.77694343277000,35593.27378350896000,0.00000000000000,26907.56269939083700,,0.00344812500000,-2.46241699869818,0.46908358498713,0.00000000000000,0.61753836358336,0.99999681295131,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.77349530778000,35593.27378350896000,0.00000000000000,26907.55925126583700,,0.00344812500000,-2.46241699869818,0.46908352483222,0.00000000000000,0.61753836358336,0.99999675279640,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,57518.77004718278000,35593.27378350896000,0.00000000000000,26907.55580314083600,,0.00344812500000,-2.46241699869818,0.46908346467731,0.00000000000000,0.61753836358336,0.99999669264149,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
