"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
270.38018936415153,32511.90297753722600,0.00000000000000,0.85293029206565,0.00000000000000,
283.02606028098745,32228.87691725623500,0.00000000000000,0.84550527297574,0.00000000000000,
293.50124868301680,31935.37566857322000,0.00000000000000,0.83780544359529,0.00000000000000,
299.31076693721660,31636.06490163600400,0.00000000000000,0.82995320498475,0.00000000000000,
299.50456884542245,31336.56033279058000,0.00000000000000,0.82209588209729,0.00000000000000,
300.38602393710846,31036.17430885347000,0.00000000000000,0.81421543476371,0.00000000000000,
322.74922596994440,30713.42508288353000,0.00000000000000,0.80574830222579,0.00000000000000,
370.26704325329024,30343.15803963023800,0.00000000000000,0.79603456822620,0.00000000000000,
384.30280447520040,29958.85523515504000,0.00000000000000,0.78595261444180,0.00000000000000,
385.83537945367430,29573.01985570136500,0.00000000000000,0.77583045447121,0.00000000000000,
416.08424199790136,29156.93561370346300,0.00000000000000,0.76491473371822,0.00000000000000,
421.52810836412317,28735.40750533934000,0.00000000000000,0.75385619639331,0.00000000000000,
482.65697998823896,28252.75052535109700,0.00000000000000,0.74119397975243,0.00000000000000,
528.49337574054080,27724.25714961056000,0.00000000000000,0.72732927273616,0.00000000000000,
544.26799119082630,27179.98915841973200,0.00000000000000,0.71305072813638,0.00000000000000,
546.20043190221270,26633.78872651752000,0.00000000000000,0.69872148711254,0.00000000000000,
573.19332266731200,26060.59540385021000,0.00000000000000,0.68368410377480,0.00000000000000,
608.33179375706280,25452.26361009314500,0.00000000000000,0.66772488370452,0.00000000000000,
668.02368719792920,24784.23992289521600,0.00000000000000,0.65019968257981,0.00000000000000,
686.07664202528670,24098.16328086993000,0.00000000000000,0.63220087300332,0.00000000000000,
705.81488673044700,23392.34839413948000,0.00000000000000,0.61368424240500,0.00000000000000,
736.92944668748460,22655.41894745199500,0.00000000000000,0.59435133997142,0.00000000000000,
760.81307279100910,21894.60587466099000,0.00000000000000,0.57439186491912,0.00000000000000,
782.03171998076560,21112.57415468022400,0.00000000000000,0.55387573137293,0.00000000000000,
881.51641801357730,20231.05773666664800,0.00000000000000,0.53074967638942,0.00000000000000,
897.33224254440480,19333.72549412224000,0.00000000000000,0.50720870272688,0.00000000000000,
934.81483055458830,18398.91066356765400,0.00000000000000,0.48268439582909,0.00000000000000,
955.91061760462600,17443.00004596303000,0.00000000000000,0.45760665359956,0.00000000000000,
1008.74242501933400,16434.25762094369600,0.00000000000000,0.43114290056163,0.00000000000000,
1055.69058682078660,15378.56703412290900,0.00000000000000,0.40344749063222,0.00000000000000,
1088.04233344492950,14290.52470067798000,0.00000000000000,0.37490335201671,0.00000000000000,
1153.79065255055980,13136.73404812741900,0.00000000000000,0.34463434564872,0.00000000000000,
1381.85150487291980,11754.88254325449800,0.00000000000000,0.30838229948406,0.00000000000000,
1388.50128924000660,10366.38125401449000,0.00000000000000,0.27195580021137,0.00000000000000,
1744.89629057044950,8621.48496344404000,0.00000000000000,0.22617949164620,0.00000000000000,
2277.36278645618950,6344.12217698785000,0.00000000000000,0.16643424363861,0.00000000000000,
3134.16322900534850,3209.95894798250100,0.00000000000000,0.08421134945294,0.00000000000000,
3209.95894798249700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
