"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
22.20573274446312,44647.30743851099000,0.00000000000000,0.99149608020642,0.00000000000000,
22.67382967510735,44624.63360883588000,0.00000000000000,0.99099255570437,0.00000000000000,
22.77287396913499,44601.86073486674000,0.00000000000000,0.99048683169611,0.00000000000000,
24.16404715489579,44577.69668771185000,0.00000000000000,0.98995021348976,0.00000000000000,
24.28636999497343,44553.41031771687000,0.00000000000000,0.98941087882360,0.00000000000000,
24.37620014118437,44529.03411757569000,0.00000000000000,0.98886954927257,0.00000000000000,
24.68785754818715,44504.34626002750000,0.00000000000000,0.98832129865250,0.00000000000000,
24.73471717826662,44479.61154284923400,0.00000000000000,0.98777200740664,0.00000000000000,
24.75597474901548,44454.85556810022000,0.00000000000000,0.98722224408756,0.00000000000000,
25.52877539353282,44429.32679270668500,0.00000000000000,0.98665531895394,0.00000000000000,
26.22103149186321,44403.10576121482000,0.00000000000000,0.98607302068256,0.00000000000000,
27.78716037559421,44375.31860083923000,0.00000000000000,0.98545594291969,0.00000000000000,
28.69436199671052,44346.62423884251600,0.00000000000000,0.98481871865969,0.00000000000000,
29.27021359575500,44317.35402524676500,0.00000000000000,0.98416870629137,0.00000000000000,
29.83370451381331,44287.52032073295400,0.00000000000000,0.98350618031208,0.00000000000000,
30.64180672920984,44256.87851400374000,0.00000000000000,0.98282570856573,0.00000000000000,
33.27784069869102,44223.60067330505000,0.00000000000000,0.98208669762636,0.00000000000000,
34.47615142377713,44189.12452188127000,0.00000000000000,0.98132107544311,0.00000000000000,
35.59891638757330,44153.52560549370000,0.00000000000000,0.98053051968325,0.00000000000000,
35.66469387499446,44117.86091161871000,0.00000000000000,0.97973850318309,0.00000000000000,
36.01637891470059,44081.84453270400000,0.00000000000000,0.97893867670831,0.00000000000000,
36.53806851614237,44045.30646418786000,0.00000000000000,0.97812726491686,0.00000000000000,
38.63797021046690,44006.66849397740000,0.00000000000000,0.97726921998182,0.00000000000000,
39.65214183878781,43967.01635213860600,0.00000000000000,0.97638865303477,0.00000000000000,
39.79064662728985,43927.22570551131500,0.00000000000000,0.97550501027055,0.00000000000000,
41.36095819355403,43885.86474731776000,0.00000000000000,0.97458649512876,0.00000000000000,
41.43571854586826,43844.42902877190000,0.00000000000000,0.97366631976152,0.00000000000000,
41.78152747314343,43802.64750129875000,0.00000000000000,0.97273846491222,0.00000000000000,
42.03604240898065,43760.61145888977000,0.00000000000000,0.97180495797380,0.00000000000000,
42.06618771347624,43718.54527117629000,0.00000000000000,0.97087078158960,0.00000000000000,
43.19755922418042,43675.34771195211000,0.00000000000000,0.96991148050063,0.00000000000000,
43.89873491379485,43631.44897703832000,0.00000000000000,0.96893660819387,0.00000000000000,
44.71261752521680,43586.73635951310000,0.00000000000000,0.96794366175308,0.00000000000000,
44.82574124589304,43541.91061826721000,0.00000000000000,0.96694820314007,0.00000000000000,
44.88521747568579,43497.02540079152000,0.00000000000000,0.96595142372067,0.00000000000000,
46.51791414537506,43450.50748664615000,0.00000000000000,0.96491838651908,0.00000000000000,
46.58613923431118,43403.92134741184000,0.00000000000000,0.96388383422259,0.00000000000000,
48.57204785097598,43355.34929956086000,0.00000000000000,0.96280518026080,0.00000000000000,
51.00785507376826,43304.34144448709400,0.00000000000000,0.96167243360110,0.00000000000000,
51.42963965922855,43252.91180482787000,0.00000000000000,0.96053032024525,0.00000000000000,
51.55845621317960,43201.35334861468400,0.00000000000000,0.95938534622173,0.00000000000000,
52.12413550386857,43149.22921311082000,0.00000000000000,0.95822780998940,0.00000000000000,
53.89531421545443,43095.33389889536000,0.00000000000000,0.95703094066285,0.00000000000000,
54.32915728091783,43041.00474161444400,0.00000000000000,0.95582443685388,0.00000000000000,
55.63430352663144,42985.37043808781000,0.00000000000000,0.95458894927274,0.00000000000000,
56.14268459563571,42929.22775349218000,0.00000000000000,0.95334217192148,0.00000000000000,
56.21632718795293,42873.01142630423000,0.00000000000000,0.95209375916720,0.00000000000000,
58.19234739803453,42814.81907890619000,0.00000000000000,0.95080146434242,0.00000000000000,
58.66888193776472,42756.15019696842500,0.00000000000000,0.94949858697291,0.00000000000000,
59.74027506683705,42696.40992190159000,0.00000000000000,0.94817191685645,0.00000000000000,
61.19046623275036,42635.21945566884000,0.00000000000000,0.94681304191199,0.00000000000000,
63.35032860966031,42571.86912705918000,0.00000000000000,0.94540620225916,0.00000000000000,
63.52516036058244,42508.34396669859400,0.00000000000000,0.94399548006547,0.00000000000000,
63.95840755138323,42444.38555914721000,0.00000000000000,0.94257513662212,0.00000000000000,
64.79499674631705,42379.59056240089600,0.00000000000000,0.94113621479286,0.00000000000000,
64.80962268898566,42314.78093971191000,0.00000000000000,0.93969696816093,0.00000000000000,
64.89030930034785,42249.89063041156600,0.00000000000000,0.93825592969734,0.00000000000000,
64.95368880132932,42184.93694161023400,0.00000000000000,0.93681348374626,0.00000000000000,
67.64694054052465,42117.29000106970500,0.00000000000000,0.93531122795006,0.00000000000000,
72.05845515078637,42045.23154591892000,0.00000000000000,0.93371100433241,0.00000000000000,
72.23977888147739,41972.99176703744000,0.00000000000000,0.93210675400456,0.00000000000000,
72.98551419645855,41900.00625284098000,0.00000000000000,0.93048594291002,0.00000000000000,
73.35236629044238,41826.65388655054000,0.00000000000000,0.92885698502155,0.00000000000000,
74.60956426789058,41752.04432228265000,0.00000000000000,0.92720010816242,0.00000000000000,
74.94282706159713,41677.10149522105000,0.00000000000000,0.92553583043697,0.00000000000000,
76.08668874017141,41601.01480648088000,0.00000000000000,0.92384615063387,0.00000000000000,
77.76861329569165,41523.24619318519400,0.00000000000000,0.92211911983023,0.00000000000000,
80.07032250214634,41443.17587068304400,0.00000000000000,0.92034097428335,0.00000000000000,
80.07309778981197,41363.10277289324000,0.00000000000000,0.91856276710484,0.00000000000000,
80.51576051786294,41282.58701237537000,0.00000000000000,0.91677472958302,0.00000000000000,
83.59525761578547,41198.99175475958000,0.00000000000000,0.91491830475014,0.00000000000000,
83.59538807354875,41115.39636668603600,0.00000000000000,0.91306187702015,0.00000000000000,
83.73222130488317,41031.66414538115000,0.00000000000000,0.91120241059376,0.00000000000000,
84.78951807122952,40946.87462730992400,0.00000000000000,0.90931946446255,0.00000000000000,
85.92991272501678,40860.94471458491000,0.00000000000000,0.90741119324694,0.00000000000000,
86.41027359163292,40774.53444099327000,0.00000000000000,0.90549225451421,0.00000000000000,
87.15912141830961,40687.37531957497000,0.00000000000000,0.90355668589433,0.00000000000000,
90.59502895582027,40596.78029061914000,0.00000000000000,0.90154481505039,0.00000000000000,
90.91786583378813,40505.86242478536000,0.00000000000000,0.89952577487156,0.00000000000000,
94.91792804385757,40410.94449674150400,0.00000000000000,0.89741790411751,0.00000000000000,
95.17331286383516,40315.77118387767000,0.00000000000000,0.89530436195654,0.00000000000000,
95.90361814651823,40219.86756573115000,0.00000000000000,0.89317460168823,0.00000000000000,
97.08523124238509,40122.78233448876000,0.00000000000000,0.89101860098526,0.00000000000000,
97.14742113431434,40025.63491335445000,0.00000000000000,0.88886121921281,0.00000000000000,
98.27103930394490,39927.36387405050500,0.00000000000000,0.88667888491635,0.00000000000000,
98.46979587197795,39828.89407817852000,0.00000000000000,0.88449213677347,0.00000000000000,
98.56398594226089,39730.33009223626000,0.00000000000000,0.88230329692359,0.00000000000000,
102.72297622164010,39627.60711601462400,0.00000000000000,0.88002209713543,0.00000000000000,
102.82401410024539,39524.78310191438000,0.00000000000000,0.87773865356894,0.00000000000000,
106.74780356839878,39418.03529834598000,0.00000000000000,0.87536807323877,0.00000000000000,
108.77130523432717,39309.26399311165000,0.00000000000000,0.87295255640324,0.00000000000000,
108.90520566754223,39200.35878744411000,0.00000000000000,0.87053406600083,0.00000000000000,
113.62319033593522,39086.73559710818000,0.00000000000000,0.86801080190492,0.00000000000000,
115.14896158383615,38971.58663552434000,0.00000000000000,0.86545365455158,0.00000000000000,
117.11845873117670,38854.46817679316000,0.00000000000000,0.86285276998734,0.00000000000000,
117.85036736256430,38736.61780943059400,0.00000000000000,0.86023563170970,0.00000000000000,
120.52562928123434,38616.09218014936000,0.00000000000000,0.85755908309227,0.00000000000000,
121.51811814989851,38494.57406199946000,0.00000000000000,0.85486049397834,0.00000000000000,
126.02022489085833,38368.55383710861000,0.00000000000000,0.85206192523647,0.00000000000000,
129.64938969685366,38238.90444741175500,0.00000000000000,0.84918276254872,0.00000000000000,
129.68057948202490,38109.22386792973000,0.00000000000000,0.84630290722010,0.00000000000000,
130.05630674870406,37979.16756118102000,0.00000000000000,0.84341470800394,0.00000000000000,
130.48367165658885,37848.68388952444000,0.00000000000000,0.84051701816774,0.00000000000000,
130.92982023377328,37717.75406929066000,0.00000000000000,0.83760942057694,0.00000000000000,
132.22183021710072,37585.53223907356000,0.00000000000000,0.83467313093487,0.00000000000000,
132.81320906709055,37452.71903000647000,0.00000000000000,0.83172370836619,0.00000000000000,
133.22511017543650,37319.49391983103000,0.00000000000000,0.82876513858668,0.00000000000000,
134.21863197738760,37185.27528785365000,0.00000000000000,0.82578450537203,0.00000000000000,
134.37005927649733,37050.90522857715000,0.00000000000000,0.82280050936615,0.00000000000000,
136.19871619842730,36914.70651237872500,0.00000000000000,0.81977590383029,0.00000000000000,
141.64962665030032,36773.05688572842000,0.00000000000000,0.81663024829932,0.00000000000000,
142.66264703645663,36630.39423869196600,0.00000000000000,0.81346209632234,0.00000000000000,
144.05343917063060,36486.34079952133500,0.00000000000000,0.81026305860938,0.00000000000000,
144.68010418065546,36341.66069534068000,0.00000000000000,0.80705010435952,0.00000000000000,
147.64277573427088,36194.01791960640500,0.00000000000000,0.80377135717834,0.00000000000000,
153.15850777866333,36040.85941182774000,0.00000000000000,0.80037012048962,0.00000000000000,
154.99281782983027,35885.86659399791000,0.00000000000000,0.79692814873017,0.00000000000000,
156.79795018067486,35729.06864381724000,0.00000000000000,0.79344608985792,0.00000000000000,
160.01318706931752,35569.05545674792000,0.00000000000000,0.78989262926057,0.00000000000000,
162.98594028621395,35406.06951646171000,0.00000000000000,0.78627315184538,0.00000000000000,
165.43680222480754,35240.63271423690000,0.00000000000000,0.78259924740773,0.00000000000000,
165.55652970805767,35075.07618452884000,0.00000000000000,0.77892268414612,0.00000000000000,
165.67060892254450,34909.40557560629500,0.00000000000000,0.77524358749335,0.00000000000000,
170.40226479628316,34739.00331081002000,0.00000000000000,0.77145941354655,0.00000000000000,
171.24396396070807,34567.75934684931000,0.00000000000000,0.76765654773521,0.00000000000000,
173.20426461912510,34394.55508223018000,0.00000000000000,0.76381014894215,0.00000000000000,
175.40071360741456,34219.15436862277000,0.00000000000000,0.75991497295093,0.00000000000000,
179.16167652473533,34039.99269209803600,0.00000000000000,0.75593627613383,0.00000000000000,
182.14735529708014,33857.84533680095000,0.00000000000000,0.75189127545724,0.00000000000000,
184.58460266390136,33673.26073413705000,0.00000000000000,0.74779215010103,0.00000000000000,
191.55555949954817,33481.70517463751000,0.00000000000000,0.74353821862605,0.00000000000000,
192.62220768232254,33289.08296695518000,0.00000000000000,0.73926059977657,0.00000000000000,
193.53977758129267,33095.54318937388600,0.00000000000000,0.73496260417851,0.00000000000000,
194.56964367854752,32900.97354569534000,0.00000000000000,0.73064173803669,0.00000000000000,
196.92045928368610,32704.05308641165000,0.00000000000000,0.72626866663118,0.00000000000000,
198.98970960423014,32505.06337680742600,0.00000000000000,0.72184964276629,0.00000000000000,
200.78770478460360,32304.27567202282000,0.00000000000000,0.71739069028586,0.00000000000000,
201.65755510789563,32102.61811691492800,0.00000000000000,0.71291242077971,0.00000000000000,
203.89109141896020,31898.72702549596600,0.00000000000000,0.70838455046616,0.00000000000000,
206.38183664198078,31692.34518885398600,0.00000000000000,0.70380136743013,0.00000000000000,
206.51414229593660,31485.83104655805000,0.00000000000000,0.69921524624297,0.00000000000000,
213.21407328045710,31272.61697327759200,0.00000000000000,0.69448033768900,0.00000000000000,
218.97824207892708,31053.63873119866500,0.00000000000000,0.68961742251834,0.00000000000000,
223.92857326615314,30829.71015793251000,0.00000000000000,0.68464457386570,0.00000000000000,
224.13927390454280,30605.57088402797000,0.00000000000000,0.67966704612110,0.00000000000000,
226.82983994246572,30378.74104408550200,0.00000000000000,0.67462976817357,0.00000000000000,
229.19100779525377,30149.55003629025000,0.00000000000000,0.66954005506689,0.00000000000000,
235.31725443773190,29914.23278185251500,0.00000000000000,0.66431429457280,0.00000000000000,
243.01853180549807,29671.21425004702000,0.00000000000000,0.65891750951393,0.00000000000000,
247.50691079105843,29423.70733925596000,0.00000000000000,0.65342104968349,0.00000000000000,
248.20013636060230,29175.50720289536000,0.00000000000000,0.64790919518594,0.00000000000000,
248.82531315819736,28926.68188973716300,0.00000000000000,0.64238345720068,0.00000000000000,
250.52051164973133,28676.16137808743200,0.00000000000000,0.63682007343663,0.00000000000000,
277.04747208738330,28399.11390600004600,0.00000000000000,0.63066759754581,0.00000000000000,
283.32719404001360,28115.78671196003400,0.00000000000000,0.62437566599555,0.00000000000000,
286.33044137305290,27829.45627058698300,0.00000000000000,0.61801704043551,0.00000000000000,
294.54711736077550,27534.90915322620600,0.00000000000000,0.61147594469975,0.00000000000000,
297.80248830031090,27237.10666492589400,0.00000000000000,0.60486255597005,0.00000000000000,
305.73764754594340,26931.36901737995000,0.00000000000000,0.59807294879092,0.00000000000000,
306.64680724110696,26624.72221013884300,0.00000000000000,0.59126315163112,0.00000000000000,
313.56608495164636,26311.15612518719700,0.00000000000000,0.58429969600631,0.00000000000000,
319.28388034203290,25991.87224484516300,0.00000000000000,0.57720926359293,0.00000000000000,
330.82404290275140,25661.04820194241300,0.00000000000000,0.56986255534568,0.00000000000000,
331.61104984902260,25329.43715209339000,0.00000000000000,0.56249836980031,0.00000000000000,
342.81852188032720,24986.61863021306300,0.00000000000000,0.55488529657893,0.00000000000000,
345.73109585053950,24640.88753436252200,0.00000000000000,0.54720754295822,0.00000000000000,
345.87608561053986,24295.01144875198200,0.00000000000000,0.53952656950663,0.00000000000000,
353.55697671555280,23941.45447203643000,0.00000000000000,0.53167502421410,0.00000000000000,
355.54791699371214,23585.90655504271500,0.00000000000000,0.52377926551666,0.00000000000000,
365.44306019364580,23220.46349484906800,0.00000000000000,0.51566376242121,0.00000000000000,
378.23376163626270,22842.22973321280400,0.00000000000000,0.50726421240175,0.00000000000000,
394.35001786832420,22447.87971534448000,0.00000000000000,0.49850676387063,0.00000000000000,
402.70393868208970,22045.17577666239000,0.00000000000000,0.48956379732697,0.00000000000000,
408.16925231975785,21637.00652434263200,0.00000000000000,0.48049946093237,0.00000000000000,
421.80427480291750,21215.20224953971400,0.00000000000000,0.47113232752444,0.00000000000000,
445.35603628678800,20769.84621325292800,0.00000000000000,0.46124217312078,0.00000000000000,
446.21062350022140,20323.63558975270600,0.00000000000000,0.45133304064384,0.00000000000000,
446.45567475623190,19877.17991499647500,0.00000000000000,0.44141846624053,0.00000000000000,
461.51141008063200,19415.66850491584400,0.00000000000000,0.43116954462984,0.00000000000000,
478.53955777051567,18937.12894714532700,0.00000000000000,0.42054247386176,0.00000000000000,
485.75338329019490,18451.37556385513400,0.00000000000000,0.40975520351758,0.00000000000000,
501.80614599151886,17949.56941786361500,0.00000000000000,0.39861144468152,0.00000000000000,
537.94026882520130,17411.62914903841400,0.00000000000000,0.38666524459633,0.00000000000000,
540.63317471752570,16870.99597432089000,0.00000000000000,0.37465924234636,0.00000000000000,
555.83557942199620,16315.16039489889200,0.00000000000000,0.36231563575832,0.00000000000000,
556.58035774753900,15758.58003715135400,0.00000000000000,0.34995548965575,0.00000000000000,
568.35781117443880,15190.22222597691500,0.00000000000000,0.33733379813022,0.00000000000000,
640.36720803272570,14549.85501794418800,0.00000000000000,0.32311297243918,0.00000000000000,
643.28741796665930,13906.56759997753000,0.00000000000000,0.30882729677468,0.00000000000000,
649.44575106909490,13257.12184890843500,0.00000000000000,0.29440486116916,0.00000000000000,
696.58721166770810,12560.53463724072600,0.00000000000000,0.27893554107989,0.00000000000000,
703.23576899625200,11857.29886824447000,0.00000000000000,0.26331857449392,0.00000000000000,
709.55982598497890,11147.73904225949000,0.00000000000000,0.24756116768714,0.00000000000000,
727.43543360102820,10420.30360865846200,0.00000000000000,0.23140679192748,0.00000000000000,
781.50944937759400,9638.79415928087100,0.00000000000000,0.21405157836238,0.00000000000000,
800.56862894811220,8838.22553033276200,0.00000000000000,0.19627311190880,0.00000000000000,
861.46889711721190,7976.75663321554750,0.00000000000000,0.17714221502576,0.00000000000000,
864.95382093657270,7111.80281227897650,0.00000000000000,0.15793392739947,0.00000000000000,
911.43084112603060,6200.37197115294800,0.00000000000000,0.13769351071588,0.00000000000000,
951.61742186377130,5248.75454928918000,0.00000000000000,0.11656065864113,0.00000000000000,
1082.82706761800660,4165.92748167117700,0.00000000000000,0.09251399480674,0.00000000000000,
1137.01515019245270,3028.91233147872100,0.00000000000000,0.06726396005148,0.00000000000000,
1385.62909224363240,1643.28323923509020,0.00000000000000,0.03649288129221,0.00000000000000,
1643.28323923508880,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
