"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,-INF,65307.18063578920000,35649.91850968182600,0.00000000000000,36650.14503198708000,,0.00344812500000,-2.46241699869819,0.56339584419796,0.00000000000000,0.54407151132384,0.99999999947291,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65307.18060130795000,35649.91850968182600,0.00000000000000,36650.14158386208000,,0.00344812500000,-2.46241699869819,0.56339579117543,0.00000000000000,0.54407151132384,0.99999999894581,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65307.18056682670000,35649.91850968182600,0.00000000000000,36650.13813573708000,,0.00344812500000,-2.46241699869819,0.56339573815290,0.00000000000000,0.54407151132384,0.99999999841872,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65307.18053234545000,35649.91850968182600,0.00000000000000,36650.13468761209000,,0.00344812500000,-2.46241699869819,0.56339568513037,0.00000000000000,0.54407151132384,0.99999999789162,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65307.18049786419600,35649.91850968182600,0.00000000000000,36650.13123948709000,,0.00344812500000,-2.46241699869819,0.56339563210784,0.00000000000000,0.54407151132384,0.99999999736453,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65307.18046338294500,35649.91850968182600,0.00000000000000,36650.12779136207000,,0.00344812500000,-2.46241699869819,0.56339557908531,0.00000000000000,0.54407151132384,0.99999999683744,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65307.18039442044000,35649.91850968182600,0.00000000000000,36650.12434323708000,,0.00344812500000,-2.46241699869819,0.56339552606278,0.00000000000000,0.54407151132384,0.99999999577883,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65307.18032545793500,35649.91850968182600,0.00000000000000,36650.12089511208000,,0.00344812500000,-2.46241699869819,0.56339547304025,0.00000000000000,0.54407151132384,0.99999999472023,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65307.18022201419000,35649.91850968182600,0.00000000000000,36650.11744698709000,,0.00344812500000,-2.46241699869819,0.56339542001771,0.00000000000000,0.54407151132384,0.99999999309500,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65307.17998064544400,35649.91850968182600,0.00000000000000,36650.11399886209000,,0.00344812500000,-2.46241699869819,0.56339536699518,0.00000000000000,0.54407151132384,0.99999998934946,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65307.17970479544600,35649.91850968182600,0.00000000000000,36650.11055073707400,,0.00344812500000,-2.46241699869819,0.56339531397265,0.00000000000000,0.54407151132384,0.99999998504039,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65307.17932550170000,35649.91850968182600,0.00000000000000,36650.10710261208000,,0.00344812500000,-2.46241699869819,0.56339526095012,0.00000000000000,0.54407151132384,0.99999997908257,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65307.17887724544600,35649.91850968182600,0.00000000000000,36650.10365448706600,,0.00344812500000,-2.46241699869819,0.56339520792759,0.00000000000000,0.54407151132384,0.99999997209070,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,65307.17836002670000,35649.91850968182600,0.00000000000000,36650.10020636207600,,0.00344812500000,-2.46241699869819,0.56339515490506,0.00000000000000,0.54407151132384,0.99999996402269,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65307.17780832670000,35649.91850968182600,0.00000000000000,36650.09675823707000,,0.00344812500000,-2.46241699869819,0.56339510188253,0.00000000000000,0.54407151132384,0.99999995545350,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65307.17711870169000,35649.91850968182600,0.00000000000000,36650.09331011207500,,0.00344812500000,-2.46241699869819,0.56339504886000,0.00000000000000,0.54407151132384,0.99999994473616,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,65307.17629115170000,35649.91850968182600,0.00000000000000,36650.08986198706400,,0.00344812500000,-2.46241699869819,0.56339499583747,0.00000000000000,0.54407151132384,0.99999993194379,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,65307.17525671420000,35649.91850968182600,0.00000000000000,36650.08641386207500,,0.00344812500000,-2.46241699869819,0.56339494281493,0.00000000000000,0.54407151132384,0.99999991604054,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65307.17408435170000,35649.91850968182600,0.00000000000000,36650.08296573708500,,0.00344812500000,-2.46241699869819,0.56339488979240,0.00000000000000,0.54407151132384,0.99999989811107,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,65307.17277406419500,35649.91850968182600,0.00000000000000,36650.07951761208000,,0.00344812500000,-2.46241699869819,0.56339483676987,0.00000000000000,0.54407151132384,0.99999987804136,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,65307.17129137045000,35649.91850968182600,0.00000000000000,36650.07606948708000,,0.00344812500000,-2.46241699869819,0.56339478374734,0.00000000000000,0.54407151132384,0.99999985536422,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,65307.16963627045000,35649.91850968182600,0.00000000000000,36650.07262136208000,,0.00344812500000,-2.46241699869819,0.56339473072481,0.00000000000000,0.54407151132384,0.99999982992126,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,65307.16784324546000,35649.91850968182600,0.00000000000000,36650.06917323710000,,0.00344812500000,-2.46241699869819,0.56339467770228,0.00000000000000,0.54407151132384,0.99999980243450,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65307.16587781420000,35649.91850968182600,0.00000000000000,36650.06572511208000,,0.00344812500000,-2.46241699869819,0.56339462467975,0.00000000000000,0.54407151132384,0.99999977227698,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,65307.16377445793500,35649.91850968182600,0.00000000000000,36650.06227698708000,,0.00344812500000,-2.46241699869819,0.56339457165722,0.00000000000000,0.54407151132384,0.99999974001689,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,65307.16146421419000,35649.91850968182600,0.00000000000000,36650.05882886208000,,0.00344812500000,-2.46241699869819,0.56339451863468,0.00000000000000,0.54407151132384,0.99999970453284,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65307.15911948919500,35649.91850968182600,0.00000000000000,36650.05538073708000,,0.00344812500000,-2.46241699869819,0.56339446561215,0.00000000000000,0.54407151132384,0.99999966847702,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65307.15670580167000,35649.91850968182600,0.00000000000000,36650.05193261209000,,0.00344812500000,-2.46241699869819,0.56339441258962,0.00000000000000,0.54407151132384,0.99999963140344,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,65307.15411970794000,35649.91850968182600,0.00000000000000,36650.04848448709000,,0.00344812500000,-2.46241699869819,0.56339435956709,0.00000000000000,0.54407151132384,0.99999959185349,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65307.15139568916500,35649.91850968182600,0.00000000000000,36650.04503636207000,,0.00344812500000,-2.46241699869819,0.56339430654456,0.00000000000000,0.54407151132384,0.99999955006155,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65307.14860270792000,35649.91850968182600,0.00000000000000,36650.04158823707000,,0.00344812500000,-2.46241699869819,0.56339425352203,0.00000000000000,0.54407151132384,0.99999950720205,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65307.14570628292000,35649.91850968182600,0.00000000000000,36650.03814011207600,,0.00344812500000,-2.46241699869819,0.56339420049950,0.00000000000000,0.54407151132384,0.99999946273472,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65307.14277537666000,35649.91850968182600,0.00000000000000,36650.03469198707000,,0.00344812500000,-2.46241699869819,0.56339414747697,0.00000000000000,0.54407151132384,0.99999941773428,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65307.13984447042000,35649.91850968182600,0.00000000000000,36650.03124386207500,,0.00344812500000,-2.46241699869819,0.56339409445444,0.00000000000000,0.54407151132384,0.99999937273384,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65307.13687908291500,35649.91850968182600,0.00000000000000,36650.02779573707000,,0.00344812500000,-2.46241699869819,0.56339404143190,0.00000000000000,0.54407151132384,0.99999932720001,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65307.13384473293000,35649.91850968182600,0.00000000000000,36650.02434761207400,,0.00344812500000,-2.46241699869819,0.56339398840937,0.00000000000000,0.54407151132384,0.99999928060417,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65307.13081038291000,35649.91850968182600,0.00000000000000,36650.02089948708500,,0.00344812500000,-2.46241699869819,0.56339393538684,0.00000000000000,0.54407151132384,0.99999923400832,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65307.12777603290000,35649.91850968182600,0.00000000000000,36650.01745136208000,,0.00344812500000,-2.46241699869819,0.56339388236431,0.00000000000000,0.54407151132384,0.99999918741248,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65307.12474168289000,35649.91850968182600,0.00000000000000,36650.01400323708400,,0.00344812500000,-2.46241699869819,0.56339382934178,0.00000000000000,0.54407151132384,0.99999914081664,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65307.12167285164500,35649.91850968182600,0.00000000000000,36650.01055511207000,,0.00344812500000,-2.46241699869819,0.56339377631925,0.00000000000000,0.54407151132384,0.99999909367651,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65307.11860402040500,35649.91850968182600,0.00000000000000,36650.00710698708000,,0.00344812500000,-2.46241699869819,0.56339372329672,0.00000000000000,0.54407151132384,0.99999904653638,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65307.11543174540600,35649.91850968182600,0.00000000000000,36650.00365886208600,,0.00344812500000,-2.46241699869819,0.56339367027419,0.00000000000000,0.54407151132384,0.99999899784095,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65307.11215602666000,35649.91850968182600,0.00000000000000,36650.00021073707000,,0.00344812500000,-2.46241699869819,0.56339361725165,0.00000000000000,0.54407151132384,0.99999894760500,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65307.10888030790400,35649.91850968182600,0.00000000000000,36649.99676261208000,,0.00344812500000,-2.46241699869819,0.56339356422912,0.00000000000000,0.54407151132384,0.99999889736906,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65307.10560458916000,35649.91850968182600,0.00000000000000,36649.99331448708000,,0.00344812500000,-2.46241699869819,0.56339351120659,0.00000000000000,0.54407151132384,0.99999884713312,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65307.10232887042400,35649.91850968182600,0.00000000000000,36649.98986636208400,,0.00344812500000,-2.46241699869819,0.56339345818406,0.00000000000000,0.54407151132384,0.99999879689717,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65307.09901867042000,35649.91850968182600,0.00000000000000,36649.98641823709500,,0.00344812500000,-2.46241699869819,0.56339340516153,0.00000000000000,0.54407151132384,0.99999874612415,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65307.09570847041000,35649.91850968182600,0.00000000000000,36649.98297011207600,,0.00344812500000,-2.46241699869819,0.56339335213900,0.00000000000000,0.54407151132384,0.99999869535113,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65307.09236378917000,35649.91850968182600,0.00000000000000,36649.97952198707000,,0.00344812500000,-2.46241699869819,0.56339329911647,0.00000000000000,0.54407151132384,0.99999864404598,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65307.08901910792000,35649.91850968182600,0.00000000000000,36649.97607386207500,,0.00344812500000,-2.46241699869819,0.56339324609394,0.00000000000000,0.54407151132384,0.99999859274083,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65307.08567442668000,35649.91850968182600,0.00000000000000,36649.97262573707000,,0.00344812500000,-2.46241699869819,0.56339319307140,0.00000000000000,0.54407151132384,0.99999854143567,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65307.08232974543000,35649.91850968182600,0.00000000000000,36649.96917761207400,,0.00344812500000,-2.46241699869819,0.56339314004887,0.00000000000000,0.54407151132384,0.99999849013052,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65307.07898506419000,35649.91850968182600,0.00000000000000,36649.96572948707000,,0.00344812500000,-2.46241699869819,0.56339308702634,0.00000000000000,0.54407151132384,0.99999843882537,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65307.07564038295000,35649.91850968182600,0.00000000000000,36649.96228136208000,,0.00344812500000,-2.46241699869819,0.56339303400381,0.00000000000000,0.54407151132384,0.99999838752022,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65307.07229570170000,35649.91850968182600,0.00000000000000,36649.95883323708000,,0.00344812500000,-2.46241699869819,0.56339298098128,0.00000000000000,0.54407151132384,0.99999833621507,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65307.06891653919600,35649.91850968182600,0.00000000000000,36649.95538511208000,,0.00344812500000,-2.46241699869819,0.56339292795875,0.00000000000000,0.54407151132384,0.99999828439510,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65307.06550289545000,35649.91850968182600,0.00000000000000,36649.95193698708000,,0.00344812500000,-2.46241699869819,0.56339287493622,0.00000000000000,0.54407151132384,0.99999823196493,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65307.06205477046000,35649.91850968182600,0.00000000000000,36649.94848886207000,,0.00344812500000,-2.46241699869819,0.56339282191369,0.00000000000000,0.54407151132384,0.99999817894240,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65307.05860664545000,35649.91850968182600,0.00000000000000,36649.94504073707500,,0.00344812500000,-2.46241699869819,0.56339276889116,0.00000000000000,0.54407151132384,0.99999812591987,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65307.05515852046000,35649.91850968182600,0.00000000000000,36649.94159261209000,,0.00344812500000,-2.46241699869819,0.56339271586862,0.00000000000000,0.54407151132384,0.99999807289733,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65307.05171039544000,35649.91850968182600,0.00000000000000,36649.93814448709000,,0.00344812500000,-2.46241699869819,0.56339266284609,0.00000000000000,0.54407151132384,0.99999801987480,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65307.04826227044400,35649.91850968182600,0.00000000000000,36649.93469636208000,,0.00344812500000,-2.46241699869819,0.56339260982356,0.00000000000000,0.54407151132384,0.99999796685227,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65307.04481414542500,35649.91850968182600,0.00000000000000,36649.93124823707000,,0.00344812500000,-2.46241699869819,0.56339255680103,0.00000000000000,0.54407151132384,0.99999791382974,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65307.04136602044000,35649.91850968182600,0.00000000000000,36649.92780011208400,,0.00344812500000,-2.46241699869819,0.56339250377850,0.00000000000000,0.54407151132384,0.99999786080721,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65307.03791789544000,35649.91850968182600,0.00000000000000,36649.92435198709000,,0.00344812500000,-2.46241699869819,0.56339245075597,0.00000000000000,0.54407151132384,0.99999780778468,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65307.03446977044000,35649.91850968182600,0.00000000000000,36649.92090386208000,,0.00344812500000,-2.46241699869819,0.56339239773344,0.00000000000000,0.54407151132384,0.99999775476215,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
