"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00629074166667,NAN,16372.69692730194600,5985.64011114196700,0.00000000000000,11064.93822415416600,,0.00699427916667,-2.15525838759558,0.67910796582367,0.00000000000000,0.36248903374767,0.99999862924956,,0.00204803574753,0.00204803574753,-0.00080934515022,0.99813814932042,,0.00000000000000,0.00000000000000
0.00650067916667,NAN,16372.69042662278100,5985.64011114196700,0.00000000000000,11064.93122399583400,,0.00700015833333,-2.15489670149679,0.67910753613009,0.00000000000000,0.36248903374767,0.99999823064979,,0.00223422081549,0.00223422081549,-0.00089036268275,0.99795196425247,,0.00000000000000,0.00000000000000
0.00671217916667,NAN,16372.68371444361200,5985.64011114196700,0.00000000000000,11064.92421442916600,,0.00700956666667,-2.15431767736968,0.67910710584708,0.00000000000000,0.36248903374767,0.99999781890970,,0.00242040588345,0.00242040588345,-0.00097139533191,0.99776577918451,,0.00000000000000,0.00000000000000
0.00685349583333,NAN,16372.67686094777900,5985.64011114196700,0.00000000000000,11064.91719548333300,,0.00701894583333,-2.15374016151270,0.67910667500367,0.00000000000000,0.36248903374767,0.99999739855947,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00692530833333,NAN,16372.66993563944700,5985.64011114196700,0.00000000000000,11064.91015747499800,,0.00703800833333,-2.15257043721403,0.67910624300045,0.00000000000000,0.36248903374767,0.99999697327036,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00700187500000,-2.15479024493540,16372.66293376444600,5985.64011114196700,0.00000000000000,11064.90310220416700,,0.00705527083333,-2.15151095443021,0.67910580993316,0.00000000000000,0.36248903374767,0.99999654347058,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00701125000000,-2.15421706478689,16372.65592251444700,5985.64011114196700,0.00000000000000,11064.89602289166800,,0.00707931250000,-2.15004474504260,0.67910537538022,0.00000000000000,0.36248903374767,0.99999611310204,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00701970833333,-2.15369807086086,16372.64890280611300,5985.64011114196700,0.00000000000000,11064.88891610416600,,0.00710678750000,-2.14837034820216,0.67910493911344,0.00000000000000,0.36248903374767,0.99999568222632,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00703218750000,-2.15293130653563,16372.64187061861400,5985.64011114196700,0.00000000000000,11064.88178325833400,,0.00713284583333,-2.14678383184337,0.67910450121999,0.00000000000000,0.36248903374767,0.99999525059470,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00704677083333,-2.15203975261754,16372.63482384778000,5985.64011114196700,0.00000000000000,11064.87462080000000,,0.00716245833333,-2.14498630059344,0.67910406152563,0.00000000000000,0.36248903374767,0.99999481808326,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00706365000000,-2.15100657246451,16372.62776019778200,5985.64011114196700,0.00000000000000,11064.86742772916500,,0.00719307083333,-2.14313440071090,0.67910361994312,0.00000000000000,0.36248903374767,0.99999438452626,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00708659166667,-2.14960697081619,16372.62067360611400,5985.64011114196700,0.00000000000000,11064.86020897500000,,0.00721875416667,-2.14158636433556,0.67910317679689,0.00000000000000,0.36248903374767,0.99999394955215,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00711048333333,-2.14815415694423,16372.61356312277900,5985.64011114196700,0.00000000000000,11064.85296712916500,,0.00724184583333,-2.14019612081084,0.67910273223486,0.00000000000000,0.36248903374767,0.99999351310246,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00713657083333,-2.14656986165383,16372.60642655194700,5985.64011114196700,0.00000000000000,11064.84570490000000,,0.00726222916667,-2.13897175345262,0.67910228642688,0.00000000000000,0.36248903374767,0.99999307502778,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343698,,0.00000000000000,0.00000000000000
0.00716066250000,-2.14510746911927,16372.59926588944700,5985.64011114196700,0.00000000000000,11064.83841800000100,,0.00728690000000,-2.13749720066336,0.67910183909955,0.00000000000000,0.36248903374767,0.99999263546571,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00718838333333,-2.14343072833730,16372.59207750611300,5985.64011114196700,0.00000000000000,11064.83110877499900,,0.00730922500000,-2.13617477517600,0.67910139038134,0.00000000000000,0.36248903374767,0.99999219420347,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00721676666667,-2.14171801753516,16372.58486073944700,5985.64011114196700,0.00000000000000,11064.82378061250200,,0.00732816250000,-2.13505341467615,0.67910094050844,0.00000000000000,0.36248903374767,0.99999175122138,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00724115000000,-2.14024916239921,16372.57761958944700,5985.64011114196700,0.00000000000000,11064.81642646666700,,0.00735414583333,-2.13352678827904,0.67910048903620,0.00000000000000,0.36248903374767,0.99999130673575,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316515,,0.00000000000000,0.00000000000000
0.00726013750000,-2.13910909047885,16372.57035945194700,5985.64011114196700,0.00000000000000,11064.80905292500000,,0.00737354166667,-2.13238594955325,0.67910003638007,0.00000000000000,0.36248903374767,0.99999086105994,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00728302083333,-2.13773908315237,16372.56307643111400,5985.64011114196700,0.00000000000000,11064.80165786666500,,0.00739505833333,-2.13112702479025,0.67909958240744,0.00000000000000,0.36248903374767,0.99999041398444,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00730160000000,-2.13663399546262,16372.55577483111300,5985.64011114196700,0.00000000000000,11064.79423455000000,,0.00742331666667,-2.12948004873898,0.67909912669747,0.00000000000000,0.36248903374767,0.99998996575759,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796127,,0.00000000000000,0.00000000000000
0.00732562916667,-2.13521086560786,16372.54844920194800,5985.64011114196700,0.00000000000000,11064.78678598749900,,0.00744856250000,-2.12801045503303,0.67909866944443,0.00000000000000,0.36248903374767,0.99998951606019,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00735085416667,-2.13372952379444,16372.54109834778000,5985.64011114196700,0.00000000000000,11064.77931050000000,,0.00747548750000,-2.12645173824683,0.67909821054164,0.00000000000000,0.36248903374767,0.99998906482188,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00737407916667,-2.13236918683349,16372.53372426861300,5985.64011114196700,0.00000000000000,11064.77181227916700,,0.00749822083333,-2.12513341442754,0.67909775023183,0.00000000000000,0.36248903374767,0.99998861216999,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00739449166667,-2.13116403394853,16372.52632977694700,5985.64011114196700,0.00000000000000,11064.76428550416700,,0.00752677500000,-2.12348537088419,0.67909728816942,0.00000000000000,0.36248903374767,0.99998815827045,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00741726666667,-2.12983063772122,16372.51891251028000,5985.64011114196700,0.00000000000000,11064.75672857083400,,0.00755693333333,-2.12175506187599,0.67909682423856,0.00000000000000,0.36248903374767,0.99998770297393,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00744792916667,-2.12804474626964,16372.51146458111200,5985.64011114196700,0.00000000000000,11064.74913932083500,,0.00758925000000,-2.11993357040075,0.67909635834497,0.00000000000000,0.36248903374767,0.99998724576938,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00747486666667,-2.12648128876235,16372.50398971444700,5985.64011114196700,0.00000000000000,11064.74151278750100,,0.00762653333333,-2.11781678466400,0.67909589014648,0.00000000000000,0.36248903374767,0.99998678693509,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00750133333333,-2.12495655949834,16372.49648838111400,5985.64011114196700,0.00000000000000,11064.73385238333300,,0.00766040416667,-2.11590773610223,0.67909541985398,0.00000000000000,0.36248903374767,0.99998632647357,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00753275833333,-2.12314611218105,16372.48895562278000,5985.64011114196700,0.00000000000000,11064.72615610416700,,0.00769627916667,-2.11390015322950,0.67909494736242,0.00000000000000,0.36248903374767,0.99998586406404,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00755899583333,-2.12164362343945,16372.48139662694700,5985.64011114196700,0.00000000000000,11064.71842013333300,,0.00773597083333,-2.11169292895285,0.67909447243792,0.00000000000000,0.36248903374767,0.99998540003503,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00759717083333,-2.11948987035326,16372.47379945611300,5985.64011114196700,0.00000000000000,11064.71064632083300,,0.00777381250000,-2.10959717074581,0.67909399517872,0.00000000000000,0.36248903374767,0.99998493367940,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00762889583333,-2.11770254164273,16372.46617056028000,5985.64011114196700,0.00000000000000,11064.70283623750000,,0.00781008333333,-2.10759672189683,0.67909351566814,0.00000000000000,0.36248903374767,0.99998446536422,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00766242500000,-2.11580213445991,16372.45850813528000,5985.64011114196700,0.00000000000000,11064.69498649583500,,0.00784974166667,-2.10542240251523,0.67909303374483,0.00000000000000,0.36248903374767,0.99998399499434,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207783,,0.00000000000000,0.00000000000000
0.00769295416667,-2.11408604215254,16372.45081518111300,5985.64011114196700,0.00000000000000,11064.68708860833400,,0.00789788750000,-2.10280917728318,0.67909254884020,0.00000000000000,0.36248903374767,0.99998352273848,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00773852083333,-2.11155983173471,16372.44307666028000,5985.64011114196700,0.00000000000000,11064.67913595416600,,0.00795265416667,-2.09988442688961,0.67909206051632,0.00000000000000,0.36248903374767,0.99998304767876,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00777389583333,-2.10960084248670,16372.43530276444700,5985.64011114196700,0.00000000000000,11064.67113350000000,,0.00800245416667,-2.09719788328719,0.67909156909700,0.00000000000000,0.36248903374767,0.99998257044359,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00781033333333,-2.10759357140244,16372.42749243111400,5985.64011114196700,0.00000000000000,11064.66307597083300,,0.00805752916667,-2.09426271626404,0.67909107428408,0.00000000000000,0.36248903374767,0.99998209094985,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180600,,0.00000000000000,0.00000000000000
0.00785747500000,-2.10502246552041,16372.41963495611500,5985.64011114196700,0.00000000000000,11064.65495858750000,,0.00811738333333,-2.09110883782341,0.67909057578996,0.00000000000000,0.36248903374767,0.99998160855669,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00791747500000,-2.10177589827687,16372.41171748111300,5985.64011114196700,0.00000000000000,11064.64677918333300,,0.00817940416667,-2.08785666992384,0.67909007348364,0.00000000000000,0.36248903374767,0.99998112243869,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00795364583333,-2.09981117301400,16372.40376383528200,5985.64011114196700,0.00000000000000,11064.63852765833300,,0.00825152500000,-2.08414698338777,0.67908956675808,0.00000000000000,0.36248903374767,0.99998063411695,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00801235416667,-2.09668793907413,16372.39575148111400,5985.64011114196700,0.00000000000000,11064.63022460833400,,0.00830305000000,-2.08149818740066,0.67908905686340,0.00000000000000,0.36248903374767,0.99998014216943,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00806035000000,-2.09411113477345,16372.38769113111300,5985.64011114196700,0.00000000000000,11064.62183887500000,,0.00838573333333,-2.07731372748074,0.67908854185546,0.00000000000000,0.36248903374767,0.99997964732867,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00812050416667,-2.09092548915457,16372.37957062694700,5985.64011114196700,0.00000000000000,11064.61337886666700,,0.00846000833333,-2.07362271802050,0.67908802223744,0.00000000000000,0.36248903374767,0.99997914879248,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00818113333333,-2.08779228930413,16372.37138949361400,5985.64011114196700,0.00000000000000,11064.60484237916700,,0.00853648750000,-2.06985893210150,0.67908749790106,0.00000000000000,0.36248903374767,0.99997864650478,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00824580416667,-2.08446630205120,16372.36314368944700,5985.64011114196700,0.00000000000000,11064.59622430000000,,0.00861807916667,-2.06582527178926,0.67908696857980,0.00000000000000,0.36248903374767,0.99997814024291,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126233,,0.00000000000000,0.00000000000000
0.00830469583333,-2.08141981576081,16372.35483899361500,5985.64011114196700,0.00000000000000,11064.58751261666700,,0.00871168333333,-2.06122232356925,0.67908643352984,0.00000000000000,0.36248903374767,0.99997763028720,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00838803750000,-2.07719027796239,16372.34645095611300,5985.64011114196700,0.00000000000000,11064.57872754583300,,0.00878507083333,-2.05763070022824,0.67908589401721,0.00000000000000,0.36248903374767,0.99997711525074,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00847076250000,-2.07311119095824,16372.33798019361200,5985.64011114196700,0.00000000000000,11064.56984150416600,,0.00888604166667,-2.05274700102222,0.67908534833589,0.00000000000000,0.36248903374767,0.99997659505891,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00855660000000,-2.06884209010452,16372.32942359361400,5985.64011114196700,0.00000000000000,11064.56085943750000,,0.00898206666667,-2.04818285173053,0.67908479677052,0.00000000000000,0.36248903374767,0.99997606959793,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00863940833333,-2.06475338580651,16372.32078418528000,5985.64011114196700,0.00000000000000,11064.55176597500000,,0.00909346250000,-2.04297552164569,0.67908423840964,0.00000000000000,0.36248903374767,0.99997553907119,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00872392083333,-2.06062530260729,16372.31206026444700,5985.64011114196700,0.00000000000000,11064.54256140416700,,0.00920457083333,-2.03785878839731,0.67908367336126,0.00000000000000,0.36248903374767,0.99997500334598,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00881781666667,-2.05610955008100,16372.30324244777900,5985.64011114196700,0.00000000000000,11064.53324501666800,,0.00931638750000,-2.03272084541018,0.67908310140676,0.00000000000000,0.36248903374767,0.99997446189732,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00892640000000,-2.05092876405731,16372.29431604777900,5985.64011114196700,0.00000000000000,11064.52383189166700,,0.00941312500000,-2.02832206116336,0.67908252358175,0.00000000000000,0.36248903374767,0.99997391389145,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00901447916667,-2.04675152914153,16372.28530156861200,5985.64011114196700,0.00000000000000,11064.51431863333300,,0.00951325833333,-2.02381007775512,0.67908193954732,0.00000000000000,0.36248903374767,0.99997336048907,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00909988333333,-2.04275400337271,16372.27620168528100,5985.64011114196700,0.00000000000000,11064.50468172499900,,0.00963690833333,-2.01824166374869,0.67908134789532,0.00000000000000,0.36248903374767,0.99997280181431,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00921031666667,-2.03763944253879,16372.26699136861300,5985.64011114196700,0.00000000000000,11064.49489361666600,,0.00978810833333,-2.01157996076195,0.67908074704762,0.00000000000000,0.36248903374767,0.99997223639700,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00931074583333,-2.03302855641332,16372.25768062277900,5985.64011114196700,0.00000000000000,11064.48499382500000,,0.00989979166667,-2.00670816808812,0.67908013931194,0.00000000000000,0.36248903374767,0.99997166487712,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00942792500000,-2.02766234299252,16372.24825269778000,5985.64011114196700,0.00000000000000,11064.47497239583400,,0.01002142916667,-2.00149348527450,0.67907952406616,0.00000000000000,0.36248903374767,0.99997108619746,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537889,,0.00000000000000,0.00000000000000
0.00953055416667,-2.02304207867480,16372.23872214361300,5985.64011114196700,0.00000000000000,11064.46482347083300,,0.01014892500000,-1.99609453271616,0.67907890096852,0.00000000000000,0.36248903374767,0.99997050117477,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00964212916667,-2.01802777272799,16372.22908001444700,5985.64011114196700,0.00000000000000,11064.45454712916600,,0.01027634166667,-1.99065392060106,0.67907827012484,0.00000000000000,0.36248903374767,0.99996990936283,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.00977969583333,-2.01199856009540,16372.21930031861500,5985.64011114196700,0.00000000000000,11064.44412042083400,,0.01042670833333,-1.98442604551866,0.67907763008738,0.00000000000000,0.36248903374767,0.99996930894624,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017501,,0.00000000000000,0.00000000000000
0.00989675416667,-2.00692393293713,16372.20940356444600,5985.64011114196700,0.00000000000000,11064.43352833750000,,0.01059208333333,-1.97748797600282,0.67907697978282,0.00000000000000,0.36248903374767,0.99996870138290,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01002721250000,-2.00133373196431,16372.19937635194800,5985.64011114196700,0.00000000000000,11064.42279067500000,,0.01073766250000,-1.97151839177233,0.67907632045709,0.00000000000000,0.36248903374767,0.99996808578934,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01017424166667,-1.99510093812766,16372.18920211028100,5985.64011114196700,0.00000000000000,11064.41192576250000,,0.01086491250000,-1.96633905110340,0.67907565325367,0.00000000000000,0.36248903374767,0.99996746113921,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01031539583333,-1.98921042442323,16372.17888671444800,5985.64011114196700,0.00000000000000,11064.40092354583200,,0.01100221666667,-1.96081869830510,0.67907497763394,0.00000000000000,0.36248903374767,0.99996682788227,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990318,,0.00000000000000,0.00000000000000
0.01045294166667,-1.98339513351048,16372.16843377278000,5985.64011114196700,0.00000000000000,11064.38977817083300,,0.01114537500000,-1.95504084346681,0.67907429334753,0.00000000000000,0.36248903374767,0.99996618613440,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01059733333333,-1.97737105440473,16372.15783643944600,5985.64011114196700,0.00000000000000,11064.37851537916500,,0.01126279166667,-1.95040257200389,0.67907360185694,0.00000000000000,0.36248903374767,0.99996553554712,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01073864166667,-1.97150870244859,16372.14709779778000,5985.64011114196700,0.00000000000000,11064.36712088333500,,0.01139449583333,-1.94531572260231,0.67907290223089,0.00000000000000,0.36248903374767,0.99996487632789,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01086104166667,-1.96654026699165,16372.13623675611400,5985.64011114196700,0.00000000000000,11064.35558325416600,,0.01153762916667,-1.93981285832848,0.67907219380019,0.00000000000000,0.36248903374767,0.99996420957946,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01099200416667,-1.96127860487186,16372.12524475194700,5985.64011114196700,0.00000000000000,11064.34392585416600,,0.01165740000000,-1.93527094337831,0.67907147789932,0.00000000000000,0.36248903374767,0.99996353471999,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01113337083333,-1.95555229271579,16372.11411138111200,5985.64011114196700,0.00000000000000,11064.33213587083400,,0.01178998333333,-1.93016427594905,0.67907075377449,0.00000000000000,0.36248903374767,0.99996285118313,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01127656666667,-1.94993498443554,16372.10283481444600,5985.64011114196700,0.00000000000000,11064.32022319166800,,0.01191267916667,-1.92552785381335,0.67907002213041,0.00000000000000,0.36248903374767,0.99996215885674,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01142194166667,-1.94424584559442,16372.09141287278000,5985.64011114196700,0.00000000000000,11064.30818886666700,,0.01203432500000,-1.92098411526992,0.67906928305136,0.00000000000000,0.36248903374767,0.99996145758939,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01155791250000,-1.93902442567016,16372.07985496028000,5985.64011114196700,0.00000000000000,11064.29605017500000,,0.01213869166667,-1.91712464697154,0.67906853758652,0.00000000000000,0.36248903374767,0.99996074789730,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429157,,0.00000000000000,0.00000000000000
0.01167224166667,-1.93464648355262,16372.06818271861400,5985.64011114196700,0.00000000000000,11064.28380083333300,,0.01224934166667,-1.91311310767272,0.67906778529932,0.00000000000000,0.36248903374767,0.99996003121980,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01178334583333,-1.93044385719655,16372.05639937278100,5985.64011114196700,0.00000000000000,11064.27145999166700,,0.01234084166667,-1.90981956150966,0.67906702746023,0.00000000000000,0.36248903374767,0.99995930766361,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
