"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.09815629886275,66629.46441912815000,4567.24567997636000,0.92460298651920,0.06337870239072,
21.93332778125609,66607.53109134690000,4567.24567997636000,0.92429862236818,0.06337870239072,
23.17963171433979,66584.35145963255000,4549.97059740329800,0.92397696352106,0.06313897972330,
23.84313545182295,66560.50832418073000,4549.97059740329800,0.92364609737289,0.06313897972330,
24.10855101806122,66536.39977316267000,4549.97059740329800,0.92331154810904,0.06313897972330,
24.19369774793396,66512.20607541474000,4518.20130349579100,0.92297581728203,0.06269812395052,
25.11860022630724,66487.08747518843000,4497.45807747912900,0.92262725177894,0.06241027459000,
25.56493560384318,66461.52253958459000,4497.45807747912900,0.92227249257420,0.06241027459000,
26.14753927824414,66435.37500030635000,4472.78837834066500,0.92190964870148,0.06206793839236,
26.98544619886813,66408.38955410747000,4423.31506030940600,0.92153517737163,0.06138140762097,
27.06347595519959,66381.32607815227000,4423.31506030940600,0.92115962323936,0.06138140762097,
27.20333913528647,66354.12273901700000,4373.44227189471400,0.92078212825532,0.06068933348356,
27.27891281661099,66326.84382620038000,4348.50095680429500,0.92040358455128,0.06034322812879,
28.34843101003682,66298.49539519034000,4348.50095680429500,0.92001019936946,0.06034322812879,
28.71384199933317,66269.78155319100000,4258.77020055637900,0.91961174345662,0.05909805340118,
28.99282153979855,66240.78873165120000,4246.16462597385700,0.91920941620370,0.05892312850860,
29.41972394251024,66211.36900770870000,4246.16462597385700,0.91880116491642,0.05892312850860,
29.64225325611317,66181.72675445258000,4246.16462597385700,0.91838982563692,0.05892312850860,
30.58079859147852,66151.14595586111000,4241.45292670923800,0.91796546236229,0.05885774525437,
31.84413565583315,66119.30182020528000,4241.45292670923800,0.91752356802640,0.05885774525437,
31.88864301320472,66087.41317719207000,4241.45292670923800,0.91708105607132,0.05885774525437,
32.69163328049868,66054.72154391157000,4238.18376338118900,0.91662740119012,0.05881237976625,
32.70106197076254,66022.02048194081000,4238.18376338118900,0.91617361546898,0.05881237976625,
32.88749284336284,65989.13298909744000,4238.18376338118900,0.91571724268605,0.05881237976625,
33.02358760832020,65956.10940148913000,4238.18376338118900,0.91525898134485,0.05881237976625,
33.39561496923189,65922.71378651989000,4234.84420188426500,0.91479555745864,0.05876603737763,
34.31067258442739,65888.40311393546000,4234.84420188426500,0.91431943551142,0.05876603737763,
35.10770856843158,65853.29540536704000,4125.13261260791700,0.91383225326442,0.05724359285575,
35.11030936415367,65818.18509600288000,4125.13261260791700,0.91334503492673,0.05724359285575,
35.79608384757755,65782.38901215530000,4013.26985058423720,0.91284830024156,0.05569129696460,
35.90149071516353,65746.48752144014000,3981.08943356490140,0.91235010284758,0.05524473612334,
36.80107376883313,65709.68644767131000,3981.08943356490140,0.91183942212982,0.05524473612334,
37.14698078430448,65672.53946688700000,3979.51095632289000,0.91132394133356,0.05522283192848,
37.19704091339511,65635.34242597360000,3979.51095632289000,0.91080776586347,0.05522283192848,
37.42693924323247,65597.91548673037000,3963.23837404322330,0.91028840014288,0.05499702074561,
37.65772541997674,65560.25776131040000,3963.23837404322330,0.90976583185132,0.05499702074561,
37.81925124315578,65522.43851006724000,3963.23837404322330,0.90924102210008,0.05499702074561,
37.83381769874298,65484.60469236850000,3963.23837404322330,0.90871601021321,0.05499702074561,
38.13112221739805,65446.47357015110000,3937.29894485670230,0.90818687269441,0.05463706477263,
38.60645798837776,65407.86711216272000,3937.29894485670230,0.90765113904165,0.05463706477263,
38.97296653446563,65368.89414562825600,3937.29894485670230,0.90711031942730,0.05463706477263,
39.92032725256053,65328.97381837569000,3929.29658883658500,0.90655635348862,0.05452601777053,
40.08337992791262,65288.89043844779000,3804.03602656185830,0.90600012490245,0.05278780343874,
40.47184963286477,65248.41858881491500,3677.56149645915600,0.90543850560434,0.05103274313215,
40.74662052037801,65207.67196829454000,3569.13826525968670,0.90487307336874,0.04952817688283,
40.98118077151802,65166.69078752302400,3549.39596074092740,0.90430438619013,0.04925421709826,
41.30584603491275,65125.38494148811000,3427.26675283716030,0.90373119370033,0.04755945590884,
41.48182889313097,65083.90311259498000,3382.45740312671160,0.90315555913362,0.04693764603948,
41.64634828504538,65042.25676430993000,3382.45740312671160,0.90257764156611,0.04693764603948,
42.34986126820232,64999.90690304173000,3278.57490378918200,0.90198996149771,0.04549609056590,
42.43038475409588,64957.47651828763600,3278.57490378918200,0.90140116402193,0.04549609056590,
42.82686934508628,64914.64964894255000,3200.05897665652360,0.90080686461332,0.04440654165013,
42.85162302244905,64871.79802592010000,3066.14765471137070,0.90021222170318,0.04254828255592,
42.87543571100315,64828.92259020910000,2999.35236332937900,0.89961724834939,0.04162137842371,
43.11914312521403,64785.80344708388000,2999.35236332937900,0.89901889311935,0.04162137842371,
43.33987110540773,64742.46357597847000,2997.33623738287130,0.89841747489381,0.04159340107034,
43.45651229913077,64699.00706367934600,2975.38135848158440,0.89781443806310,0.04128873785898,
47.60472626195242,64651.40233741739000,2935.78255608432400,0.89715383734451,0.04073923365272,
48.20570540987148,64603.19663200752000,2895.64714663059070,0.89648489696539,0.04018228306382,
49.06042979261861,64554.13620221490400,2895.64714663059070,0.89580409575677,0.04018228306382,
49.35716983414839,64504.77903238075000,2895.64714663059070,0.89511917674935,0.04018228306382,
49.51678303001517,64455.26224935074000,2895.64714663059070,0.89443204282337,0.04018228306382,
50.11155629708066,64405.15069305365600,2854.46075979105130,0.89373665535455,0.03961074828401,
50.14770260156238,64355.00299045209000,2820.79640140088850,0.89304076629110,0.03914359510219,
50.15074689903963,64304.85224355305400,2820.79640140088850,0.89234483498259,0.03914359510219,
50.36367513055389,64254.48856842250000,2815.76003388783330,0.89164594891403,0.03907370649533,
51.05337270022675,64203.43519572227500,2722.16218393741750,0.89093749205817,0.03777486892624,
51.70704479080298,64151.72815093147000,2722.16218393741750,0.89021996433294,0.03777486892624,
51.79812934094073,64099.93002159053000,2627.19894681235930,0.88950117264667,0.03645708416809,
52.03892547628427,64047.89109611425000,2627.19894681235930,0.88877903948336,0.03645708416809,
52.77205044848031,63995.11904566576400,2627.19894681235930,0.88804673289986,0.03645708416809,
53.03922006421149,63942.07982560155500,2604.13841634965870,0.88731071886010,0.03613707806385,
53.28668911207825,63888.79313648947600,2601.34759064357330,0.88657127074471,0.03609835036574,
54.23012627834459,63834.56301021113000,2601.34759064357330,0.88581873075127,0.03609835036574,
54.28503784576171,63780.27797236537000,2601.34759064357330,0.88506542876164,0.03609835036574,
55.18898943653215,63725.08898292883500,2592.51034580014360,0.88429958282695,0.03597571778801,
55.76412782279191,63669.32485510604600,2592.51034580014360,0.88352575581850,0.03597571778801,
56.06819002065878,63613.25666508538400,2592.51034580014360,0.88274770940325,0.03597571778801,
56.14486866442381,63557.11179642096000,2398.95655249754830,0.88196859893466,0.03328981273234,
56.41521837013345,63500.69657805083000,2398.95655249754830,0.88118573688039,0.03328981273234,
56.62551717981533,63444.07106087101400,2381.41927466757760,0.88039995655402,0.03304645163679,
57.00771174437514,63387.06334912664000,2381.41927466757760,0.87960887259449,0.03304645163679,
58.03248391950105,63329.03086520714000,2381.41927466757760,0.87880356808822,0.03304645163679,
58.64217982709641,63270.38868538004000,2381.41927466757760,0.87798980296079,0.03304645163679,
58.67177068033929,63211.71691469970400,2379.19866615806100,0.87717562720734,0.03301563672213,
58.94232824796246,63152.77458645174000,2370.79245680519700,0.87635769698374,0.03289898553274,
62.04894440469190,63090.72564204705000,2370.79245680519700,0.87549665690474,0.03289898553274,
62.88122608375083,63027.84441596330000,2329.27399695711070,0.87462406742890,0.03232284264602,
63.96928616935843,62963.87512979394000,2129.36997767786600,0.87373637917336,0.02954881684746,
64.10810934457668,62899.76702044936000,2129.36997767786600,0.87284676449798,0.02954881684746,
64.28937608361998,62835.47764436575000,2129.36997767786600,0.87195463442240,0.02954881684746,
68.17151568242613,62767.30612868332000,2122.55282610962330,0.87100863271662,0.02945421667688,
68.67459931739434,62698.63152936592000,2075.84754816700430,0.87005564982564,0.02880609741240,
69.18229939548361,62629.44922997043600,2054.30436563901800,0.86909562168804,0.02850714722455,
70.23528859566926,62559.21394137477000,2054.30436563901800,0.86812098144201,0.02850714722455,
71.11151074888373,62488.10243062588400,1986.32847508588750,0.86713418204646,0.02756386016732,
71.94218700042187,62416.16024362546000,1968.31553479256800,0.86613585553225,0.02731389840437,
72.30560760527467,62343.85463602019000,1968.31553479256800,0.86513248590716,0.02731389840437,
72.50237146878163,62271.35226455141000,1968.31553479256800,0.86412638583156,0.02731389840437,
73.16282743112134,62198.18943712029000,1968.31553479256800,0.86311112074824,0.02731389840437,
73.21348393859589,62124.97595318169000,1937.71534734717580,0.86209515271528,0.02688926607471,
73.44313369026274,62051.53281949142500,1891.62311129762800,0.86107599788128,0.02624965386293,
73.70320032202183,61977.82961916941000,1891.62311129762800,0.86005323415763,0.02624965386293,
73.83471063671142,61903.99490853269500,1891.62311129762800,0.85902864549317,0.02624965386293,
74.10445193922365,61829.89045659347000,1859.40378436753050,0.85800031368569,0.02580255307707,
74.98595256973380,61754.90450402374000,1859.40378436753050,0.85695974948039,0.02580255307707,
75.04238021625534,61679.86212380748500,1597.93726394595300,0.85591840224057,0.02217423746979,
75.82540858071089,61604.03671522677000,1597.93726394595300,0.85486618908174,0.02217423746979,
76.70926895143721,61527.32744627533000,1573.06504251687920,0.85380171077946,0.02182909091316,
76.91360074485719,61450.41384553048000,1539.62434654085430,0.85273439700811,0.02136504144735,
77.97460029693968,61372.43924523354000,1539.62434654085430,0.85165235997035,0.02136504144735,
79.37028114834654,61293.06896408519000,1539.62434654085430,0.85055095536459,0.02136504144735,
80.13836035274870,61212.93060373244000,1539.62434654085430,0.84943889228615,0.02136504144735,
80.69155446206179,61132.23904927038000,1539.62434654085430,0.84831915265004,0.02136504144735,
80.90747211073484,61051.33157715964600,1495.50691483809800,0.84719641677039,0.02075283317785,
81.01561002949157,60970.31596713015500,1411.42187309822160,0.84607218028371,0.01958600283646,
85.42743518719747,60884.88853194295400,1411.42187309822160,0.84488672183236,0.01958600283646,
85.68993076423540,60799.19860117872000,1411.42187309822160,0.84369762078540,0.01958600283646,
87.40909408214961,60711.78950709657500,1411.42187309822160,0.84248466327266,0.01958600283646,
87.72313898785076,60624.06636810872400,1411.42187309822160,0.84126734782517,0.01958600283646,
88.53830737117663,60535.52806073754600,1331.55173917193000,0.84003872045843,0.01847766187942,
88.54140415609890,60446.98665658144500,1264.52893242783970,0.83881005011826,0.01754760056464,
88.77431940359930,60358.21233717784000,1264.52893242783970,0.83757814766245,0.01754760056464,
89.21871930466858,60268.99361787318000,1264.52893242783970,0.83634007836321,0.01754760056464,
89.80752888959545,60179.18608898358000,1262.22944122268300,0.83509383827788,0.01751569101150,
93.69232064314966,60085.49376834043500,1262.22944122268300,0.83379368975896,0.01751569101150,
94.21639284329038,59991.27737549714000,1252.67056584125070,0.83248626880096,0.01738304451940,
94.22280306193288,59897.05457243521000,1252.67056584125070,0.83117875888971,0.01738304451940,
94.40581882247484,59802.64875361274000,1211.62455765756610,0.82986870930746,0.01681345774451,
94.82034613655175,59707.82840747618000,1211.62455765756610,0.82855290741733,0.01681345774451,
95.14360562696498,59612.68480184922000,1207.88177468924190,0.82723261972363,0.01676151993680,
96.21402728560477,59516.47077456361000,1207.88177468924190,0.82589747801494,0.01676151993680,
96.53946439269765,59419.93131017092000,1207.88177468924190,0.82455782028435,0.01676151993680,
96.70521269085208,59323.22609748007000,1205.66750374832780,0.82321586249967,0.01673079296725,
96.84186197235127,59226.38423550771400,1205.66750374832780,0.82187200846182,0.01673079296725,
97.39354804873177,59128.99068745898000,1203.90500811418090,0.82052049879296,0.01670633518807,
97.46603069275079,59031.52465676623000,1113.01070712821500,0.81916798329777,0.01544501419620,
97.52670909970102,58933.99794766653000,1113.01070712821500,0.81781462578117,0.01544501419620,
98.37201472901783,58835.62593293751000,1113.01070712821500,0.81644953813712,0.01544501419620,
101.00598484846509,58734.61994808905000,1113.01070712821500,0.81504789944676,0.01544501419620,
101.95771955658988,58632.66222853245600,1113.01070712821500,0.81363305373515,0.01544501419620,
103.07647023240443,58529.58575830005000,1113.01070712821500,0.81220268335700,0.01544501419620,
103.08170669424453,58426.50405160581000,1100.78573821159440,0.81077224031359,0.01527537088796,
104.55059202539788,58321.95345958041000,1063.85052197540200,0.80932141385908,0.01476282870354,
104.71382190872460,58217.23963767168600,964.13503287637560,0.80786832229800,0.01337909794979,
105.51094184137364,58111.72869583031000,964.13503287637560,0.80640416927219,0.01337909794979,
106.36586970194384,58005.36282612837000,934.18284122486380,0.80492815259327,0.01296345772072,
108.99058039323575,57896.37224573513000,934.18284122486380,0.80341571335918,0.01296345772072,
111.15210932108651,57785.22013641404000,934.18284122486380,0.80187327904529,0.01296345772072,
112.47044595149899,57672.74969046254400,904.70480628096220,0.80031255045279,0.01255439726401,
112.85214363843346,57559.89754682411000,904.70480628096220,0.79874652512221,0.01255439726401,
113.37940340675478,57446.51814341736000,904.70480628096220,0.79717318311934,0.01255439726401,
113.75630444962782,57332.76183896773000,897.04446381282740,0.79559461094040,0.01244809631163,
114.39736081680641,57218.36447815092000,890.93864449297960,0.79400714295783,0.01236336714823,
114.85808719097967,57103.50639095994000,890.93864449297960,0.79241328157281,0.01236336714823,
115.83900017834112,56987.66739078160000,890.93864449297960,0.79080580826570,0.01236336714823,
117.92910326970394,56869.73828751190000,890.93864449297960,0.78916933104003,0.01236336714823,
119.44532120404963,56750.29296630785000,890.93864449297960,0.78751181357874,0.01236336714823,
119.44938573487070,56630.84358057298000,890.93864449297960,0.78585423971482,0.01236336714823,
119.53124157648271,56511.31233899650000,813.93373730008530,0.78419552995469,0.01129478633660,
120.41325440114885,56390.89908459535000,813.93373730008530,0.78252458068913,0.01129478633660,
123.73727144391653,56267.16181315143000,714.00834226842200,0.78080750474205,0.00990814276261,
123.87350816055724,56143.28830499087000,714.00834226842200,0.77908853826687,0.00990814276261,
124.45924668279704,56018.82905830808000,714.00834226842200,0.77736144362209,0.00990814276261,
125.77968454118168,55893.04937376689500,657.43172844071070,0.77561602554041,0.00912304105771,
128.14156772101654,55764.90780604588000,637.29975318191190,0.77383783210534,0.00884367389468,
128.19202117342900,55636.71578487245000,626.12496605992960,0.77205893853838,0.00868860373710,
129.16094762106140,55507.55483725139000,626.12496605992960,0.77026659938403,0.00868860373710,
129.64085278117070,55377.91398447021500,626.12496605992960,0.76846760068726,0.00868860373710,
132.10608193393873,55245.80790253628000,626.12496605992960,0.76663439252690,0.00868860373710,
132.24771460630086,55113.56018792998000,624.08117571864840,0.76479921895990,0.00866024249077,
132.50248832045952,54981.05769960952000,624.08117571864840,0.76296050995195,0.00866024249077,
134.66587955596910,54846.39182005355500,624.08117571864840,0.76109178002135,0.00866024249077,
135.86544481941830,54710.52637523413400,624.08117571864840,0.75920640397729,0.00866024249077,
136.69677856776590,54573.82959666637000,624.08117571864840,0.75730949169061,0.00866024249077,
139.36588983504365,54434.46370683132400,624.08117571864840,0.75537554071136,0.00866024249077,
139.53239026453727,54294.93131656678500,622.57697339676000,0.75343927924086,0.00863936899327,
143.13591506002504,54151.79540150676000,597.39354001499300,0.75145301241887,0.00828990381418,
144.06800130087782,54007.72740020588400,597.39354001499300,0.74945381123324,0.00828990381418,
144.40440523225246,53863.32299497363000,597.39354001499300,0.74744994184140,0.00828990381418,
144.66100485225465,53718.66199012137000,597.39354001499300,0.74544251167090,0.00828990381418,
145.61377969944888,53573.04821042192600,597.39354001499300,0.74342186004534,0.00828990381418,
146.06955601617375,53426.97865440576000,597.39354001499300,0.74139488370823,0.00828990381418,
146.98920464517450,53279.98944976058000,542.19366563911720,0.73935514560159,0.00752390683149,
150.25389551167845,53129.73555424890000,540.29647966866560,0.73727010407022,0.00749757998301,
152.26163780843206,52977.47391644047000,518.80214173479450,0.73515720152362,0.00719930760126,
154.50529502793955,52822.96862141253000,503.55370645273070,0.73301316422029,0.00698770828969,
158.15983066071146,52664.80879075182000,503.55370645273070,0.73081841369886,0.00698770828969,
159.14898845379037,52505.65980229803000,503.55370645273070,0.72860993684393,0.00698770828969,
161.27015174184880,52344.38965055618000,503.55370645273070,0.72637202505465,0.00698770828969,
161.44864028540110,52182.94101027078000,503.55370645273070,0.72413163641760,0.00698770828969,
161.46202821396548,52021.47898205681000,207.53998806046093,0.72189106199910,0.00287998852243,
161.48861745486863,51859.99036460194500,207.53998806046093,0.71965011860732,0.00287998852243,
164.98295491200807,51695.00740968993000,207.53998806046093,0.71736068503366,0.00287998852243,
168.30655524018064,51526.70085444976000,207.53998806046093,0.71502513056114,0.00287998852243,
168.79086242802450,51357.90999202173400,183.85377941232946,0.71268285546019,0.00255130001433,
171.21527968210620,51186.69471233962400,183.85377941232946,0.71030693723375,0.00255130001433,
179.89571083885420,51006.79900150077000,183.85377941232946,0.70781056249993,0.00255130001433,
180.89667368354500,50825.90232781722400,123.91196318291804,0.70530029761641,0.00171950010740,
181.02198723649232,50644.88034058073400,123.91196318291804,0.70278829378321,0.00171950010740,
183.41023764941423,50461.47010293131500,119.29872615816020,0.70024314870412,0.00165548319284,
185.39265880891162,50276.07744412240600,119.29872615816020,0.69767049398586,0.00165548319284,
185.67797547973805,50090.39946864267000,119.29872615816020,0.69509387998849,0.00165548319284,
190.06277032778473,49900.33669831488000,112.91413644152817,0.69245641912034,0.00156688559160,
192.63922025520387,49707.69747805968000,111.06862749854372,0.68978320540143,0.00154127585429,
195.25977307756787,49512.43770498210500,111.06862749854372,0.68707362682522,0.00154127585429,
198.29857470920572,49314.13913027290000,111.06862749854372,0.68432187944143,0.00154127585429,
200.19741107028204,49113.94171920261600,111.06862749854372,0.68154378230704,0.00154127585429,
204.65585655730635,48909.28586264531000,111.06862749854372,0.67870381626752,0.00154127585429,
206.83177670958383,48702.45408593573000,103.29907722390090,0.67583365544423,0.00143345944829,
208.27667975932775,48494.17740617640000,103.29907722390090,0.67294344400689,0.00143345944829,
210.35443520701392,48283.82297096938400,103.29907722390090,0.67002439999662,0.00143345944829,
214.67577307470800,48069.14719789468000,103.29907722390090,0.66704538969467,0.00143345944829,
217.54852052723120,47851.59867736745000,103.29907722390090,0.66402651488387,0.00143345944829,
218.64563897704700,47632.95303839040600,103.29907722390090,0.66099241559236,0.00143345944829,
220.81929322337274,47412.13374516702600,103.29907722390090,0.65792815296057,0.00143345944829,
226.95800510067224,47185.17574006636000,103.29907722390090,0.65477870472232,0.00143345944829,
229.41707736761850,46955.75866269874000,90.91738684220763,0.65159513245828,0.00126164134942,
231.82991132587028,46723.92875137287000,90.91738684220763,0.64837807780768,0.00126164134942,
232.76233964867927,46491.16641172419000,90.91738684220763,0.64514808404645,0.00126164134942,
235.24819352796854,46255.91821819622400,90.91738684220763,0.64188359461665,0.00126164134942,
235.75305772728280,46020.16516046894000,90.91738684220763,0.63861209929313,0.00126164134942,
236.52345579685144,45783.64170467209000,90.91738684220763,0.63532991331853,0.00126164134942,
237.13487807758560,45546.50682659450000,90.91738684220763,0.63203924276625,0.00126164134942,
245.56902587833210,45300.93780071617000,90.91738684220763,0.62863153332864,0.00126164134942,
247.12202916670125,45053.81577154947400,90.91738684220763,0.62520227319284,0.00126164134942,
247.59348837849345,44806.22228317098000,90.91738684220763,0.62176647071727,0.00126164134942,
248.30911655881638,44557.91316661216000,90.91738684220763,0.61832073762078,0.00126164134942,
248.63608133320744,44309.27708527895400,90.91738684220763,0.61487046730327,0.00126164134942,
249.67619481809200,44059.60089046086000,90.91738684220763,0.61140576355089,0.00126164134942,
252.01565755436334,43807.58523290649500,90.91738684220763,0.60790859556889,0.00126164134942,
260.80730387224310,43546.77792903426000,75.70505808224425,0.60428942777025,0.00105054308042,
261.15189454979470,43285.62603448446000,75.70505808224425,0.60066547815966,0.00105054308042,
262.46561637565750,43023.16041810880400,75.70505808224425,0.59702329830912,0.00105054308042,
266.23570970357150,42756.92470840523000,75.70505808224425,0.59332880167079,0.00105054308042,
266.97152202324400,42489.95318638199000,75.70505808224425,0.58962409432052,0.00105054308042,
267.66066553051110,42222.29252085148000,75.70505808224425,0.58590982387154,0.00105054308042,
268.85935780297120,41953.43316304850000,75.70505808224425,0.58217891942341,0.00105054308042,
271.20549840656910,41682.22766464193400,75.70505808224425,0.57841545807829,0.00105054308042,
271.29160584231450,41410.93605879962000,75.70505808224425,0.57465080183850,0.00105054308042,
273.49952829884880,41137.43653050077000,75.70505808224425,0.57085550672573,0.00105054308042,
277.83709631899023,40859.59943418178000,75.70505808224425,0.56700002009887,0.00105054308042,
282.76123727367330,40576.83819690811000,71.63367796826515,0.56307620220938,0.00099404539962,
286.77366885842660,40290.06452804968000,71.63367796826515,0.55909670465536,0.00099404539962,
291.49683980835994,39998.56768824132500,71.63367796826515,0.55505166465695,0.00099404539962,
303.79710226027004,39694.77058598105000,71.63367796826515,0.55083593651784,0.00099404539962,
309.01963994394686,39385.75094603711000,71.63367796826515,0.54654773632779,0.00099404539962,
321.42149350430753,39064.32945253279500,71.63367796826515,0.54208743823870,0.00099404539962,
322.65500163986930,38741.67445089292600,71.63367796826515,0.53761002301809,0.00099404539962,
323.10454785328534,38418.56990303963500,71.63367796826515,0.53312636953974,0.00099404539962,
328.74729876353500,38089.82260427611000,71.63367796826515,0.52856441280038,0.00099404539962,
341.32928681221614,37748.49331746388600,71.63367796826515,0.52382785847379,0.00099404539962,
355.54970816354574,37392.94360930034600,2.78252336051446,0.51889397036753,0.00003861248821,
356.40695999416690,37036.53664930617400,2.78252336051446,0.51394818635891,0.00003861248821,
359.19194453964080,36677.34470476654000,2.78252336051446,0.50896375570874,0.00003861248821,
362.18140227677920,36315.16330248976000,2.78252336051446,0.50393784098578,0.00003861248821,
375.67554516417470,35939.48775732558000,2.78252336051446,0.49872467089581,0.00003861248821,
381.21884170903286,35558.26891561655000,2.78252336051446,0.49343457765201,0.00003861248821,
386.68031797020126,35171.58859764635000,2.78252336051446,0.48806869665716,0.00003861248821,
394.35885814631960,34777.22973950003500,2.78252336051446,0.48259626218420,0.00003861248821,
395.65596278663520,34381.57377671340000,2.78252336051446,0.47710582806446,0.00003861248821,
401.84103965577480,33979.73273705762400,2.78252336051446,0.47152956494107,0.00003861248821,
409.94342806751850,33569.78930899010400,2.78252336051446,0.46584086668723,0.00003861248821,
410.07315831597305,33159.71615067413000,2.78252336051446,0.46015036819417,0.00003861248821,
412.27058744080950,32747.44556323332000,2.78252336051446,0.45442937644187,0.00003861248821,
427.52412676125840,32319.92143647206000,2.78252336051446,0.44849671455034,0.00003861248821,
439.18454273361440,31880.73689373844500,2.78252336051446,0.44240224353238,0.00003861248821,
441.09544228928155,31439.64145144916300,2.78252336051446,0.43628125536542,0.00003861248821,
445.14629745697580,30994.49515399219000,2.78252336051446,0.43010405433799,0.00003861248821,
446.65598996121150,30547.83916403098000,2.78252336051446,0.42390590362697,0.00003861248821,
476.50650740328610,30071.33265662769600,2.78252336051446,0.41729352359837,0.00003861248821,
507.56803205613560,29563.76462457156000,2.78252336051446,0.41025010936126,0.00003861248821,
512.94866521651190,29050.81595935504400,2.78252336051446,0.40313202921571,0.00003861248821,
514.85820665635390,28535.95775269869000,2.78252336051446,0.39598745076745,0.00003861248821,
538.53244794323430,27997.42530475546000,2.78252336051446,0.38851434987962,0.00003861248821,
555.93467664401620,27441.49062811144500,2.78252336051446,0.38079976194445,0.00003861248821,
561.40175147903850,26880.08887663240600,2.78252336051446,0.37300930856801,0.00003861248821,
570.76989580267130,26309.31898082973200,2.78252336051446,0.36508885543402,0.00003861248821,
572.19226603330630,25737.12671479642400,2.78252336051446,0.35714866436916,0.00003861248821,
576.24228170481170,25160.88443309161000,2.78252336051446,0.34915227209334,0.00003861248821,
585.09433126334900,24575.79010182826500,2.78252336051446,0.34103304179789,0.00003861248821,
608.13700063819110,23967.65310119007300,2.78252336051446,0.33259405325273,0.00003861248821,
630.39796449986400,23337.25513669021000,2.78252336051446,0.32384615401996,0.00003861248821,
656.45742062925220,22680.79771606096000,2.78252336051446,0.31473663322570,0.00003861248821,
665.46291518116470,22015.33480087979000,2.78252336051446,0.30550214508808,0.00003861248821,
685.34200579552800,21329.99279508426000,2.78252336051446,0.29599179901416,0.00003861248821,
708.56726371090460,20621.42553137336000,2.78252336051446,0.28615916094798,0.00003861248821,
716.10638730526630,19905.31914406809700,2.78252336051446,0.27622190405810,0.00003861248821,
770.52428838569530,19134.79485568240500,2.78252336051446,0.26552950146358,0.00003861248821,
792.39003900716900,18342.40481667523300,2.78252336051446,0.25453367247198,0.00003861248821,
831.99573446287050,17510.40908221236000,2.78252336051446,0.24298824362062,0.00003861248821,
921.24959083081310,16589.15949138155000,2.78252336051446,0.23020425788041,0.00003861248821,
991.26016172233490,15597.89932965921600,2.78252336051446,0.21644875025423,0.00003861248821,
