"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
18.27563552704399,7196.72915578411700,0.00000000000000,0.97175232591096,0.00000000000000,
18.87873667703967,7177.85041910707700,0.00000000000000,0.96920318784017,0.00000000000000,
20.16891150997294,7157.68150759710400,0.00000000000000,0.96647984140783,0.00000000000000,
21.90754396441680,7135.77396363268800,0.00000000000000,0.96352173275297,0.00000000000000,
22.27817948929195,7113.49578414339500,0.00000000000000,0.96051357831681,0.00000000000000,
22.67746187919315,7090.81832226420300,0.00000000000000,0.95745151000080,0.00000000000000,
22.87268068028259,7067.94564158391950,0.00000000000000,0.95436308188717,0.00000000000000,
23.89829920087617,7044.04734238304350,0.00000000000000,0.95113616764167,0.00000000000000,
24.36090479155955,7019.68643759148400,0.00000000000000,0.94784678917820,0.00000000000000,
24.39288873754796,6995.29354885393600,0.00000000000000,0.94455309202033,0.00000000000000,
25.03457695236948,6970.25897190156700,0.00000000000000,0.94117274966548,0.00000000000000,
25.22651576462339,6945.03245613694300,0.00000000000000,0.93776649039988,0.00000000000000,
29.38891077851268,6915.64354535843100,0.00000000000000,0.93379819566670,0.00000000000000,
30.51718920109880,6885.12635615733200,0.00000000000000,0.92967755294908,0.00000000000000,
30.73621608930450,6854.39014006802700,0.00000000000000,0.92552733570067,0.00000000000000,
31.26720754934402,6823.12293251868300,0.00000000000000,0.92130542029951,0.00000000000000,
33.37141488061891,6789.75151763806500,0.00000000000000,0.91679938021835,0.00000000000000,
36.13098807908296,6753.62052955898200,0.00000000000000,0.91192072340867,0.00000000000000,
38.21586321201559,6715.40466634696600,0.00000000000000,0.90676055228661,0.00000000000000,
38.45847590052843,6676.94619044643700,0.00000000000000,0.90156762191528,0.00000000000000,
39.36325223061913,6637.58293821581800,0.00000000000000,0.89625252236345,0.00000000000000,
39.86533001430579,6597.71760820151200,0.00000000000000,0.89086962878415,0.00000000000000,
43.44880673237098,6554.26880146914100,0.00000000000000,0.88500286930408,0.00000000000000,
45.89459586637246,6508.37420560276950,0.00000000000000,0.87880586239795,0.00000000000000,
46.17911943502313,6462.19508616774600,0.00000000000000,0.87257043714460,0.00000000000000,
46.51109719812475,6415.68398896962100,0.00000000000000,0.86629018594929,0.00000000000000,
46.73213093911643,6368.95185803050500,0.00000000000000,0.85998008924399,0.00000000000000,
47.67431434131888,6321.27754368918600,0.00000000000000,0.85354277239566,0.00000000000000,
47.73335141137169,6273.54419227781500,0.00000000000000,0.84709748395233,0.00000000000000,
48.71324223987569,6224.83095003793800,0.00000000000000,0.84051988384754,0.00000000000000,
53.50333485134410,6171.32761518659500,0.00000000000000,0.83329549218845,0.00000000000000,
56.47102729005756,6114.85658789653700,0.00000000000000,0.82567038209637,0.00000000000000,
58.14368619144850,6056.71290170508800,0.00000000000000,0.81781941798886,0.00000000000000,
60.17042563888915,5996.54247606619900,0.00000000000000,0.80969478945276,0.00000000000000,
67.58260450844065,5928.95987155775900,0.00000000000000,0.80056931707488,0.00000000000000,
67.77419694123380,5861.18567461652500,0.00000000000000,0.79141797455681,0.00000000000000,
68.32918528704803,5792.85648932947700,0.00000000000000,0.78219169365989,0.00000000000000,
69.69801080706961,5723.15847852240800,0.00000000000000,0.77278058443971,0.00000000000000,
79.37124907706837,5643.78722944533900,0.00000000000000,0.76206332744261,0.00000000000000,
80.81866353930765,5562.96856590603150,0.00000000000000,0.75115063049774,0.00000000000000,
96.93247948819936,5466.03608641783200,0.00000000000000,0.73806213427119,0.00000000000000,
98.24976220961325,5367.78632420821850,0.00000000000000,0.72479576938783,0.00000000000000,
104.02864648824003,5263.75767771997900,0.00000000000000,0.71074909943568,0.00000000000000,
105.62909104059690,5158.12858667938200,0.00000000000000,0.69648632635076,0.00000000000000,
120.45799420028105,5037.67059247910000,0.00000000000000,0.68022125182803,0.00000000000000,
122.16276092439597,4915.50783155470500,0.00000000000000,0.66372598786877,0.00000000000000,
139.96602972512864,4775.54180182957700,0.00000000000000,0.64482680297662,0.00000000000000,
144.35921341782200,4631.18258841175400,0.00000000000000,0.62533441992748,0.00000000000000,
149.11939005695695,4482.06319835479700,0.00000000000000,0.60519928478629,0.00000000000000,
152.93553916183427,4329.12765919296400,0.00000000000000,0.58454886670358,0.00000000000000,
153.08072680866310,4176.04693238430000,0.00000000000000,0.56387884437699,0.00000000000000,
166.90426294155372,4009.14266944274640,0.00000000000000,0.54134227224720,0.00000000000000,
169.25615859616764,3839.88651084657900,0.00000000000000,0.51848813084070,0.00000000000000,
170.41578150213710,3669.47072934444170,0.00000000000000,0.49547740910004,0.00000000000000,
173.94454375408730,3495.52618559035450,0.00000000000000,0.47199020938561,0.00000000000000,
237.35423861868233,3258.17194697167200,0.00000000000000,0.43994099251920,0.00000000000000,
293.55195898738380,2964.61998798428800,0.00000000000000,0.40030356935837,0.00000000000000,
340.53864918488320,2624.08133879940500,0.00000000000000,0.35432167713418,0.00000000000000,
390.07029610441900,2234.01104269498600,0.00000000000000,0.30165167812447,0.00000000000000,
498.57146421466956,1735.43957848031640,0.00000000000000,0.23433109824771,0.00000000000000,
567.53119334887670,1167.90838513144000,0.00000000000000,0.15769909706693,0.00000000000000,
579.52772658028470,588.38065855115470,0.00000000000000,0.07944724069664,0.00000000000000,
588.38065855115490,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
