"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14570.01038548714500,2342.99500429099900,0.00000000000000,12636.56575111250600,,0.00499208333333,-2.30171817354503,0.87174432009494,0.00000000000000,0.15664463037837,0.99999674925044,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14570.00539340381500,2342.99500429099900,0.00000000000000,12636.56075902915800,,0.00499208333333,-2.30171817354503,0.87174397562548,0.00000000000000,0.15664463037837,0.99999640478098,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876119,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14570.00040132048200,2342.99500429099900,0.00000000000000,12636.55576694583200,,0.00499208333333,-2.30171817354503,0.87174363115602,0.00000000000000,0.15664463037837,0.99999606031152,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251205,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.99540923714800,2342.99500429099900,0.00000000000000,12636.55077486250600,,0.00499208333333,-2.30171817354503,0.87174328668656,0.00000000000000,0.15664463037837,0.99999571584206,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.99041715381500,2342.99500429099900,0.00000000000000,12636.54578277916000,,0.00499208333333,-2.30171817354503,0.87174294221710,0.00000000000000,0.15664463037837,0.99999537137260,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.98542507048300,2342.99500429099900,0.00000000000000,12636.54079069583200,,0.00499208333333,-2.30171817354503,0.87174259774763,0.00000000000000,0.15664463037837,0.99999502690313,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.98043298715300,2342.99500429099900,0.00000000000000,12636.53579861250500,,0.00499208333333,-2.30171817354503,0.87174225327817,0.00000000000000,0.15664463037837,0.99999468243367,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.97544090381800,2342.99500429099900,0.00000000000000,12636.53080652916700,,0.00499208333333,-2.30171817354503,0.87174190880871,0.00000000000000,0.15664463037837,0.99999433796421,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.97044882048400,2342.99500429099900,0.00000000000000,12636.52581444583000,,0.00499208333333,-2.30171817354503,0.87174156433925,0.00000000000000,0.15664463037837,0.99999399349475,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.96545673715300,2342.99500429099900,0.00000000000000,12636.52082236250000,,0.00499208333333,-2.30171817354503,0.87174121986979,0.00000000000000,0.15664463037837,0.99999364902529,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.96046465381700,2342.99500429099900,0.00000000000000,12636.51583027916200,,0.00499208333333,-2.30171817354503,0.87174087540033,0.00000000000000,0.15664463037837,0.99999330455583,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.95547257048700,2342.99500429099900,0.00000000000000,12636.51083819582900,,0.00499208333333,-2.30171817354503,0.87174053093087,0.00000000000000,0.15664463037837,0.99999296008637,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.95048048715000,2342.99500429099900,0.00000000000000,12636.50584611249500,,0.00499208333333,-2.30171817354503,0.87174018646141,0.00000000000000,0.15664463037837,0.99999261561691,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.94548840381500,2342.99500429099900,0.00000000000000,12636.50085402916000,,0.00499208333333,-2.30171817354503,0.87173984199195,0.00000000000000,0.15664463037837,0.99999227114745,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.94049632048500,2342.99500429099900,0.00000000000000,12636.49586194582500,,0.00499208333333,-2.30171817354503,0.87173949752248,0.00000000000000,0.15664463037837,0.99999192667798,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.93550423715000,2342.99500429099900,0.00000000000000,12636.49086986249900,,0.00499208333333,-2.30171817354503,0.87173915305302,0.00000000000000,0.15664463037837,0.99999158220852,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.93051215381100,2342.99500429099900,0.00000000000000,12636.48587777916300,,0.00499208333333,-2.30171817354503,0.87173880858356,0.00000000000000,0.15664463037837,0.99999123773906,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.92552007048700,2342.99500429099900,0.00000000000000,12636.48088569582600,,0.00499208333333,-2.30171817354503,0.87173846411410,0.00000000000000,0.15664463037837,0.99999089326960,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.92052798715000,2342.99500429099900,0.00000000000000,12636.47589361250000,,0.00499208333333,-2.30171817354503,0.87173811964464,0.00000000000000,0.15664463037837,0.99999054880014,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.91553590381200,2342.99500429099900,0.00000000000000,12636.47090149582800,,0.00499211666667,-2.30171527462472,0.87173777517274,0.00000000000000,0.15664463037837,0.99999020433068,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.91054382048200,2342.99500429099900,0.00000000000000,12636.46590935000100,,0.00499214583333,-2.30171273796365,0.87173743069887,0.00000000000000,0.15664463037837,0.99998985986122,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.90555173715000,2342.99500429099900,0.00000000000000,12636.46091700416000,,0.00499234583333,-2.30169535836461,0.87173708621138,0.00000000000000,0.15664463037837,0.99998951539176,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14569.90055965381200,2342.99500429099900,0.00000000000000,12636.45592412083000,,0.00499288333333,-2.30164890525633,0.87173674168492,0.00000000000000,0.15664463037837,0.99998917092230,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499214583333,-2.30171273796365,14569.89556750798100,2342.99500429099900,0.00000000000000,12636.45093079584000,,0.00499332500000,-2.30161099734700,0.87173639712635,0.00000000000000,0.15664463037837,0.99998882644843,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056486137,14569.89057533714700,2342.99500429099900,0.00000000000000,12636.44593689166500,,0.00499390416667,-2.30156118376175,0.87173605252755,0.00000000000000,0.15664463037837,0.99998848197288,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499224166667,-2.30170441107314,14569.88558309548000,2342.99500429099900,0.00000000000000,12636.44094284582600,,0.00499404583333,-2.30154893930610,0.87173570791926,0.00000000000000,0.15664463037837,0.99998813749213,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499284166667,-2.30165252039983,14569.88059025381500,2342.99500429099900,0.00000000000000,12636.43594839583600,,0.00499445000000,-2.30151406166505,0.87173536328460,0.00000000000000,0.15664463037837,0.99998779296836,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499351250000,-2.30159474630502,14569.87559674131600,2342.99500429099900,0.00000000000000,12636.43095351666500,,0.00499487916667,-2.30147692661394,0.87173501862115,0.00000000000000,0.15664463037837,0.99998744839740,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499400416667,-2.30155252042829,14569.87060273714800,2342.99500429099900,0.00000000000000,12636.42595759583000,,0.00499592083333,-2.30138737367574,0.87173467388763,0.00000000000000,0.15664463037837,0.99998710379185,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499428750000,-2.30152799289875,14569.86560844964500,2342.99500429099900,0.00000000000000,12636.42096102500500,,0.00499657083333,-2.30133118384932,0.87173432910862,0.00000000000000,0.15664463037837,0.99998675916744,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499465833333,-2.30149584848625,14569.86061379131600,2342.99500429099900,0.00000000000000,12636.41596368749400,,0.00499733750000,-2.30126530743221,0.87173398427761,0.00000000000000,0.15664463037837,0.99998641451735,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499534583333,-2.30143635347470,14569.85561844548000,2342.99500429099900,0.00000000000000,12636.41096448750000,,0.00499920000000,-2.30110489515807,0.87173363931689,0.00000000000000,0.15664463037837,0.99998606982105,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499633750000,-2.30135091054591,14569.85062210798000,2342.99500429099900,0.00000000000000,12636.40596390833500,,0.00500057916667,-2.30098585690939,0.87173329426209,0.00000000000000,0.15664463037837,0.99998572505605,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499767916667,-2.30123546087196,14569.84562442881700,2342.99500429099900,0.00000000000000,12636.40096147499200,,0.00500243333333,-2.30082644969574,0.87173294908380,0.00000000000000,0.15664463037837,0.99998538020016,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499979583333,-2.30105329536557,14569.84062463298700,2342.99500429099900,0.00000000000000,12636.39595671666000,,0.00500475833333,-2.30062569882990,0.87173260374165,0.00000000000000,0.15664463037837,0.99998503520343,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00500120416667,-2.30093187990221,14569.83562342881500,2342.99500429099900,0.00000000000000,12636.39094940833300,,0.00500730833333,-2.30040537838978,0.87173225822144,0.00000000000000,0.15664463037837,0.99998469011106,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00500275000000,-2.30079856518745,14569.83062067881800,2342.99500429099900,0.00000000000000,12636.38593987500500,,0.00500953333333,-2.30021422336690,0.87173191254896,0.00000000000000,0.15664463037837,0.99998434491033,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500474166667,-2.30062698044169,14569.82561593715000,2342.99500429099900,0.00000000000000,12636.38092617499600,,0.00501370000000,-2.29985526309309,0.87173156659632,0.00000000000000,0.15664463037837,0.99998399957218,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500700416667,-2.30043162585754,14569.82060893298100,2342.99500429099900,0.00000000000000,12636.37590850833100,,0.00501766666667,-2.29951441397608,0.87173122036455,0.00000000000000,0.15664463037837,0.99998365407292,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00501045416667,-2.30013479416686,14569.81559847881700,2342.99500429099900,0.00000000000000,12636.37088652917000,,0.00502197916667,-2.29914337139358,0.87173087383102,0.00000000000000,0.15664463037837,0.99998330833298,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501394583333,-2.29983445708214,14569.81058453298500,2342.99500429099900,0.00000000000000,12636.36585926249200,,0.00502726666667,-2.29868850337835,0.87173052692658,0.00000000000000,0.15664463037837,0.99998296235099,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501656250000,-2.29960957096209,14569.80556797048100,2342.99500429099900,0.00000000000000,12636.36082690833400,,0.00503235416667,-2.29825186894931,0.87173017967546,0.00000000000000,0.15664463037837,0.99998261619095,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502092083333,-2.29923430902869,14569.80054704964800,2342.99500429099900,0.00000000000000,12636.35578880416000,,0.00503810416667,-2.29775844000512,0.87172983202622,0.00000000000000,0.15664463037837,0.99998226973912,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502585000000,-2.29881059471399,14569.79552119965200,2342.99500429099900,0.00000000000000,12636.35074535832400,,0.00504344583333,-2.29729987589067,0.87172948400827,0.00000000000000,0.15664463037837,0.99998192294478,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503112500000,-2.29835686607550,14569.79049007464700,2342.99500429099900,0.00000000000000,12636.34569764999800,,0.00504770833333,-2.29693402197554,0.87172913570153,0.00000000000000,0.15664463037837,0.99998157578737,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503572916667,-2.29796184977789,14569.78545434548300,2342.99500429099900,0.00000000000000,12636.34064369165800,,0.00505395833333,-2.29639853265603,0.87172878696348,0.00000000000000,0.15664463037837,0.99998122831755,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504088333333,-2.29752006948703,14569.78041346215100,2342.99500429099900,0.00000000000000,12636.33558314583200,,0.00506054583333,-2.29583358386915,0.87172843777284,0.00000000000000,0.15664463037837,0.99998088049533,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504710833333,-2.29698574171948,14569.77536635381000,2342.99500429099900,0.00000000000000,12636.33051573749800,,0.00506740833333,-2.29524697133805,0.87172808811041,0.00000000000000,0.15664463037837,0.99998053224809,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505315833333,-2.29646752870107,14569.77031319547900,2342.99500429099900,0.00000000000000,12636.32544205833000,,0.00507367916667,-2.29470996377588,0.87172773801552,0.00000000000000,0.15664463037837,0.99998018358311,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506006666667,-2.29587609530306,14569.76525312881100,2342.99500429099900,0.00000000000000,12636.32036200833500,,0.00508005000000,-2.29416390319390,0.87172738748096,0.00000000000000,0.15664463037837,0.99997983443684,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506535833333,-2.29542383776104,14569.76018777047800,2342.99500429099900,0.00000000000000,12636.31527517915900,,0.00508682916667,-2.29358385190539,0.87172703649515,0.00000000000000,0.15664463037837,0.99997948492104,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507224166667,-2.29483264738768,14569.75511552881800,2342.99500429099900,0.00000000000000,12636.31018219166400,,0.00509298750000,-2.29305856398756,0.87172668507951,0.00000000000000,0.15664463037837,0.99997913493828,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507940416667,-2.29422062395301,14569.75003612465300,2342.99500429099900,0.00000000000000,12636.30508070833100,,0.00510148333333,-2.29233531195308,0.87172633308167,0.00000000000000,0.15664463037837,0.99997878447463,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508470000000,-2.29376788914293,14569.74495142464700,2342.99500429099900,0.00000000000000,12636.29997210832500,,0.00510860000000,-2.29172983194782,0.87172598059518,0.00000000000000,0.15664463037837,0.99997843364574,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509200833333,-2.29314574455343,14569.73985941631700,2342.99500429099900,0.00000000000000,12636.29485573749500,,0.00511637083333,-2.29106880848646,0.87172562757221,0.00000000000000,0.15664463037837,0.99997808231658,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510027083333,-2.29244153350935,14569.73475914547600,2342.99500429099900,0.00000000000000,12636.28973320416700,,0.00512253333333,-2.29054667143284,0.87172527412482,0.00000000000000,0.15664463037837,0.99997773041210,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510715416667,-2.29185506229533,14569.72965199131800,2342.99500429099900,0.00000000000000,12636.28460383333500,,0.00512937083333,-2.28996810156918,0.87172492020614,0.00000000000000,0.15664463037837,0.99997737802900,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511374166667,-2.29129477501983,14569.72453824964800,2342.99500429099900,0.00000000000000,12636.27946716249400,,0.00513667083333,-2.28935158732659,0.87172456579511,0.00000000000000,0.15664463037837,0.99997702519644,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512061250000,-2.29071281418304,14569.71941763714700,2342.99500429099900,0.00000000000000,12636.27432556666600,,0.00514159583333,-2.28893487927795,0.87172421104633,0.00000000000000,0.15664463037837,0.99997667189155,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512867916667,-2.29002951879263,14569.71428895798800,2342.99500429099900,0.00000000000000,12636.26917898750400,,0.00514657916667,-2.28851433704341,0.87172385595108,0.00000000000000,0.15664463037837,0.99997631803129,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513431250000,-2.28955388505251,14569.70915464548700,2342.99500429099900,0.00000000000000,12636.26402449166000,,0.00515449583333,-2.28784801920070,0.87172350030016,0.00000000000000,0.15664463037837,0.99997596378276,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513959583333,-2.28910705501284,14569.70401504966000,2342.99500429099900,0.00000000000000,12636.25886353749600,,0.00516095416667,-2.28730560193938,0.87172314420537,0.00000000000000,0.15664463037837,0.99997560917051,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514567500000,-2.28859588483482,14569.69886937463900,2342.99500429099900,0.00000000000000,12636.25369471249700,,0.00516882500000,-2.28664780028276,0.87172278757096,0.00000000000000,0.15664463037837,0.99997525414425,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515235833333,-2.28803234699587,14569.69371701631000,2342.99500429099900,0.00000000000000,12636.24851776249700,,0.00517695000000,-2.28596842247551,0.87172243038553,0.00000000000000,0.15664463037837,0.99997489866563,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00515987916667,-2.28740150690229,14569.68855713715500,2342.99500429099900,0.00000000000000,12636.24333383749200,,0.00518392500000,-2.28538442143145,0.87172207271294,0.00000000000000,0.15664463037837,0.99997454267745,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516638333333,-2.28685764755639,14569.68339075381700,2342.99500429099900,0.00000000000000,12636.23814285833200,,0.00519097916667,-2.28479783808300,0.87172171455913,0.00000000000000,0.15664463037837,0.99997418623718,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517395000000,-2.28622326725901,14569.67821680381700,2342.99500429099900,0.00000000000000,12636.23294559166800,,0.00519726666667,-2.28427315746427,0.87172135598004,0.00000000000000,0.15664463037837,0.99997382927390,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518328333333,-2.28544241346135,14569.67303352048000,2342.99500429099900,0.00000000000000,12636.22774199166800,,0.00520360000000,-2.28374388854535,0.87172099696697,0.00000000000000,0.15664463037837,0.99997347166339,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00518903750000,-2.28496106696506,14569.66784448297800,2342.99500429099900,0.00000000000000,12636.22253149166700,,0.00521050000000,-2.28316957324558,0.87172063748193,0.00000000000000,0.15664463037837,0.99997311365849,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519663333333,-2.28432858450324,14569.66264784966200,2342.99500429099900,0.00000000000000,12636.21731307916300,,0.00521841250000,-2.28250981682388,0.87172027745279,0.00000000000000,0.15664463037837,0.99997275513843,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520237500000,-2.28385007948865,14569.65744547465300,2342.99500429099900,0.00000000000000,12636.21208693750000,,0.00522614166667,-2.28186746625755,0.87171991688939,0.00000000000000,0.15664463037837,0.99997239622439,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00520857916667,-2.28333243641650,14569.65223689547700,2342.99500429099900,0.00000000000000,12636.20685261249500,,0.00523432500000,-2.28118852032846,0.87171955576632,0.00000000000000,0.15664463037837,0.99997203687725,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00521690833333,-2.28263873146540,14569.64701998714600,2342.99500429099900,0.00000000000000,12636.20161161666500,,0.00524099583333,-2.28063631779094,0.87171919418842,0.00000000000000,0.15664463037837,0.99997167695714,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00522348333333,-2.28209443650526,14569.64179650381300,2342.99500429099900,0.00000000000000,12636.19636202083700,,0.00524959583333,-2.27992510900397,0.87171883201101,0.00000000000000,0.15664463037837,0.99997131659069,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523175833333,-2.28140850726261,14569.63656474548400,2342.99500429099900,0.00000000000000,12636.19110264583100,,0.00525937500000,-2.27911465161658,0.87171846915265,0.00000000000000,0.15664463037837,0.99997095565688,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
