"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
111.04420209101487,200130.61419169670000,0.00000000000000,0.94080360231022,0.00000000000000,
111.31538927173482,200019.29880242495000,0.00000000000000,0.94028031445823,0.00000000000000,
111.63411036417803,199907.66469206080000,0.00000000000000,0.93975552831496,0.00000000000000,
111.78685945422052,199795.87783260655000,0.00000000000000,0.93923002410617,0.00000000000000,
111.90660231407915,199683.97123029250000,0.00000000000000,0.93870395699243,0.00000000000000,
112.16876771826288,199571.80246257420000,0.00000000000000,0.93817665745276,0.00000000000000,
112.22367403379923,199459.57878854040000,0.00000000000000,0.93764909980137,0.00000000000000,
113.33783403838261,199346.24095450205000,0.00000000000000,0.93711630454177,0.00000000000000,
113.49204450034951,199232.74891000168000,0.00000000000000,0.93658278434682,0.00000000000000,
113.79758047888969,199118.95132952280000,0.00000000000000,0.93604782784313,0.00000000000000,
114.04128330162068,199004.91004622116000,0.00000000000000,0.93551172570516,0.00000000000000,
114.16962301921471,198890.74042320196000,0.00000000000000,0.93497502024885,0.00000000000000,
114.70489517078302,198776.03552803118000,0.00000000000000,0.93443579850601,0.00000000000000,
115.38293477901145,198660.65259325216000,0.00000000000000,0.93389338933426,0.00000000000000,
115.77947222627591,198544.87312102588000,0.00000000000000,0.93334911606061,0.00000000000000,
117.10987429323188,198427.76324673265000,0.00000000000000,0.93279858863608,0.00000000000000,
118.32806255197349,198309.43518418068000,0.00000000000000,0.93224233457194,0.00000000000000,
118.53787798472706,198190.89730619596000,0.00000000000000,0.93168509417637,0.00000000000000,
118.83290596565317,198072.06440023030000,0.00000000000000,0.93112646686961,0.00000000000000,
119.03933235613574,197953.02506787417000,0.00000000000000,0.93056686916313,0.00000000000000,
119.45906789416354,197833.56599998000000,0.00000000000000,0.93000529830174,0.00000000000000,
119.46448963320178,197714.10151034680000,0.00000000000000,0.92944370195303,0.00000000000000,
119.67031373669424,197594.43119661012000,0.00000000000000,0.92888113803592,0.00000000000000,
120.20420490415526,197474.22699170595000,0.00000000000000,0.92831606432422,0.00000000000000,
120.51751253032555,197353.70947917562000,0.00000000000000,0.92774951776967,0.00000000000000,
120.72766103122702,197232.98181814440000,0.00000000000000,0.92718198331795,0.00000000000000,
121.60703063615911,197111.37478750825000,0.00000000000000,0.92661031499549,0.00000000000000,
123.62592809345591,196987.74885941480000,0.00000000000000,0.92602915594114,0.00000000000000,
123.68741672509721,196864.06144268968000,0.00000000000000,0.92544770783194,0.00000000000000,
124.06319013835640,196739.99825255133000,0.00000000000000,0.92486449323148,0.00000000000000,
124.24284413142182,196615.75540841990000,0.00000000000000,0.92428043408694,0.00000000000000,
124.87092988367924,196490.88447853623000,0.00000000000000,0.92369342234397,0.00000000000000,
124.96566659656523,196365.91881193966000,0.00000000000000,0.92310596524864,0.00000000000000,
126.94038935064010,196238.97842258902000,0.00000000000000,0.92250922508441,0.00000000000000,
128.72325284309784,196110.25516974594000,0.00000000000000,0.92190410377169,0.00000000000000,
129.02774741596832,195981.22742232998000,0.00000000000000,0.92129755104583,0.00000000000000,
129.52318320336636,195851.70423912660000,0.00000000000000,0.92068866930211,0.00000000000000,
130.80084968621380,195720.90338944038000,0.00000000000000,0.92007378131475,0.00000000000000,
131.14207114508270,195589.76131829530000,0.00000000000000,0.91945728926306,0.00000000000000,
133.60651070218648,195456.15480759312000,0.00000000000000,0.91882921200927,0.00000000000000,
134.47104989368324,195321.68375769944000,0.00000000000000,0.91819707060174,0.00000000000000,
135.33046203588157,195186.35329566355000,0.00000000000000,0.91756088914244,0.00000000000000,
135.57989035044196,195050.77340531310000,0.00000000000000,0.91692353513362,0.00000000000000,
135.95137406793944,194914.82203124516000,0.00000000000000,0.91628443479918,0.00000000000000,
135.95993413281633,194778.86209711235000,0.00000000000000,0.91564529422432,0.00000000000000,
136.63169333164234,194642.23040378070000,0.00000000000000,0.91500299574442,0.00000000000000,
136.90790062837910,194505.32250315233000,0.00000000000000,0.91435939882840,0.00000000000000,
137.39849181432098,194367.92401133800000,0.00000000000000,0.91371349566874,0.00000000000000,
137.51244444669507,194230.41156689130000,0.00000000000000,0.91306705682368,0.00000000000000,
137.93561309210110,194092.47595379920000,0.00000000000000,0.91241862868485,0.00000000000000,
138.32348429104863,193954.15246950818000,0.00000000000000,0.91176837718370,0.00000000000000,
140.23302791121554,193813.91944159695000,0.00000000000000,0.91110914901736,0.00000000000000,
141.39707163673745,193672.52236996020000,0.00000000000000,0.91044444874204,0.00000000000000,
142.85752592495697,193529.66484403526000,0.00000000000000,0.90977288294713,0.00000000000000,
143.38345504733553,193386.28138898790000,0.00000000000000,0.90909884478677,0.00000000000000,
144.67781915476888,193241.60356983315000,0.00000000000000,0.90841872188811,0.00000000000000,
144.88481900459460,193096.71875082856000,0.00000000000000,0.90773762589392,0.00000000000000,
145.10020597677234,192951.61854485178000,0.00000000000000,0.90705551737679,0.00000000000000,
148.70703067004436,192802.91151418173000,0.00000000000000,0.90635645336448,0.00000000000000,
148.95759504055680,192653.95391914117000,0.00000000000000,0.90565621146210,0.00000000000000,
149.12257080901304,192504.83134833217000,0.00000000000000,0.90495519401722,0.00000000000000,
149.83406782862580,192354.99728050354000,0.00000000000000,0.90425083186188,0.00000000000000,
150.70924701122772,192204.28803349230000,0.00000000000000,0.90354235553475,0.00000000000000,
150.80060902117825,192053.48742447112000,0.00000000000000,0.90283344971956,0.00000000000000,
150.89378260200640,191902.59364186914000,0.00000000000000,0.90212410590022,0.00000000000000,
151.61158623324988,191750.98205563590000,0.00000000000000,0.90141138772336,0.00000000000000,
153.73092373869200,191597.25113189720000,0.00000000000000,0.90068870665118,0.00000000000000,
153.97327932247490,191443.27785257470000,0.00000000000000,0.89996488627801,0.00000000000000,
154.04837380815863,191289.22947876656000,0.00000000000000,0.89924071288958,0.00000000000000,
154.43341870637647,191134.79606006018000,0.00000000000000,0.89851472942512,0.00000000000000,
156.09097342737743,190978.70508663280000,0.00000000000000,0.89778095388217,0.00000000000000,
156.47074518984311,190822.23434144296000,0.00000000000000,0.89704539305193,0.00000000000000,
156.80673769360234,190665.42760374935000,0.00000000000000,0.89630825273842,0.00000000000000,
157.34554943794976,190508.08205431140000,0.00000000000000,0.89556857949894,0.00000000000000,
158.05414184354248,190350.02791246786000,0.00000000000000,0.89482557520343,0.00000000000000,
158.33436035390878,190191.69355211395000,0.00000000000000,0.89408125361529,0.00000000000000,
159.22156346431373,190032.47198864963000,0.00000000000000,0.89333276133150,0.00000000000000,
161.17442717548700,189871.29756147414000,0.00000000000000,0.89257508873704,0.00000000000000,
161.40087692594298,189709.89668454820000,0.00000000000000,0.89181635161408,0.00000000000000,
165.33501052354170,189544.56167402468000,0.00000000000000,0.89103912033381,0.00000000000000,
165.62539657202976,189378.93627745265000,0.00000000000000,0.89026052396384,0.00000000000000,
165.66459504021685,189213.27168241242000,0.00000000000000,0.88948174332392,0.00000000000000,
167.67711996655711,189045.59456244588000,0.00000000000000,0.88869350190905,0.00000000000000,
167.70685229878046,188877.88771014710000,0.00000000000000,0.88790512072403,0.00000000000000,
168.57822893516385,188709.30948121194000,0.00000000000000,0.88711264324279,0.00000000000000,
168.92078839574694,188540.38869281620000,0.00000000000000,0.88631855540736,0.00000000000000,
