"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
232.10261837043873,25020.79748553323600,0.00000000000000,0.67631641117151,0.00000000000000,
235.80207670727650,24784.99540882596200,0.00000000000000,0.66994264093666,0.00000000000000,
235.85355289137195,24549.14185593459000,0.00000000000000,0.66356747929180,0.00000000000000,
237.85766129039564,24311.28419464419000,0.00000000000000,0.65713814625609,0.00000000000000,
239.18583067579303,24072.09836396840000,0.00000000000000,0.65067291257602,0.00000000000000,
239.37619399592558,23832.72216997247600,0.00000000000000,0.64420253334303,0.00000000000000,
242.59666672760378,23590.12550324486800,0.00000000000000,0.63764510418441,0.00000000000000,
244.19445357888880,23345.93104966598200,0.00000000000000,0.63104448657549,0.00000000000000,
246.95404086452655,23098.97700880145600,0.00000000000000,0.62436927685292,0.00000000000000,
249.52242269607427,22849.45458610538000,0.00000000000000,0.61762464333266,0.00000000000000,
253.43378573281282,22596.02080037256700,0.00000000000000,0.61077428500433,0.00000000000000,
253.72049581893606,22342.30030455363000,0.00000000000000,0.60391617685361,0.00000000000000,
253.78611359041900,22088.51419096321500,0.00000000000000,0.59705629504338,0.00000000000000,
257.40486460522080,21831.10932635799000,0.00000000000000,0.59009859777779,0.00000000000000,
264.85074671065230,21566.25857964734000,0.00000000000000,0.58293963705262,0.00000000000000,
265.51891435907150,21300.73966528826700,0.00000000000000,0.57576261564228,0.00000000000000,
270.11778546090574,21030.62187982736200,0.00000000000000,0.56846128596395,0.00000000000000,
274.15921929469890,20756.46266053266300,0.00000000000000,0.56105071564179,0.00000000000000,
293.50025440735100,20462.96240612531300,0.00000000000000,0.55311735385133,0.00000000000000,
300.61149426296070,20162.35091186235000,0.00000000000000,0.54499177403820,0.00000000000000,
302.85723199952434,19859.49367986282600,0.00000000000000,0.53680549155213,0.00000000000000,
304.44784026118873,19555.04583960163700,0.00000000000000,0.52857621465425,0.00000000000000,
306.16404059397416,19248.88179900766400,0.00000000000000,0.52030054856950,0.00000000000000,
321.38563931846760,18927.49615968919500,0.00000000000000,0.51161344008259,0.00000000000000,
334.36700021711135,18593.12915947208200,0.00000000000000,0.50257544320292,0.00000000000000,
336.71496690579096,18256.41419256629000,0.00000000000000,0.49347398038436,0.00000000000000,
340.92661492438500,17915.48757764190700,0.00000000000000,0.48425867600360,0.00000000000000,
344.32191799897170,17571.16565964293500,0.00000000000000,0.47495159600331,0.00000000000000,
348.18416466099750,17222.98149498193700,0.00000000000000,0.46554011881893,0.00000000000000,
350.82177082421480,16872.15972415772200,0.00000000000000,0.45605734669139,0.00000000000000,
353.38531593251145,16518.77440822521000,0.00000000000000,0.44650528150360,0.00000000000000,
366.25198928464204,16152.52241894056700,0.00000000000000,0.43660542794695,0.00000000000000,
386.36513303805873,15766.15728590250700,0.00000000000000,0.42616191269412,0.00000000000000,
400.09434510692444,15366.06294079558200,0.00000000000000,0.41534729450422,0.00000000000000,
402.02244314109447,14964.04049765448900,0.00000000000000,0.40448055949657,0.00000000000000,
410.35258031005674,14553.68791734443200,0.00000000000000,0.39338865946457,0.00000000000000,
421.71719018179147,14131.97072716264000,0.00000000000000,0.38198957209504,0.00000000000000,
448.02402024502555,13683.94670691761300,0.00000000000000,0.36987940663505,0.00000000000000,
460.77624186858200,13223.17046504903200,0.00000000000000,0.35742454645587,0.00000000000000,
461.76372238886927,12761.40674266016100,0.00000000000000,0.34494299451031,0.00000000000000,
471.21056390510470,12290.19617875505700,0.00000000000000,0.33220609283199,0.00000000000000,
473.69462354665563,11816.50155520840000,0.00000000000000,0.31940204659911,0.00000000000000,
476.67511962623723,11339.82643558216300,0.00000000000000,0.30651743705032,0.00000000000000,
480.39208396997645,10859.43435161218800,0.00000000000000,0.29353235732320,0.00000000000000,
482.39491269797100,10377.03943891421700,0.00000000000000,0.28049314079495,0.00000000000000,
487.81635745462340,9889.22308145959300,0.00000000000000,0.26730738169294,0.00000000000000,
490.42904779693816,9398.79403366265600,0.00000000000000,0.25405100112665,0.00000000000000,
491.05425775298700,8907.73977590966800,0.00000000000000,0.24077772102892,0.00000000000000,
513.25936753925200,8394.48040837041500,0.00000000000000,0.22690423303738,0.00000000000000,
517.92999945188410,7876.55040891853100,0.00000000000000,0.21290449707094,0.00000000000000,
528.01863665297580,7348.53177226555600,0.00000000000000,0.19863206352523,0.00000000000000,
557.66228425146190,6790.86948801409400,0.00000000000000,0.18355835714362,0.00000000000000,
602.79324492874930,6188.07624308534300,0.00000000000000,0.16726475321975,0.00000000000000,
812.51467036383620,5375.56157272150800,0.00000000000000,0.14530234350030,0.00000000000000,
865.41531593139680,4510.14625679011100,0.00000000000000,0.12191002033466,0.00000000000000,
933.92723106027450,3576.21902572983530,0.00000000000000,0.09666580845168,0.00000000000000,
1064.56336197035380,2511.65566375948400,0.00000000000000,0.06789047973369,0.00000000000000,
1132.96264348639440,1378.69302027308730,0.00000000000000,0.03726630680407,0.00000000000000,
1378.69302027308960,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
