"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
38.27719667556367,43490.80568239369000,0.00000000000000,0.98436032350378,0.00000000000000,
42.72892550417223,43448.07675688952000,0.00000000000000,0.98339320739103,0.00000000000000,
43.51488040387375,43404.56187648565000,0.00000000000000,0.98240830216613,0.00000000000000,
45.41139501088578,43359.15048147476000,0.00000000000000,0.98138047169065,0.00000000000000,
48.81312874289510,43310.33735273186000,0.00000000000000,0.98027564720081,0.00000000000000,
50.81455954517394,43259.52279318669000,0.00000000000000,0.97912552281273,0.00000000000000,
54.58878045610128,43204.93401273059000,0.00000000000000,0.97788997362604,0.00000000000000,
54.64621285069299,43150.28779987989400,0.00000000000000,0.97665312452849,0.00000000000000,
56.22238299839992,43094.06541688149400,0.00000000000000,0.97538060077897,0.00000000000000,
57.01874315829134,43037.04667372320500,0.00000000000000,0.97409005240719,0.00000000000000,
57.77081222322008,42979.27586149998400,0.00000000000000,0.97278248188701,0.00000000000000,
59.05354389353212,42920.22231760645000,0.00000000000000,0.97144587833003,0.00000000000000,
59.75248278582548,42860.46983482063000,0.00000000000000,0.97009345516006,0.00000000000000,
60.28252152254481,42800.18731329808000,0.00000000000000,0.96872903522218,0.00000000000000,
61.69699726228240,42738.49031603580000,0.00000000000000,0.96733260038426,0.00000000000000,
61.76450628944363,42676.72580974636000,0.00000000000000,0.96593463756342,0.00000000000000,
62.63925161496311,42614.08655813139000,0.00000000000000,0.96451687596954,0.00000000000000,
62.92447313261383,42551.16208499878000,0.00000000000000,0.96309265874115,0.00000000000000,
63.70483930589039,42487.45724569289000,0.00000000000000,0.96165077889451,0.00000000000000,
64.08390295019286,42423.37334274270000,0.00000000000000,0.96020031941348,0.00000000000000,
64.16561948482077,42359.20772325787400,0.00000000000000,0.95874801038028,0.00000000000000,
66.41366257821012,42292.79406067967000,0.00000000000000,0.95724481968618,0.00000000000000,
67.94103968680294,42224.85302099286500,0.00000000000000,0.95570705870990,0.00000000000000,
74.51259589420226,42150.34042509866400,0.00000000000000,0.95402055872792,0.00000000000000,
74.75953520316901,42075.58088989549000,0.00000000000000,0.95232846958166,0.00000000000000,
79.47327867749719,41996.10761121799400,0.00000000000000,0.95052969071147,0.00000000000000,
80.40782210450267,41915.69978911349000,0.00000000000000,0.94870975961254,0.00000000000000,
80.81969278375733,41834.88009632973000,0.00000000000000,0.94688050633277,0.00000000000000,
81.93205880326353,41752.94803752647000,0.00000000000000,0.94502607603093,0.00000000000000,
82.26084682895907,41670.68719069751400,0.00000000000000,0.94316420402084,0.00000000000000,
83.07010765196273,41587.61708304555000,0.00000000000000,0.94128401539801,0.00000000000000,
84.62684450880792,41502.99023853674000,0.00000000000000,0.93936859197160,0.00000000000000,
85.37370618588714,41417.61653235085400,0.00000000000000,0.93743626425954,0.00000000000000,
85.97055396290847,41331.64597838795000,0.00000000000000,0.93549042763998,0.00000000000000,
91.93524083348296,41239.71073755446600,0.00000000000000,0.93340958774777,0.00000000000000,
92.53767803151610,41147.17305952294600,0.00000000000000,0.93131511243847,0.00000000000000,
95.27443042244433,41051.89862910050600,0.00000000000000,0.92915869414084,0.00000000000000,
97.76349884130123,40954.13513025920000,0.00000000000000,0.92694593887369,0.00000000000000,
102.83572418834402,40851.29940607086000,0.00000000000000,0.92461838009106,0.00000000000000,
103.18115411551940,40748.11825195534000,0.00000000000000,0.92228300293143,0.00000000000000,
103.69559031507396,40644.42266164027000,0.00000000000000,0.91993598214791,0.00000000000000,
103.78751081054973,40540.63515082971600,0.00000000000000,0.91758688085824,0.00000000000000,
106.48839075643829,40434.14676007328000,0.00000000000000,0.91517664850845,0.00000000000000,
113.50583255178105,40320.64092752150000,0.00000000000000,0.91260758508695,0.00000000000000,
121.73120451760664,40198.90972300389000,0.00000000000000,0.90985235059590,0.00000000000000,
122.91050850104007,40075.99921450285000,0.00000000000000,0.90707042402518,0.00000000000000,
125.49570320435492,39950.50351129849000,0.00000000000000,0.90422998478598,0.00000000000000,
127.68371624230328,39822.81979505619000,0.00000000000000,0.90134002259157,0.00000000000000,
128.19834611025303,39694.62144894594000,0.00000000000000,0.89843841238984,0.00000000000000,
128.85246682395020,39565.76898212199000,0.00000000000000,0.89552199697888,0.00000000000000,
132.92445567557368,39432.84452644641000,0.00000000000000,0.89251341716213,0.00000000000000,
133.39634784286640,39299.44817860355000,0.00000000000000,0.88949415665277,0.00000000000000,
135.33439061962082,39164.11378798392000,0.00000000000000,0.88643103095434,0.00000000000000,
136.81147672120872,39027.30231126272000,0.00000000000000,0.88333447324814,0.00000000000000,
137.67252930391388,38889.62978195881000,0.00000000000000,0.88021842668711,0.00000000000000,
138.33310888168305,38751.29667307712000,0.00000000000000,0.87708742872850,0.00000000000000,
138.38213679307862,38612.91453628404000,0.00000000000000,0.87395532108405,0.00000000000000,
139.77479021841452,38473.13974606563000,0.00000000000000,0.87079169246053,0.00000000000000,
142.91505240970162,38330.22469365592400,0.00000000000000,0.86755698790594,0.00000000000000,
145.77193413567275,38184.45275952025000,0.00000000000000,0.86425762138485,0.00000000000000,
147.51222347281947,38036.94053604743400,0.00000000000000,0.86091886557796,0.00000000000000,
147.89695273081608,37889.04358331662000,0.00000000000000,0.85757140190257,0.00000000000000,
148.81588116104422,37740.22770215557000,0.00000000000000,0.85420313942447,0.00000000000000,
153.30163798245042,37586.92606417312000,0.00000000000000,0.85073334741694,0.00000000000000,
156.14885026075177,37430.77721391237000,0.00000000000000,0.84719911229883,0.00000000000000,
165.58462555073130,37265.19258836164000,0.00000000000000,0.84345131013658,0.00000000000000,
169.57526046852993,37095.61732789311000,0.00000000000000,0.83961318491370,0.00000000000000,
171.70832401513525,36923.90900387797600,0.00000000000000,0.83572678044904,0.00000000000000,
172.07401198143612,36751.83499189654000,0.00000000000000,0.83183209909184,0.00000000000000,
173.26006434954380,36578.57492754699000,0.00000000000000,0.82791057291367,0.00000000000000,
175.88775441398857,36402.68717313300000,0.00000000000000,0.82392957223735,0.00000000000000,
178.81987473129192,36223.86729840172000,0.00000000000000,0.81988220666254,0.00000000000000,
181.48312678815440,36042.38417161356000,0.00000000000000,0.81577456168810,0.00000000000000,
182.63250959343407,35859.75166202013000,0.00000000000000,0.81164090186266,0.00000000000000,
185.37749717354512,35674.37416484658000,0.00000000000000,0.80744511265561,0.00000000000000,
189.34585130541498,35485.02831354117000,0.00000000000000,0.80315950468582,0.00000000000000,
198.43297854264694,35286.59533499852000,0.00000000000000,0.79866822088715,0.00000000000000,
201.47022493769612,35085.12511006082000,0.00000000000000,0.79410819279192,0.00000000000000,
208.79446033805687,34876.33064972276000,0.00000000000000,0.78938238973311,0.00000000000000,
210.24850628466405,34666.08214343810000,0.00000000000000,0.78462367615180,0.00000000000000,
210.67357037759302,34455.40857306051000,0.00000000000000,0.77985534177315,0.00000000000000,
211.57871433198680,34243.82985872852400,0.00000000000000,0.77506652058627,0.00000000000000,
214.24907247202140,34029.58078625650000,0.00000000000000,0.77021725916240,0.00000000000000,
214.36799380079290,33815.21279245570600,0.00000000000000,0.76536530610207,0.00000000000000,
220.44920587882190,33594.76358657688000,0.00000000000000,0.76037571236588,0.00000000000000,
222.50379958395035,33372.25978699293000,0.00000000000000,0.75533961545521,0.00000000000000,
225.83166448355533,33146.42812250938000,0.00000000000000,0.75022819645940,0.00000000000000,
227.05417924155375,32919.37394326783000,0.00000000000000,0.74508910736173,0.00000000000000,
227.34970905024372,32692.02423421758000,0.00000000000000,0.73994332931422,0.00000000000000,
232.31008028142415,32459.71415393615500,0.00000000000000,0.73468527943009,0.00000000000000,
239.26733717062180,32220.44681676553600,0.00000000000000,0.72926976068479,0.00000000000000,
258.74717027822080,31961.69964648731500,0.00000000000000,0.72341334013234,0.00000000000000,
261.54703065842120,31700.15261582889000,0.00000000000000,0.71749354822068,0.00000000000000,
261.77138341731586,31438.38123241158000,0.00000000000000,0.71156867836321,0.00000000000000,
263.71377947767775,31174.66745293390000,0.00000000000000,0.70559984478549,0.00000000000000,
267.17359890973376,30907.49385402416400,0.00000000000000,0.69955270249581,0.00000000000000,
268.70024023671573,30638.79361378745000,0.00000000000000,0.69347100657744,0.00000000000000,
276.27177372207860,30362.52184006537000,0.00000000000000,0.68721793841076,0.00000000000000,
289.72527013256445,30072.79656993280500,0.00000000000000,0.68066036707677,0.00000000000000,
293.72171277730945,29779.07485715549400,0.00000000000000,0.67401234123147,0.00000000000000,
298.55446646396854,29480.52039069152700,0.00000000000000,0.66725493201403,0.00000000000000,
304.63654952319820,29175.88384116833000,0.00000000000000,0.66035986240714,0.00000000000000,
310.05756973573637,28865.82627143259000,0.00000000000000,0.65334209474658,0.00000000000000,
313.65704090882804,28552.16923052376700,0.00000000000000,0.64624285753049,0.00000000000000,
316.32871724858757,28235.84051327518000,0.00000000000000,0.63908315024159,0.00000000000000,
319.04904226223420,27916.79147101294400,0.00000000000000,0.63186187177762,0.00000000000000,
321.33627664728340,27595.45519436566200,0.00000000000000,0.62458882460659,0.00000000000000,
326.07453734247050,27269.38065702319400,0.00000000000000,0.61720853279483,0.00000000000000,
334.90812886083170,26934.47252816236000,0.00000000000000,0.60962830362002,0.00000000000000,
344.53711347663470,26589.93541468572600,0.00000000000000,0.60183013434816,0.00000000000000,
361.92411491098704,26228.01129977474000,0.00000000000000,0.59363843191249,0.00000000000000,
367.66426266573603,25860.34703710900000,0.00000000000000,0.58531680836794,0.00000000000000,
375.34395575203540,25485.00308135696500,0.00000000000000,0.57682136451694,0.00000000000000,
393.48835168499930,25091.51472967196600,0.00000000000000,0.56791524481918,0.00000000000000,
395.33366659930573,24696.18106307266000,0.00000000000000,0.55896735871223,0.00000000000000,
397.16159244327490,24299.01947062938800,0.00000000000000,0.54997809977608,0.00000000000000,
403.22685050878005,23895.79262012060600,0.00000000000000,0.54085156126330,0.00000000000000,
405.23557107591864,23490.55704904468800,0.00000000000000,0.53167955785751,0.00000000000000,
418.56948473826040,23071.98756430642600,0.00000000000000,0.52220575789126,0.00000000000000,
419.31138406637390,22652.67618024005000,0.00000000000000,0.51271516595598,0.00000000000000,
421.08347967612230,22231.59270056392800,0.00000000000000,0.50318446483944,0.00000000000000,
424.04517113304814,21807.54752943087800,0.00000000000000,0.49358672951844,0.00000000000000,
428.12593527130700,21379.42159415957200,0.00000000000000,0.48389663117394,0.00000000000000,
454.73163112258067,20924.68996303699000,0.00000000000000,0.47360434597720,0.00000000000000,
467.35608098216363,20457.33388205482700,0.00000000000000,0.46302632205125,0.00000000000000,
499.64463682410906,19957.68924523072000,0.00000000000000,0.45171748680150,0.00000000000000,
516.77160179633900,19440.91764343438000,0.00000000000000,0.44002100399001,0.00000000000000,
533.52478978118420,18907.39285365319700,0.00000000000000,0.42794533359426,0.00000000000000,
549.95638032151200,18357.43647333168300,0.00000000000000,0.41549775457263,0.00000000000000,
568.44737301054080,17788.98910032114000,0.00000000000000,0.40263165491750,0.00000000000000,
584.88266183755080,17204.10643848359000,0.00000000000000,0.38939356293036,0.00000000000000,
589.25153626851530,16614.85490221507600,0.00000000000000,0.37605658690140,0.00000000000000,
620.20997055102940,15994.64493166404600,0.00000000000000,0.36201890519666,0.00000000000000,
640.51365174051220,15354.13127992353500,0.00000000000000,0.34752167490757,0.00000000000000,
642.58778270789340,14711.54349721564000,0.00000000000000,0.33297749924237,0.00000000000000,
678.03639053116730,14033.50710668447200,0.00000000000000,0.31763098840500,0.00000000000000,
687.14693672844170,13346.36016995603100,0.00000000000000,0.30207827167972,0.00000000000000,
702.05439294536450,12644.30577701066800,0.00000000000000,0.28618814321432,0.00000000000000,
766.53726398174270,11877.76851302892500,0.00000000000000,0.26883852512122,0.00000000000000,
805.38959343445750,11072.37891959447000,0.00000000000000,0.25060953284802,0.00000000000000,
806.22698871317130,10266.15193088130000,0.00000000000000,0.23236158717364,0.00000000000000,
869.04620425041750,9397.10572663088500,0.00000000000000,0.21269180664571,0.00000000000000,
896.35449268973160,8500.75123394115500,0.00000000000000,0.19240393695569,0.00000000000000,
945.30785181599790,7555.44338212515900,0.00000000000000,0.17100806883543,0.00000000000000,
972.50284542973520,6582.94053669542300,0.00000000000000,0.14899667584064,0.00000000000000,
1025.71588519574800,5557.22465149967300,0.00000000000000,0.12578087183949,0.00000000000000,
1159.76998532359220,4397.45466617608300,0.00000000000000,0.09953091992367,0.00000000000000,
1242.30368281251160,3155.15098336357200,0.00000000000000,0.07141292036225,0.00000000000000,
1354.81437845240930,1800.33660491116460,0.00000000000000,0.04074838106629,0.00000000000000,
1800.33660491116600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
