"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
18.16103336734052,37313.80980460487600,0.00000000000000,0.99145367819403,0.00000000000000,
18.20067859716759,37295.60912600771000,0.00000000000000,0.99097007360272,0.00000000000000,
18.68029488014492,37276.92883112757000,0.00000000000000,0.99047372527577,0.00000000000000,
18.92887699489948,37257.99995413266000,0.00000000000000,0.98997077195048,0.00000000000000,
21.21915023838887,37236.78080389427500,0.00000000000000,0.98940696448450,0.00000000000000,
21.79957747428564,37214.98122641998600,0.00000000000000,0.98882773466628,0.00000000000000,
22.39789418760323,37192.58333223239000,0.00000000000000,0.98823260716008,0.00000000000000,
22.69873255602482,37169.88459967636000,0.00000000000000,0.98762948617080,0.00000000000000,
23.18221056923231,37146.70238910713000,0.00000000000000,0.98701351883705,0.00000000000000,
24.33632237125903,37122.36606673587000,0.00000000000000,0.98636688595622,0.00000000000000,
24.89611231015930,37097.46995442571000,0.00000000000000,0.98570537907038,0.00000000000000,
25.53465060597474,37071.93530381974000,0.00000000000000,0.98502690578134,0.00000000000000,
26.15380761183240,37045.78149620791000,0.00000000000000,0.98433198106335,0.00000000000000,
26.63222125897421,37019.14927494892600,0.00000000000000,0.98362434456459,0.00000000000000,
26.91968772904477,36992.22958721989000,0.00000000000000,0.98290906988332,0.00000000000000,
28.16755087121115,36964.06203634867400,0.00000000000000,0.98216063861717,0.00000000000000,
28.81321160578102,36935.24882474289000,0.00000000000000,0.98139505169971,0.00000000000000,
29.67207247271250,36905.57675227018000,0.00000000000000,0.98060664425627,0.00000000000000,
29.89406036139097,36875.68269190879000,0.00000000000000,0.97981233844144,0.00000000000000,
30.32663299505298,36845.35605891373400,0.00000000000000,0.97900653887319,0.00000000000000,
31.27767320091907,36814.07838571282000,0.00000000000000,0.97817546951033,0.00000000000000,
31.44875170040222,36782.62963401242000,0.00000000000000,0.97733985447366,0.00000000000000,
31.59850005434468,36751.03113395807000,0.00000000000000,0.97650026051989,0.00000000000000,
31.93811680453244,36719.09301715354000,0.00000000000000,0.97565164271468,0.00000000000000,
32.51385202795490,36686.57916512558600,0.00000000000000,0.97478772722724,0.00000000000000,
33.19643606356830,36653.38272906202000,0.00000000000000,0.97390567501090,0.00000000000000,
34.71750387758019,36618.66522518443500,0.00000000000000,0.97298320697300,0.00000000000000,
36.82518135262685,36581.84004383180600,0.00000000000000,0.97200473649000,0.00000000000000,
39.20613548454958,36542.63390834725600,0.00000000000000,0.97096300241252,0.00000000000000,
39.56593544778855,36503.06797289947000,0.00000000000000,0.96991170820171,0.00000000000000,
41.50824206069947,36461.55973083877000,0.00000000000000,0.96880880556373,0.00000000000000,
42.62305026297599,36418.93668057579600,0.00000000000000,0.96767628170245,0.00000000000000,
43.52898139071477,36375.40769918508000,0.00000000000000,0.96651968662589,0.00000000000000,
44.40330027847335,36331.00439890660000,0.00000000000000,0.96533986029307,0.00000000000000,
45.52783631506588,36285.47656259154000,0.00000000000000,0.96413015426168,0.00000000000000,
45.55154709986937,36239.92501549167000,0.00000000000000,0.96291981821838,0.00000000000000,
45.66058310531895,36194.26443238635000,0.00000000000000,0.96170658501315,0.00000000000000,
45.74615949482499,36148.51827289152400,0.00000000000000,0.96049107798420,0.00000000000000,
46.50433716516627,36102.01393572636000,0.00000000000000,0.95925542565131,0.00000000000000,
46.65612330606851,36055.35781242029000,0.00000000000000,0.95801574025589,0.00000000000000,
48.13347202559802,36007.22434039469000,0.00000000000000,0.95673680068542,0.00000000000000,
50.80889571933228,35956.41544467536000,0.00000000000000,0.95538677326100,0.00000000000000,
50.89743042253931,35905.51801425282600,0.00000000000000,0.95403439340841,0.00000000000000,
54.33956310894463,35851.17845114387500,0.00000000000000,0.95259055371480,0.00000000000000,
54.35631342888209,35796.82213771500000,0.00000000000000,0.95114626895363,0.00000000000000,
55.71673682939459,35741.10540088560000,0.00000000000000,0.94966583680382,0.00000000000000,
56.18659169009192,35684.91880919551000,0.00000000000000,0.94817292028610,0.00000000000000,
56.21895169549143,35628.69985750002000,0.00000000000000,0.94667914394070,0.00000000000000,
56.22732678965647,35572.47253071036000,0.00000000000000,0.94518514506328,0.00000000000000,
57.59876459336727,35514.87376611699400,0.00000000000000,0.94365470613692,0.00000000000000,
60.83955894467281,35454.03420717232000,0.00000000000000,0.94203815706806,0.00000000000000,
64.59768196359838,35389.43652520872000,0.00000000000000,0.94032175207696,0.00000000000000,
64.77076604294564,35324.66575916578000,0.00000000000000,0.93860074812242,0.00000000000000,
65.57583032830102,35259.08992883748000,0.00000000000000,0.93685835305421,0.00000000000000,
67.60195542208454,35191.48797341539500,0.00000000000000,0.93506212244395,0.00000000000000,
69.99933093835065,35121.48864247704000,0.00000000000000,0.93320219191171,0.00000000000000,
71.84268802698645,35049.64595445005400,0.00000000000000,0.93129328210945,0.00000000000000,
75.30632531867373,34974.33962913138400,0.00000000000000,0.92929234107396,0.00000000000000,
76.77458080653976,34897.56504832484000,0.00000000000000,0.92725238747686,0.00000000000000,
77.78731960301690,34819.77772872183000,0.00000000000000,0.92518552471100,0.00000000000000,
77.81826414990070,34741.95946457192600,0.00000000000000,0.92311783972718,0.00000000000000,
79.56067288076584,34662.39879169116000,0.00000000000000,0.92100385774088,0.00000000000000,
87.64521162524892,34574.75358006591000,0.00000000000000,0.91867506398069,0.00000000000000,
88.97859257557764,34485.77498749033000,0.00000000000000,0.91631084136843,0.00000000000000,
90.21023226155877,34395.56475522877000,0.00000000000000,0.91391389323971,0.00000000000000,
93.84766012240243,34301.71709510637000,0.00000000000000,0.91142029614241,0.00000000000000,
102.89933086357686,34198.81776424279000,0.00000000000000,0.90868618990660,0.00000000000000,
105.25426592533422,34093.56349831746000,0.00000000000000,0.90588951142097,0.00000000000000,
107.28917042090396,33986.27432789656000,0.00000000000000,0.90303876411854,0.00000000000000,
110.91917187026507,33875.35515602629000,0.00000000000000,0.90009156517238,0.00000000000000,
112.54859090829508,33762.80656511799000,0.00000000000000,0.89710107143787,0.00000000000000,
113.35802110242219,33649.44854401557000,0.00000000000000,0.89408907058448,0.00000000000000,
113.68610439192838,33535.76243962364000,0.00000000000000,0.89106835233166,0.00000000000000,
114.34333388688117,33421.41910573676400,0.00000000000000,0.88803017103758,0.00000000000000,
118.68979980959243,33302.72930592717000,0.00000000000000,0.88487650114428,0.00000000000000,
119.84121030136248,33182.88809562581000,0.00000000000000,0.88169223747957,0.00000000000000,
119.92662701735767,33062.96146860845000,0.00000000000000,0.87850570423377,0.00000000000000,
119.95832747358634,32943.00314113486000,0.00000000000000,0.87531832868497,0.00000000000000,
124.50610845839238,32818.49703267647400,0.00000000000000,0.87201011545681,0.00000000000000,
125.92541842903742,32692.57161424743400,0.00000000000000,0.86866419018321,0.00000000000000,
125.96423158894450,32566.60738265849000,0.00000000000000,0.86531723361716,0.00000000000000,
126.56051728660503,32440.04686537188500,0.00000000000000,0.86195443332861,0.00000000000000,
126.63998749938656,32313.40687787249800,0.00000000000000,0.85858952146166,0.00000000000000,
127.15732464807019,32186.24955322443000,0.00000000000000,0.85521086358963,0.00000000000000,
127.91753350300940,32058.33201972142000,0.00000000000000,0.85181200644368,0.00000000000000,
128.90694367617954,31929.42507604524000,0.00000000000000,0.84838685998660,0.00000000000000,
131.55326124855574,31797.87181479668300,0.00000000000000,0.84489139904529,0.00000000000000,
132.29247935540363,31665.57933544128000,0.00000000000000,0.84137629656872,0.00000000000000,
132.96058297497112,31532.61875246631000,0.00000000000000,0.83784344211790,0.00000000000000,
133.27744909205900,31399.34130337425000,0.00000000000000,0.83430216831567,0.00000000000000,
133.73813600444777,31265.60316736980000,0.00000000000000,0.83074865374423,0.00000000000000,
134.10929950441644,31131.49386786538500,0.00000000000000,0.82718527710245,0.00000000000000,
136.43575197589993,30995.05811588948600,0.00000000000000,0.82356008501292,0.00000000000000,
140.81364890255182,30854.24446698693600,0.00000000000000,0.81981856918070,0.00000000000000,
142.12174983517937,30712.12271715175300,0.00000000000000,0.81604229620393,0.00000000000000,
144.31153780717440,30567.81117934458000,0.00000000000000,0.81220783904949,0.00000000000000,
153.13064596414043,30414.68053338044000,0.00000000000000,0.80813905210492,0.00000000000000,
153.37424421148410,30261.30628916895500,0.00000000000000,0.80406379258679,0.00000000000000,
156.42774190017155,30104.87854726878500,0.00000000000000,0.79990739952774,0.00000000000000,
158.67109304390667,29946.20745422487700,0.00000000000000,0.79569139908058,0.00000000000000,
162.61408245282075,29783.59337177205500,0.00000000000000,0.79137063068362,0.00000000000000,
162.82386811312315,29620.76950365893200,0.00000000000000,0.78704428813688,0.00000000000000,
171.79043254535070,29448.97907111358300,0.00000000000000,0.78247969778501,0.00000000000000,
174.86587843222094,29274.11319268136000,0.00000000000000,0.77783339071345,0.00000000000000,
176.73706462527946,29097.37612805608000,0.00000000000000,0.77313736493335,0.00000000000000,
180.57982279931076,28916.79630525677200,0.00000000000000,0.76833923441654,0.00000000000000,
182.41252792370150,28734.38377733306700,0.00000000000000,0.76349240765975,0.00000000000000,
187.90769155135717,28546.47608578171000,0.00000000000000,0.75849957061296,0.00000000000000,
190.52343172334870,28355.95265405836000,0.00000000000000,0.75343723154457,0.00000000000000,
190.73641757512604,28165.21623648323700,0.00000000000000,0.74836923329511,0.00000000000000,
191.42981381425315,27973.78642266898500,0.00000000000000,0.74328281102903,0.00000000000000,
196.59095395415912,27777.19546871482500,0.00000000000000,0.73805925370754,0.00000000000000,
209.17627395719205,27568.01919475763000,0.00000000000000,0.73250129574796,0.00000000000000,
211.22388970378222,27356.79530505385000,0.00000000000000,0.72688893122486,0.00000000000000,
214.04981574672854,27142.74548930712300,0.00000000000000,0.72120147989651,0.00000000000000,
221.78445926452434,26920.96103004260000,0.00000000000000,0.71530851375193,0.00000000000000,
222.47927561744055,26698.48175442515600,0.00000000000000,0.70939708585732,0.00000000000000,
227.70783078992957,26470.77392363522800,0.00000000000000,0.70334673164336,0.00000000000000,
229.56637797280774,26241.20754566242000,0.00000000000000,0.69724699454810,0.00000000000000,
230.64915930733432,26010.55838635508600,0.00000000000000,0.69111848720550,0.00000000000000,
234.76092374666575,25775.79746260841800,0.00000000000000,0.68488072744407,0.00000000000000,
237.13913223735930,25538.65833037105800,0.00000000000000,0.67857977704175,0.00000000000000,
240.81966112461248,25297.83866924644500,0.00000000000000,0.67218103244682,0.00000000000000,
240.94090878948134,25056.89776045696300,0.00000000000000,0.66577906621776,0.00000000000000,
243.71057573368480,24813.18718472327600,0.00000000000000,0.65930350802654,0.00000000000000,
244.74231691593220,24568.44486780734600,0.00000000000000,0.65280053576006,0.00000000000000,
252.94581612568635,24315.49905168166000,0.00000000000000,0.64607959085803,0.00000000000000,
256.55869612538110,24058.94035555628000,0.00000000000000,0.63926264924102,0.00000000000000,
257.28373659746757,23801.65661895881200,0.00000000000000,0.63242644279829,0.00000000000000,
259.28212795112850,23542.37449100768200,0.00000000000000,0.62553713771812,0.00000000000000,
262.14815582457640,23280.22633518310600,0.00000000000000,0.61857168029941,0.00000000000000,
262.73423880387920,23017.49209637922500,0.00000000000000,0.61159065025145,0.00000000000000,
266.24571379276904,22751.24638258645800,0.00000000000000,0.60451631788964,0.00000000000000,
268.20446516834910,22483.04191741810800,0.00000000000000,0.59738994015197,0.00000000000000,
271.53608303914660,22211.50583437896000,0.00000000000000,0.59017503902819,0.00000000000000,
277.05704907194615,21934.44878530701700,0.00000000000000,0.58281344202670,0.00000000000000,
290.38914063553165,21644.05964467148400,0.00000000000000,0.57509760215137,0.00000000000000,
293.19423427561510,21350.86541039587000,0.00000000000000,0.56730722900213,0.00000000000000,
297.66118155419260,21053.20422884167400,0.00000000000000,0.55939816598088,0.00000000000000,
309.34870218053356,20743.85552666114000,0.00000000000000,0.55117855747058,0.00000000000000,
312.59354229527760,20431.26198436586000,0.00000000000000,0.54287273131905,0.00000000000000,
323.81495670709705,20107.44702765876400,0.00000000000000,0.53426874444227,0.00000000000000,
325.06073305796764,19782.38629460079800,0.00000000000000,0.52563165642809,0.00000000000000,
326.55456784414790,19455.83172675665000,0.00000000000000,0.51695487619269,0.00000000000000,
332.35562676313310,19123.47609999351700,0.00000000000000,0.50812395781828,0.00000000000000,
345.07373700274960,18778.40236299076800,0.00000000000000,0.49895511047754,0.00000000000000,
353.98871103479040,18424.41365195597600,0.00000000000000,0.48954938612422,0.00000000000000,
373.34766672585545,18051.06598523012000,0.00000000000000,0.47962928095782,0.00000000000000,
374.53037159686990,17676.53561363325200,0.00000000000000,0.46967775050678,0.00000000000000,
376.03183268154504,17300.50378095170500,0.00000000000000,0.45968632519849,0.00000000000000,
376.08015565064310,16924.42362530106000,0.00000000000000,0.44969361591557,0.00000000000000,
379.40132911726533,16545.02229618379400,0.00000000000000,0.43961266076158,0.00000000000000,
397.16029908512485,16147.86199709867000,0.00000000000000,0.42905983751939,0.00000000000000,
402.51855553339954,15745.34344156527000,0.00000000000000,0.41836464170543,0.00000000000000,
407.65567135127220,15337.68777021399700,0.00000000000000,0.40753294917888,0.00000000000000,
419.28276825636250,14918.40500195763500,0.00000000000000,0.39639231666325,0.00000000000000,
435.40432739682710,14483.00067456080800,0.00000000000000,0.38482332319515,0.00000000000000,
439.70426257482046,14043.29641198598600,0.00000000000000,0.37314007748183,0.00000000000000,
448.70238629018473,13594.59402569580200,0.00000000000000,0.36121774541144,0.00000000000000,
448.70574334623330,13145.88828234957000,0.00000000000000,0.34929532414176,0.00000000000000,
467.49868488303860,12678.38959746653200,0.00000000000000,0.33687356144571,0.00000000000000,
479.81457284997920,12198.57502461655200,0.00000000000000,0.32412455710672,0.00000000000000,
480.79925549444220,11717.77576912210900,0.00000000000000,0.31134938907030,0.00000000000000,
496.65087334384987,11221.12489577825900,0.00000000000000,0.29815303260781,0.00000000000000,
511.84479499607270,10709.28010078218700,0.00000000000000,0.28455296316112,0.00000000000000,
512.51944480791540,10196.76065597427000,0.00000000000000,0.27093496780332,0.00000000000000,
522.65093605834330,9674.10971991592700,0.00000000000000,0.25704777173087,0.00000000000000,
534.73814718543100,9139.37157273049500,0.00000000000000,0.24283941011693,0.00000000000000,
537.17996442588180,8602.19160830461300,0.00000000000000,0.22856616773372,0.00000000000000,
554.14638602400370,8048.04522228060900,0.00000000000000,0.21384211581947,0.00000000000000,
577.52428241015420,7470.52093987045400,0.00000000000000,0.19849689706426,0.00000000000000,
597.09284241384010,6873.42809745661400,0.00000000000000,0.18263172816474,0.00000000000000,
650.46728097906680,6222.96081647754500,0.00000000000000,0.16534836359681,0.00000000000000,
877.20444582217690,5345.75637065537000,0.00000000000000,0.14204043607901,0.00000000000000,
924.67283080970050,4421.08353984566900,0.00000000000000,0.11747124081235,0.00000000000000,
957.24675847686680,3463.83678136880200,0.00000000000000,0.09203653380706,0.00000000000000,
1080.60777678149840,2383.22900458730150,0.00000000000000,0.06332403940927,0.00000000000000,
1178.27919955230480,1204.94980503499400,0.00000000000000,0.03201634790167,0.00000000000000,
1204.94980503499640,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
