"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
146.76382749501235,53368.38361154612000,0.00000000000000,0.88989761539240,0.00000000000000,
148.20291124320443,53220.18070030292000,0.00000000000000,0.88742638789056,0.00000000000000,
148.36659535485040,53071.81410494807000,0.00000000000000,0.88495243101806,0.00000000000000,
148.40072265050972,52923.41338229756000,0.00000000000000,0.88247790508580,0.00000000000000,
153.40694703018300,52770.00643526737000,0.00000000000000,0.87991990225513,0.00000000000000,
157.28795104969800,52612.71848421768000,0.00000000000000,0.87729718515004,0.00000000000000,
157.56335538605362,52455.15512883162600,0.00000000000000,0.87466987578178,0.00000000000000,
157.80498306708410,52297.35014576454000,0.00000000000000,0.87203853736332,0.00000000000000,
162.98389248081833,52134.36625328372000,0.00000000000000,0.86932084258879,0.00000000000000,
168.01742507825410,51966.34882820547000,0.00000000000000,0.86651921556164,0.00000000000000,
168.42817851866990,51797.92064968680000,0.00000000000000,0.86371073937620,0.00000000000000,
168.95399625004416,51628.96665343676000,0.00000000000000,0.86089349537892,0.00000000000000,
168.99724448431450,51459.96940895244000,0.00000000000000,0.85807553023369,0.00000000000000,
169.43326480465873,51290.53614414778000,0.00000000000000,0.85525029461450,0.00000000000000,
172.77372284366737,51117.76242130411000,0.00000000000000,0.85236935812072,0.00000000000000,
173.97896369802353,50943.78345760608500,0.00000000000000,0.84946832469144,0.00000000000000,
175.32349627487780,50768.45996133121000,0.00000000000000,0.84654487168989,0.00000000000000,
175.91804113448995,50592.54192019672000,0.00000000000000,0.84361150487763,0.00000000000000,
194.03847007680832,50398.50345011991000,0.00000000000000,0.84037598676502,0.00000000000000,
196.87380111332962,50201.62964900659000,0.00000000000000,0.83709319057956,0.00000000000000,
197.21170272899740,50004.41794627759000,0.00000000000000,0.83380476001244,0.00000000000000,
198.64478753878447,49805.77315873880400,0.00000000000000,0.83049243329804,0.00000000000000,
202.62003201410388,49603.15312672470000,0.00000000000000,0.82711382088526,0.00000000000000,
206.95397703808058,49396.19914968662000,0.00000000000000,0.82366294157809,0.00000000000000,
208.34736414471630,49187.85178554190500,0.00000000000000,0.82018882806783,0.00000000000000,
211.64765054104595,48976.20413500086000,0.00000000000000,0.81665968352992,0.00000000000000,
215.72425094959775,48760.47988405126000,0.00000000000000,0.81306256322177,0.00000000000000,
218.39062192809197,48542.08926212317000,0.00000000000000,0.80942098218584,0.00000000000000,
219.33277327380927,48322.75648884936000,0.00000000000000,0.80576369113250,0.00000000000000,
222.13522749437084,48100.62126135499000,0.00000000000000,0.80205967021478,0.00000000000000,
223.59177104910708,47877.02949030588000,0.00000000000000,0.79833136198409,0.00000000000000,
230.64825602696766,47646.38123427892000,0.00000000000000,0.79448538953480,0.00000000000000,
232.22077116529650,47414.16046311361400,0.00000000000000,0.79061319599023,0.00000000000000,
242.79593777317190,47171.36452534045000,0.00000000000000,0.78656466554150,0.00000000000000,
243.81084658495092,46927.55367875549600,0.00000000000000,0.78249921187211,0.00000000000000,
246.18340813676852,46681.37027061872500,0.00000000000000,0.77839419663604,0.00000000000000,
246.73206563876974,46434.63820497996000,0.00000000000000,0.77428003274359,0.00000000000000,
247.20117234636118,46187.43703263359000,0.00000000000000,0.77015804667419,0.00000000000000,
251.67284905888990,45935.76418357470500,0.00000000000000,0.76596149708658,0.00000000000000,
253.78723537235896,45681.97694820234000,0.00000000000000,0.76172969090675,0.00000000000000,
255.69076696590590,45426.28618123643500,0.00000000000000,0.75746614405742,0.00000000000000,
257.02856733901320,45169.25761389742500,0.00000000000000,0.75318028989276,0.00000000000000,
257.74545035286740,44911.51216354455400,0.00000000000000,0.74888248197493,0.00000000000000,
259.34005159668544,44652.17211194787000,0.00000000000000,0.74455808468437,0.00000000000000,
262.78452476423560,44389.38758718363500,0.00000000000000,0.74017625210627,0.00000000000000,
264.67853924540714,44124.70904793822400,0.00000000000000,0.73576283755291,0.00000000000000,
270.25188199546840,43854.45716594276000,0.00000000000000,0.73125648961677,0.00000000000000,
272.34398270025970,43582.11318324250000,0.00000000000000,0.72671525669251,0.00000000000000,
273.13132679450473,43308.98185644799400,0.00000000000000,0.72216089510321,0.00000000000000,
289.12560976537210,43019.85624668262600,0.00000000000000,0.71733983489363,0.00000000000000,
289.58568801947035,42730.27055866315000,0.00000000000000,0.71251110305315,0.00000000000000,
298.75459840563644,42431.51596025751500,0.00000000000000,0.70752948309921,0.00000000000000,
306.05470524417520,42125.46125501334000,0.00000000000000,0.70242613662429,0.00000000000000,
307.85655214081817,41817.60470287252000,0.00000000000000,0.69729274503373,0.00000000000000,
309.48555447146610,41508.11914840105600,0.00000000000000,0.69213219044532,0.00000000000000,
313.93835725944990,41194.18079114161000,0.00000000000000,0.68689738705426,0.00000000000000,
326.89137680064937,40867.28941434096000,0.00000000000000,0.68144659696055,0.00000000000000,
332.82899653818660,40534.46041780276600,0.00000000000000,0.67589679930303,0.00000000000000,
343.67853762444867,40190.78188017832000,0.00000000000000,0.67016608965067,0.00000000000000,
343.93636131005866,39846.84551886826400,0.00000000000000,0.66443108088585,0.00000000000000,
352.55947321161660,39494.28604565665000,0.00000000000000,0.65855228499091,0.00000000000000,
360.41562558413335,39133.87042007252000,0.00000000000000,0.65254249072598,0.00000000000000,
361.11964712038820,38772.75077295213000,0.00000000000000,0.64652095716815,0.00000000000000,
366.62896003629385,38406.12181291584000,0.00000000000000,0.64040755790081,0.00000000000000,
379.81040367047310,38026.31140924536000,0.00000000000000,0.63407436304545,0.00000000000000,
380.01530338095940,37646.29610586440000,0.00000000000000,0.62773775156490,0.00000000000000,
381.98834012146006,37264.30776574294000,0.00000000000000,0.62136824044281,0.00000000000000,
384.78394331829804,36879.52382242464000,0.00000000000000,0.61495211369457,0.00000000000000,
387.80525112000990,36491.71857130463500,0.00000000000000,0.60848560778125,0.00000000000000,
388.48576499032004,36103.23280631431000,0.00000000000000,0.60200775455648,0.00000000000000,
392.14914908627050,35711.08365722804000,0.00000000000000,0.59546881578722,0.00000000000000,
396.40219382341644,35314.68146340462000,0.00000000000000,0.58885895910527,0.00000000000000,
411.01240311157505,34903.66906029305000,0.00000000000000,0.58200548270831,0.00000000000000,
425.40433196666030,34478.26472832639000,0.00000000000000,0.57491202634002,0.00000000000000,
429.35967254546240,34048.90505578092400,0.00000000000000,0.56775261616329,0.00000000000000,
431.11598676088680,33617.78906902004000,0.00000000000000,0.56056392011118,0.00000000000000,
437.58725965673045,33180.20180936331000,0.00000000000000,0.55326731803065,0.00000000000000,
453.96581456558800,32726.23599479771700,0.00000000000000,0.54569760974059,0.00000000000000,
465.33881436173493,32260.89718043598300,0.00000000000000,0.53793826097964,0.00000000000000,
466.27076032707170,31794.62642010891000,0.00000000000000,0.53016337237213,0.00000000000000,
476.01690225056540,31318.60951785834500,0.00000000000000,0.52222597053358,0.00000000000000,
477.95444551897560,30840.65507233937000,0.00000000000000,0.51425626089370,0.00000000000000,
484.08361676688330,30356.57145557248800,0.00000000000000,0.50618434964102,0.00000000000000,
484.53763300559310,29872.03382256689700,0.00000000000000,0.49810486783925,0.00000000000000,
491.07948146486297,29380.95434110203500,0.00000000000000,0.48991630318822,0.00000000000000,
494.49951501957220,28886.45482608246300,0.00000000000000,0.48167071077097,0.00000000000000,
500.44208887142420,28386.01273721104000,0.00000000000000,0.47332602818192,0.00000000000000,
514.40006417571520,27871.61267303532400,0.00000000000000,0.46474860163291,0.00000000000000,
521.05833599798750,27350.55433703733800,0.00000000000000,0.45606015091909,0.00000000000000,
529.66651310880560,26820.88782392853300,0.00000000000000,0.44722816210715,0.00000000000000,
533.96867057120800,26286.91915335732500,0.00000000000000,0.43832443644639,0.00000000000000,
534.49471955966210,25752.42443379766300,0.00000000000000,0.42941193911767,0.00000000000000,
566.87222571643510,25185.55220808123000,0.00000000000000,0.41995955911738,0.00000000000000,
610.47057620713580,24575.08163187409000,0.00000000000000,0.40978019310944,0.00000000000000,
626.37931571579570,23948.70231615830000,0.00000000000000,0.39933555488611,0.00000000000000,
649.05229503120430,23299.65002112709000,0.00000000000000,0.38851285330652,0.00000000000000,
654.97737627559250,22644.67264485149600,0.00000000000000,0.37759135323775,0.00000000000000,
690.12513484013070,21954.54751001137000,0.00000000000000,0.36608377758609,0.00000000000000,
705.44290087889140,21249.10460913247500,0.00000000000000,0.35432078397817,0.00000000000000,
708.81911999592820,20540.28548913655000,0.00000000000000,0.34250149319319,0.00000000000000,
730.39901959437630,19809.88646954217300,0.00000000000000,0.33032236574288,0.00000000000000,
757.50774478542310,19052.37872475675200,0.00000000000000,0.31769121055122,0.00000000000000,
776.02017903713160,18276.35854571962400,0.00000000000000,0.30475136751891,0.00000000000000,
855.07805486866870,17421.28049085095700,0.00000000000000,0.29049326430296,0.00000000000000,
959.83692382849650,16461.44356702246300,0.00000000000000,0.27448834656181,0.00000000000000,
968.97950347131550,15492.46406355114600,0.00000000000000,0.25833097976241,0.00000000000000,
980.43845380209850,14512.02560974905000,0.00000000000000,0.24198253929945,0.00000000000000,
1048.24621962770240,13463.77939012134400,0.00000000000000,0.22450342998296,0.00000000000000,
1075.14597791409200,12388.63341220725100,0.00000000000000,0.20657577736922,0.00000000000000,
1082.37707950333520,11306.25633270391700,0.00000000000000,0.18852754887093,0.00000000000000,
1115.94206820187130,10190.31426450204900,0.00000000000000,0.16991963687875,0.00000000000000,
1197.83712076331600,8992.47714373873200,0.00000000000000,0.14994615585383,0.00000000000000,
1237.71768414947090,7754.75945958925900,0.00000000000000,0.12930768151534,0.00000000000000,
1285.73077385867500,6469.02868573058400,0.00000000000000,0.10786860706216,0.00000000000000,
1647.41783926156810,4821.61084646901900,0.00000000000000,0.08039853756587,0.00000000000000,
1672.99544134955070,3148.61540511946800,0.00000000000000,0.05250197122698,0.00000000000000,
3148.61540511946620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
