"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14677.41651421026800,2414.72751655709600,0.00000000000000,12633.00946303332600,,0.00499208333333,-2.30171817354503,0.86431414831730,0.00000000000000,0.16100348961928,0.99999421820428,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.41152212693000,2414.72751655709600,0.00000000000000,12633.00447094999400,,0.00499208333333,-2.30171817354503,0.86431380660771,0.00000000000000,0.16100348961928,0.99999387649469,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.40653004360300,2414.72751655709600,0.00000000000000,12632.99947886666500,,0.00499208333333,-2.30171817354503,0.86431346489813,0.00000000000000,0.16100348961928,0.99999353478510,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.40153796026800,2414.72751655709600,0.00000000000000,12632.99448678333100,,0.00499208333333,-2.30171817354503,0.86431312318854,0.00000000000000,0.16100348961928,0.99999319307552,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.39654587693300,2414.72751655709600,0.00000000000000,12632.98949469999600,,0.00499208333333,-2.30171817354503,0.86431278147895,0.00000000000000,0.16100348961928,0.99999285136593,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.39155379360300,2414.72751655709600,0.00000000000000,12632.98450261667000,,0.00499208333333,-2.30171817354503,0.86431243976936,0.00000000000000,0.16100348961928,0.99999250965634,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.38656171026600,2414.72751655709600,0.00000000000000,12632.97951053333200,,0.00499208333333,-2.30171817354503,0.86431209805977,0.00000000000000,0.16100348961928,0.99999216794675,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.38156962693800,2414.72751655709600,0.00000000000000,12632.97451844999300,,0.00499208333333,-2.30171817354503,0.86431175635018,0.00000000000000,0.16100348961928,0.99999182623716,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.37657754360400,2414.72751655709600,0.00000000000000,12632.96952636666500,,0.00499208333333,-2.30171817354503,0.86431141464059,0.00000000000000,0.16100348961928,0.99999148452757,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.37158546026300,2414.72751655709600,0.00000000000000,12632.96453428332600,,0.00499208333333,-2.30171817354503,0.86431107293100,0.00000000000000,0.16100348961928,0.99999114281798,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.36659337693300,2414.72751655709600,0.00000000000000,12632.95954219999700,,0.00499208333333,-2.30171817354503,0.86431073122141,0.00000000000000,0.16100348961928,0.99999080110839,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.36160129360200,2414.72751655709600,0.00000000000000,12632.95455011666500,,0.00499208333333,-2.30171817354503,0.86431038951182,0.00000000000000,0.16100348961928,0.99999045939880,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.35660921026100,2414.72751655709600,0.00000000000000,12632.94955803332600,,0.00499208333333,-2.30171817354503,0.86431004780224,0.00000000000000,0.16100348961928,0.99999011768922,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14677.35161712693500,2414.72751655709600,0.00000000000000,12632.94456589999800,,0.00499213333333,-2.30171382588989,0.86430970608893,0.00000000000000,0.16100348961928,0.99998977597963,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499213333333,-2.30171382588989,14677.34662499359700,2414.72751655709600,0.00000000000000,12632.93957355833000,,0.00499234166667,-2.30169575736316,0.86430936436016,0.00000000000000,0.16100348961928,0.99998943426632,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499234166667,-2.30169575736316,14677.34163265192700,2414.72751655709600,0.00000000000000,12632.93458118749400,,0.00499237083333,-2.30169323375759,0.86430902262921,0.00000000000000,0.16100348961928,0.99998909253755,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499237083333,-2.30169323375759,14677.33664028110300,2414.72751655709600,0.00000000000000,12632.92958851249600,,0.00499267500000,-2.30166700317507,0.86430868087568,0.00000000000000,0.16100348961928,0.99998875080660,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499267500000,-2.30166700317507,14677.33164760610000,2414.72751655709600,0.00000000000000,12632.92459579999700,,0.00499271250000,-2.30166374602943,0.86430833911949,0.00000000000000,0.16100348961928,0.99998840905307,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499267916667,-2.30166664494974,14677.32665492692500,2414.72751655709600,0.00000000000000,12632.91960282082600,,0.00499297916667,-2.30164085766827,0.86430799734356,0.00000000000000,0.16100348961928,0.99998806729922,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499292916667,-2.30164520532341,14677.32166199776700,2414.72751655709600,0.00000000000000,12632.91460978749800,,0.00499303333333,-2.30163614790492,0.86430765556391,0.00000000000000,0.16100348961928,0.99998772552681,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499297916667,-2.30164085766827,14677.31666901859900,2414.72751655709600,0.00000000000000,12632.90961627082700,,0.00499351666667,-2.30159464851146,0.86430731374923,0.00000000000000,0.16100348961928,0.99998738375096,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499332500000,-2.30161129937288,14677.31167569358900,2414.72751655709600,0.00000000000000,12632.90462238750000,,0.00499388333333,-2.30156296126966,0.86430697190895,0.00000000000000,0.16100348961928,0.99998704194958,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499360833333,-2.30158682067128,14677.30668208526400,2414.72751655709600,0.00000000000000,12632.89962812499800,,0.00499426250000,-2.30153021752066,0.86430663004170,0.00000000000000,0.16100348961928,0.99998670012825,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499388750000,-2.30156279644384,14677.30168819776700,2414.72751655709600,0.00000000000000,12632.89463307083000,,0.00499505416667,-2.30146174968749,0.86430628811954,0.00000000000000,0.16100348961928,0.99998635828727,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499435000000,-2.30152275693901,14677.29669384776200,2414.72751655709600,0.00000000000000,12632.88963685833200,,0.00499621250000,-2.30136149654484,0.86430594611728,0.00000000000000,0.16100348961928,0.99998601641525,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499487500000,-2.30147730348597,14677.29169897276400,2414.72751655709600,0.00000000000000,12632.88463882916200,,0.00499802916667,-2.30120476575134,0.86430560398999,0.00000000000000,0.16100348961928,0.99998567450828,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499586666667,-2.30139149158217,14677.28670310610500,2414.72751655709600,0.00000000000000,12632.87963915416500,,0.00499967500000,-2.30106262126660,0.86430526175127,0.00000000000000,0.16100348961928,0.99998533253406,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499710416667,-2.30128470708919,14677.28170600193200,2414.72751655709600,0.00000000000000,12632.87463713333000,,0.00500202083333,-2.30086004704357,0.86430491935199,0.00000000000000,0.16100348961928,0.99998499047556,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499917083333,-2.30110597848895,14677.27670683109700,2414.72751655709600,0.00000000000000,12632.86963230833100,,0.00500482500000,-2.30061893086269,0.86430457676016,0.00000000000000,0.16100348961928,0.99998464827652,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00500111666667,-2.30093847792935,14677.27170571443600,2414.72751655709600,0.00000000000000,12632.86462392082800,,0.00500838750000,-2.30031168245608,0.86430423392432,0.00000000000000,0.16100348961928,0.99998430594414,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500322500000,-2.30075698986577,14677.26670248943400,2414.72751655709600,0.00000000000000,12632.85961079166200,,0.00501312916667,-2.29990382361913,0.86430389075908,0.00000000000000,0.16100348961928,0.99998396346596,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500815833333,-2.30033325473213,14677.26169433110200,2414.72751655709600,0.00000000000000,12632.85459247916500,,0.00501831250000,-2.29945824115693,0.86430354724024,0.00000000000000,0.16100348961928,0.99998362065013,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00501247916667,-2.29996129883683,14677.25668185193200,2414.72751655709600,0.00000000000000,12632.84957051667000,,0.00502196250000,-2.29914505640476,0.86430320347008,0.00000000000000,0.16100348961928,0.99998327753713,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501602083333,-2.29965670402214,14677.25166583110500,2414.72751655709600,0.00000000000000,12632.84454565832900,,0.00502485833333,-2.29889509853882,0.86430285949669,0.00000000000000,0.16100348961928,0.99998293418057,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501852500000,-2.29944147858274,14677.24664730609400,2414.72751655709600,0.00000000000000,12632.83951621250500,,0.00502944583333,-2.29850161158034,0.86430251520306,0.00000000000000,0.16100348961928,0.99998259064946,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502264166667,-2.29908767240154,14677.24162466443000,2414.72751655709600,0.00000000000000,12632.83448099583400,,0.00503521666667,-2.29800815546662,0.86430217050158,0.00000000000000,0.16100348961928,0.99998224683172,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502671250000,-2.29873973433408,14677.23659795193600,2414.72751655709600,0.00000000000000,12632.82944070415800,,0.00504029166667,-2.29757206240659,0.86430182544931,0.00000000000000,0.16100348961928,0.99998190272953,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502997500000,-2.29845944089016,14677.23156797693300,2414.72751655709600,0.00000000000000,12632.82439511666600,,0.00504558750000,-2.29711862150506,0.86430148002853,0.00000000000000,0.16100348961928,0.99998155840207,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503532083333,-2.29800164678522,14677.22653265609600,2414.72751655709600,0.00000000000000,12632.81934291249100,,0.00505220416667,-2.29655010683103,0.86430113415460,0.00000000000000,0.16100348961928,0.99998121369665,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503922083333,-2.29766644099255,14677.22149343527200,2414.72751655709600,0.00000000000000,12632.81428541666200,,0.00505749583333,-2.29609619294508,0.86430078791874,0.00000000000000,0.16100348961928,0.99998086872406,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504569583333,-2.29711018580695,14677.21644773943000,2414.72751655709600,0.00000000000000,12632.80922067500300,,0.00506474166667,-2.29547469010996,0.86430044119457,0.00000000000000,0.16100348961928,0.99998052331126,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505187916667,-2.29657857526213,14677.21139586025900,2414.72751655709600,0.00000000000000,12632.80414851666100,,0.00507215833333,-2.29483924022200,0.86430009396370,0.00000000000000,0.16100348961928,0.99998017747303,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00505985833333,-2.29589512157499,14677.20633600193800,2414.72751655709600,0.00000000000000,12632.79906909999600,,0.00507941666667,-2.29421715415526,0.86429974624533,0.00000000000000,0.16100348961928,0.99997983109089,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506667083333,-2.29530949753159,14677.20126933109700,2414.72751655709600,0.00000000000000,12632.79398323750300,,0.00508586250000,-2.29366530600117,0.86429939809220,0.00000000000000,0.16100348961928,0.99997948424609,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507347500000,-2.29472626620205,14677.19619585610200,2414.72751655709600,0.00000000000000,12632.78889135833200,,0.00509187916667,-2.29315015341753,0.86429904953252,0.00000000000000,0.16100348961928,0.99997913693506,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507965833333,-2.29419713681425,14677.19111619776400,2414.72751655709600,0.00000000000000,12632.78379321666400,,0.00509814166667,-2.29261593818985,0.86429870054982,0.00000000000000,0.16100348961928,0.99997878920330,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508575833333,-2.29367510603014,14677.18603043942900,2414.72751655709600,0.00000000000000,12632.77868870417100,,0.00510451250000,-2.29207410721151,0.86429835113060,0.00000000000000,0.16100348961928,0.99997844105339,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509422083333,-2.29295227289207,14677.18093621860000,2414.72751655709600,0.00000000000000,12632.77357452500000,,0.00511417916667,-2.29125472398201,0.86429800105704,0.00000000000000,0.16100348961928,0.99997809232639,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510205416667,-2.29228447666022,14677.17583416442900,2414.72751655709600,0.00000000000000,12632.76845289166200,,0.00512163333333,-2.29062249023941,0.86429765047172,0.00000000000000,0.16100348961928,0.99997774307808,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510956666667,-2.29164625989132,14677.17072459776700,2414.72751655709600,0.00000000000000,12632.76332638333400,,0.00512650833333,-2.29020817093366,0.86429729955973,0.00000000000000,0.16100348961928,0.99997739333355,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511512916667,-2.29117393117506,14677.16560946859900,2414.72751655709600,0.00000000000000,12632.75819507500000,,0.00513130833333,-2.28980037274817,0.86429694832217,0.00000000000000,0.16100348961928,0.99997704320341,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512030000000,-2.29073521979359,14677.16048916860000,2414.72751655709600,0.00000000000000,12632.75305728750400,,0.00513778750000,-2.28925318359109,0.86429659663794,0.00000000000000,0.16100348961928,0.99997669271956,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512535833333,-2.29030578168811,14677.15536381026700,2414.72751655709600,0.00000000000000,12632.74791331249800,,0.00514397500000,-2.28872954988470,0.86429624452534,0.00000000000000,0.16100348961928,0.99997634188315,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513210416667,-2.28973485870570,14677.15023170610200,2414.72751655709600,0.00000000000000,12632.74276059999600,,0.00515271250000,-2.28799351845622,0.86429589180582,0.00000000000000,0.16100348961928,0.99997599059179,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513778750000,-2.28925446611050,14677.14509391860200,2414.72751655709600,0.00000000000000,12632.73759883749200,,0.00516176250000,-2.28723385961553,0.86429553846384,0.00000000000000,0.16100348961928,0.99997563890714,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514435833333,-2.28869999205248,14677.13994956025600,2414.72751655709600,0.00000000000000,12632.73242830416000,,0.00517053333333,-2.28649868978472,0.86429518452157,0.00000000000000,0.16100348961928,0.99997528676894,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515370000000,-2.28791389273700,14677.13479586026600,2414.72751655709600,0.00000000000000,12632.72724950416500,,0.00517880000000,-2.28580602924259,0.86429483001250,0.00000000000000,0.16100348961928,0.99997493398395,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516245000000,-2.28717954203618,14677.12963341027400,2414.72751655709600,0.00000000000000,12632.72206316666400,,0.00518633750000,-2.28517716803416,0.86429447499139,0.00000000000000,0.16100348961928,0.99997458060331,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517177500000,-2.28639709359694,14677.12446163526500,2414.72751655709600,0.00000000000000,12632.71686825416500,,0.00519491250000,-2.28446276860561,0.86429411938735,0.00000000000000,0.16100348961928,0.99997422658476,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518046250000,-2.28566942760367,14677.11928117276700,2414.72751655709600,0.00000000000000,12632.71166374999800,,0.00520450416667,-2.28366397176574,0.86429376311848,0.00000000000000,0.16100348961928,0.99997387196939,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518830833333,-2.28501492697137,14677.11409286443000,2414.72751655709600,0.00000000000000,12632.70645038750000,,0.00521336250000,-2.28292776669411,0.86429340624512,0.00000000000000,0.16100348961928,0.99997351681677,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519755833333,-2.28424575106406,14677.10889530609500,2414.72751655709600,0.00000000000000,12632.70122999166400,,0.00522039583333,-2.28234446162949,0.86429304889794,0.00000000000000,0.16100348961928,0.99997316103222,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520366250000,-2.28373803326448,14677.10369164360000,2414.72751655709600,0.00000000000000,12632.69600297083200,,0.00522702083333,-2.28179624783929,0.86429269110219,0.00000000000000,0.16100348961928,0.99997280483350,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521214583333,-2.28303232719131,14677.09847949776100,2414.72751655709600,0.00000000000000,12632.69076766666500,,0.00523530416667,-2.28110986273920,0.86429233274631,0.00000000000000,0.16100348961928,0.99997244805767,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521937500000,-2.28243083620368,14677.09326012276900,2414.72751655709600,0.00000000000000,12632.68552634166000,,0.00524132500000,-2.28061254009930,0.86429197397477,0.00000000000000,0.16100348961928,0.99997209078312,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00522627500000,-2.28186007320361,14677.08803384776200,2414.72751655709600,0.00000000000000,12632.68027810415500,,0.00524823750000,-2.28004157193282,0.86429161471248,0.00000000000000,0.16100348961928,0.99997173303158,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00523339583333,-2.28127088238842,14677.08280045193500,2414.72751655709600,0.00000000000000,12632.67502360415700,,0.00525450000000,-2.27952112213372,0.86429125502362,0.00000000000000,0.16100348961928,0.99997137479928,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524215000000,-2.28054482289397,14677.07755830193100,2414.72751655709600,0.00000000000000,12632.66976380416600,,0.00525980000000,-2.27908145264524,0.86429089496760,0.00000000000000,0.16100348961928,0.99997101595789,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
