"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01536954583333,-1.81374283147080,14475.57805347120800,2324.79667338011040,0.00000000000000,12452.18319857917200,,0.01538220000000,-1.81339494482767,0.86254646119563,0.00000000000000,0.15772904860924,0.99926603133922,,0.16308243727599,0.16308243727599,-0.07724578835706,0.83705541770058,,0.00000000000000,0.00000000000000
0.01539151666667,-1.81312412796759,14475.56266195454400,2324.79667338011040,0.00000000000000,12452.16779819166400,,0.01540038750000,-1.81288472413458,0.86254539340603,0.00000000000000,0.15772904860924,0.99926496425295,,0.16322029225255,0.16322029225255,-0.07731731837153,0.83691756272401,,0.00000000000000,0.00000000000000
0.01541156666667,-1.81255850902172,14475.54725038787500,2324.79667338011040,0.00000000000000,12452.15237569166300,,0.01542250000000,-1.81226422737746,0.86254432408390,0.00000000000000,0.15772904860924,0.99926389578328,,0.16335814722912,0.16335814722912,-0.07738886016922,0.83677970774745,,0.00000000000000,0.00000000000000
0.01543303750000,-1.81196070300092,14475.53181735037800,2324.79667338011040,0.00000000000000,12452.13692754166200,,0.01544815000000,-1.81154151271004,0.86254325298076,0.00000000000000,0.15772904860924,0.99926282582907,,0.16349600220568,0.16349600220568,-0.07746041375401,0.83664185277088,,0.00000000000000,0.00000000000000
0.01545784166667,-1.81126095244028,14475.51635950871200,2324.79667338011040,0.00000000000000,12452.12145884999700,,0.01546869166667,-1.81096297726083,0.86254218043904,0.00000000000000,0.15772904860924,0.99926175416213,,0.16363385718225,0.16363385718225,-0.07753197912979,0.83650399779432,,0.00000000000000,0.00000000000000
0.01547857083333,-1.81068033870547,14475.50088093788000,2324.79667338011040,0.00000000000000,12452.10597046666600,,0.01548838333333,-1.81041075010657,0.86254110654836,0.00000000000000,0.15772904860924,0.99926068106528,,0.16377171215881,0.16377171215881,-0.07760355630043,0.83636614281775,,0.00000000000000,0.00000000000000
0.01549930833333,-1.81010262222378,14475.48538162955300,2324.79667338011040,0.00000000000000,12452.09045983332700,,0.01551063333333,-1.80978403691945,0.86254003111704,0.00000000000000,0.15772904860924,0.99925960651384,,0.16390956713537,0.16390956713537,-0.07767514526984,0.83622828784119,,0.00000000000000,0.00000000000000
0.01552384583333,-1.80941502779217,14475.46985778371200,2324.79667338011040,0.00000000000000,12452.07492437083000,,0.01553546250000,-1.80909341319632,0.86253895394775,0.00000000000000,0.15772904860924,0.99925853025339,,0.16404742211194,0.16404742211194,-0.07774674604189,0.83609043286463,,0.00000000000000,0.00000000000000
0.01554592500000,-1.80879324971542,14475.45431185871500,2324.79667338011040,0.00000000000000,12452.05936859999400,,0.01555577083333,-1.80852623797125,0.86253787536311,0.00000000000000,0.15772904860924,0.99925745244825,,0.16418527708850,0.16418527708850,-0.07781835862048,0.83595257788806,,0.00000000000000,0.00000000000000
0.01556837500000,-1.80816289849247,14475.43874348371400,2324.79667338011040,0.00000000000000,12452.04379032916600,,0.01557827083333,-1.80789710358002,0.86253679522643,0.00000000000000,0.15772904860924,0.99925637308044,,0.16432313206507,0.16432313206507,-0.07788998300952,0.83581472291150,,0.00000000000000,0.00000000000000
0.01558745000000,-1.80763111842530,14475.42315603371000,2324.79667338011040,0.00000000000000,12452.02819313749800,,0.01559719166667,-1.80737056452984,0.86253571377787,0.00000000000000,0.15772904860924,0.99925529238567,,0.16446098704163,0.16446098704163,-0.07796161921288,0.83567686793493,,0.00000000000000,0.00000000000000
0.01560657916667,-1.80710236355986,14475.40754945454700,2324.79667338011040,0.00000000000000,12452.01257598332800,,0.01561715416667,-1.80681460656054,0.86253463093327,0.00000000000000,0.15772904860924,0.99925421037226,,0.16459884201820,0.16459884201820,-0.07803326723447,0.83553901295837,,0.00000000000000,0.00000000000000
0.01562528333333,-1.80658466485224,14475.39192417121700,2324.79667338011040,0.00000000000000,12451.99693536249800,,0.01564062083333,-1.80616074648436,0.86253354645130,0.00000000000000,0.15772904860924,0.99925312706326,,0.16473669699476,0.16473669699476,-0.07810492707820,0.83540115798180,,0.00000000000000,0.00000000000000
0.01564795416667,-1.80595914837874,14475.37627621704600,2324.79667338011040,0.00000000000000,12451.98127478333000,,0.01566057916667,-1.80560886130675,0.86253246056567,0.00000000000000,0.15772904860924,0.99925204217448,,0.16487455197133,0.16487455197133,-0.07817659874795,0.83526330300524,,0.00000000000000,0.00000000000000
0.01567185416667,-1.80529287118311,14475.36060436287900,2324.79667338011040,0.00000000000000,12451.96558875000100,,0.01568603333333,-1.80490633821481,0.86253137291528,0.00000000000000,0.15772904860924,0.99925095561883,,0.16501240694789,0.16501240694789,-0.07824828224764,0.83512544802867,,0.00000000000000,0.00000000000000
0.01569526250000,-1.80464890882462,14475.34490910037900,2324.79667338011040,0.00000000000000,12451.94988360833000,,0.01570514166667,-1.80438123065869,0.86253028393525,0.00000000000000,0.15772904860924,0.99924986745606,,0.16515026192446,0.16515026192446,-0.07831997758118,0.83498759305211,,0.00000000000000,0.00000000000000
0.01571897500000,-1.80399349371758,14475.32919012538300,2324.79667338011040,0.00000000000000,12451.93415410416500,,0.01572950416667,-1.80370737136606,0.86252919326497,0.00000000000000,0.15772904860924,0.99924877763558,,0.16528811690102,0.16528811690102,-0.07839168475247,0.83484973807554,,0.00000000000000,0.00000000000000
0.01574176666667,-1.80336486613275,14475.31344835871000,2324.79667338011040,0.00000000000000,12451.91840165416000,,0.01575245000000,-1.80307575203591,0.86252810102769,0.00000000000000,0.15772904860924,0.99924768622944,,0.16542597187759,0.16542597187759,-0.07846340376541,0.83471188309898,,0.00000000000000,0.00000000000000
0.01576637083333,-1.80268936346506,14475.29768198789000,2324.79667338011040,0.00000000000000,12451.90262754583800,,0.01577410833333,-1.80248143301699,0.86252700730094,0.00000000000000,0.15772904860924,0.99924659311558,,0.16556382685415,0.16556382685415,-0.07853513462393,0.83457402812241,,0.00000000000000,0.00000000000000
0.01579333333333,-1.80194700188694,14475.28188865453700,2324.79667338011040,0.00000000000000,12451.88682754167200,,0.01580000416667,-1.80176871169480,0.86252591178584,0.00000000000000,0.15772904860924,0.99924549812491,,0.16570168183072,0.16570168183072,-0.07860687733193,0.83443617314585,,0.00000000000000,0.00000000000000
0.01581137083333,-1.80145127287542,14475.26607728371300,2324.79667338011040,0.00000000000000,12451.87100673333600,,0.01582080833333,-1.80119781353752,0.86252481482508,0.00000000000000,0.15772904860924,0.99924440189733,,0.16583953680728,0.16583953680728,-0.07867863189333,0.83429831816928,,0.00000000000000,0.00000000000000
0.01583622500000,-1.80076563478415,14475.25024105871300,2324.79667338011040,0.00000000000000,12451.85516124582900,,0.01584548750000,-1.80052221912835,0.86252371613046,0.00000000000000,0.15772904860924,0.99924330396381,,0.16597739178384,0.16597739178384,-0.07875039831205,0.83416046319272,,0.00000000000000,0.00000000000000
0.01585795833333,-1.80017124060679,14475.23438310037800,2324.79667338011040,0.00000000000000,12451.83929072916500,,0.01587051666667,-1.79984051094270,0.86252261571559,0.00000000000000,0.15772904860924,0.99924220452096,,0.16611524676041,0.16611524676041,-0.07882217659201,0.83402260821616,,0.00000000000000,0.00000000000000
0.01588031250000,-1.79956490298951,14475.21850278787900,2324.79667338011040,0.00000000000000,12451.82339797083100,,0.01589275833333,-1.79923459771615,0.86252151375750,0.00000000000000,0.15772904860924,0.99924110352265,,0.16625310173697,0.16625310173697,-0.07889396673713,0.83388475323959,,0.00000000000000,0.00000000000000
0.01590182500000,-1.79898210814631,14475.20260096288800,2324.79667338011040,0.00000000000000,12451.80748051250200,,0.01591745833333,-1.79856432633041,0.86252041007492,0.00000000000000,0.15772904860924,0.99924000102059,,0.16639095671354,0.16639095671354,-0.07896576875133,0.83374689826303,,0.00000000000000,0.00000000000000
0.01592554166667,-1.79833701117298,14475.18667542121900,2324.79667338011040,0.00000000000000,12451.79153961667200,,0.01594089583333,-1.79792589271017,0.86251930477351,0.00000000000000,0.15772904860924,0.99923889687953,,0.16652881169010,0.16652881169010,-0.07903758263854,0.83360904328646,,0.00000000000000,0.00000000000000
0.01595327500000,-1.79758738672783,14475.17072214621700,2324.79667338011040,0.00000000000000,12451.77557634999700,,0.01596326666667,-1.79732056180802,0.86251819793588,0.00000000000000,0.15772904860924,0.99923779082251,,0.16666666666667,0.16666666666667,-0.07910940840268,0.83347118830990,,0.00000000000000,0.00000000000000
0.01597826250000,-1.79691059495728,14475.15474388371500,2324.79667338011040,0.00000000000000,12451.75959306249400,,0.01598328750000,-1.79677820934249,0.86251708971276,0.00000000000000,0.15772904860924,0.99923668303085,,0.16680452164323,0.16680452164323,-0.07918124604769,0.83333333333333,,0.00000000000000,0.00000000000000
0.01600184583333,-1.79627067481522,14475.13874203788000,2324.79667338011040,0.00000000000000,12451.74358285832700,,0.01601020416667,-1.79605150758369,0.86251597962241,0.00000000000000,0.15772904860924,0.99923557361640,,0.16694237661980,0.16694237661980,-0.07925309557749,0.83319547835677,,0.00000000000000,0.00000000000000
0.01602702916667,-1.79558654750729,14475.12271500871400,2324.79667338011040,0.00000000000000,12451.72754872083200,,0.01603413750000,-1.79540719517133,0.86251486788799,0.00000000000000,0.15772904860924,0.99923446245875,,0.16708023159636,0.16708023159636,-0.07932495699603,0.83305762338020,,0.00000000000000,0.00000000000000
0.01605388333333,-1.79485846578830,14475.10666112538600,2324.79667338011040,0.00000000000000,12451.71148924166100,,0.01605947916667,-1.79472034644948,0.86251375437776,0.00000000000000,0.15772904860924,0.99923334944491,,0.16721808657293,0.16721808657293,-0.07939683030722,0.83291976840364,,0.00000000000000,0.00000000000000
0.01607484166667,-1.79428827206307,14475.09058628371700,2324.79667338011040,0.00000000000000,12451.69540877915500,,0.01608046250000,-1.79414946288915,0.86251263940472,0.00000000000000,0.15772904860924,0.99923223498041,,0.16735594154949,0.16735594154949,-0.07946871551502,0.83278191342707,,0.00000000000000,0.00000000000000
0.01609585000000,-1.79372138429166,14475.07449043371200,2324.79667338011040,0.00000000000000,12451.67930511249100,,0.01610366666667,-1.79352199766281,0.86251152283572,0.00000000000000,0.15772904860924,0.99923111905694,,0.16749379652606,0.16749379652606,-0.07954061262335,0.83264405845051,,0.00000000000000,0.00000000000000
0.01611775000000,-1.79313395987560,14475.05837268370900,2324.79667338011040,0.00000000000000,12451.66317772083000,,0.01612739166667,-1.79288317237170,0.86251040462120,0.00000000000000,0.15772904860924,0.99923000161476,,0.16763165150262,0.16763165150262,-0.07961252163616,0.83250620347394,,0.00000000000000,0.00000000000000
0.01614211250000,-1.79248143228688,14475.04223057121800,2324.79667338011040,0.00000000000000,12451.64702395416500,,0.01615376666667,-1.79217515290984,0.86250928458767,0.00000000000000,0.15772904860924,0.99922888249053,,0.16776950647919,0.16776950647919,-0.07968444255740,0.83236834849738,,0.00000000000000,0.00000000000000
0.01616330833333,-1.79191496127265,14475.02606726288100,2324.79667338011040,0.00000000000000,12451.63084779583400,,0.01617615833333,-1.79157638597609,0.86250816299305,0.00000000000000,0.15772904860924,0.99922776188142,,0.16790736145575,0.16790736145575,-0.07975637539101,0.83223049352081,,0.00000000000000,0.00000000000000
0.01618826666667,-1.79124835183013,14475.00987899621400,2324.79667338011040,0.00000000000000,12451.61464975416700,,0.01619804166667,-1.79099372933212,0.86250703987987,0.00000000000000,0.15772904860924,0.99922663952896,,0.16804521643231,0.16804521643231,-0.07982832014093,0.83209263854425,,0.00000000000000,0.00000000000000
0.01621335416667,-1.79058045503996,14474.99366564204500,2324.79667338011040,0.00000000000000,12451.59842704999600,,0.01622270416667,-1.79033832565322,0.86250591502952,0.00000000000000,0.15772904860924,0.99922551543169,,0.16818307140888,0.16818307140888,-0.07990027681111,0.83195478356769,,0.00000000000000,0.00000000000000
0.01623630833333,-1.78996752404116,14474.97742933370700,2324.79667338011040,0.00000000000000,12451.58218042499500,,0.01624662500000,-1.78969866962387,0.86250478851996,0.00000000000000,0.15772904860924,0.99922438974120,,0.16832092638544,0.16832092638544,-0.07997224540551,0.83181692859112,,0.00000000000000,0.00000000000000
0.01626460833333,-1.78921326394881,14474.96116472538800,2324.79667338011040,0.00000000000000,12451.56591126250200,,0.01626916250000,-1.78909539168800,0.86250366043503,0.00000000000000,0.15772904860924,0.99922326208254,,0.16845878136201,0.16845878136201,-0.08004422592808,0.83167907361456,,0.00000000000000,0.00000000000000
0.01628915000000,-1.78855777219082,14474.94487557538000,2324.79667338011040,0.00000000000000,12451.54961825833200,,0.01629300416667,-1.78846520117240,0.86250253070878,0.00000000000000,0.15772904860924,0.99922213271214,,0.16859663633857,0.16859663633857,-0.08011621838276,0.83154121863799,,0.00000000000000,0.00000000000000
0.01631567083333,-1.78784609179357,14474.92855990454300,2324.79667338011040,0.00000000000000,12451.53329973333300,,0.01631852500000,-1.78778283355002,0.86250139922837,0.00000000000000,0.15772904860924,0.99922100152278,,0.16873449131514,0.16873449131514,-0.08018822277353,0.83140336366143,,0.00000000000000,0.00000000000000
0.01633707916667,-1.78727427474069,14474.91222282538000,2324.79667338011040,0.00000000000000,12451.51695606249600,,0.01634367083333,-1.78711066331931,0.86250026600634,0.00000000000000,0.15772904860924,0.99921986883873,,0.16887234629170,0.16887234629170,-0.08026023910433,0.83126550868486,,0.00000000000000,0.00000000000000
0.01636301666667,-1.78658254408022,14474.89585980871000,2324.79667338011040,0.00000000000000,12451.50058871666300,,0.01636734583333,-1.78648037296738,0.86249913115076,0.00000000000000,0.15772904860924,0.99921873437053,,0.16901020126827,0.16901020126827,-0.08033226737913,0.83112765370830,,0.00000000000000,0.00000000000000
0.01638502083333,-1.78600471951265,14474.87947478788200,2324.79667338011040,0.00000000000000,12451.48420281249500,,0.01638590416667,-1.78598892259214,0.86249799501728,0.00000000000000,0.15772904860924,0.99921759837499,,0.16914805624483,0.16914805624483,-0.08040430760189,0.83098979873173,,0.00000000000000,0.00000000000000
0.01640202083333,-1.78555410744441,14474.86307276704600,2324.79667338011040,0.00000000000000,12451.46779242083200,,0.01641039166667,-1.78533756258663,0.86249685717053,0.00000000000000,0.15772904860924,0.99921646120259,,0.16928591122140,0.16928591122140,-0.08047635977657,0.83085194375517,,0.00000000000000,0.00000000000000
0.01642151250000,-1.78503310336583,14474.84665125455300,2324.79667338011040,0.00000000000000,12451.45135831249700,,0.01643410833333,-1.78470853039968,0.86249571766838,0.00000000000000,0.15772904860924,0.99921532268335,,0.16942376619796,0.16942376619796,-0.08054842390714,0.83071408877860,,0.00000000000000,0.00000000000000
0.01644668750000,-1.78437005916230,14474.83020456704600,2324.79667338011040,0.00000000000000,12451.43490170416200,,0.01645660833333,-1.78411354292494,0.86249457659545,0.00000000000000,0.15772904860924,0.99921418241390,,0.16956162117453,0.16956162117453,-0.08062049999758,0.83057623380204,,0.00000000000000,0.00000000000000
0.01647212083333,-1.78369923810018,14474.81373244621300,2324.79667338011040,0.00000000000000,12451.41842095833000,,0.01648074583333,-1.78347581195029,0.86249343384306,0.00000000000000,0.15772904860924,0.99921304038196,,0.16969947615109,0.16969947615109,-0.08069258805184,0.83043837882547,,0.00000000000000,0.00000000000000
0.01649631666667,-1.78306105338293,14474.79723612954700,2324.79667338011040,0.00000000000000,12451.40191497916400,,0.01650597916667,-1.78280749325656,0.86249228931759,0.00000000000000,0.15772904860924,0.99921189666805,,0.16983733112766,0.16983733112766,-0.08076468807390,0.83030052384891,,0.00000000000000,0.00000000000000
0.01651989583333,-1.78243697677882,14474.78071623371200,2324.79667338011040,0.00000000000000,12451.38538516249500,,0.01652981666667,-1.78218274232513,0.86249114314903,0.00000000000000,0.15772904860924,0.99921075129949,,0.16997518610422,0.16997518610422,-0.08083680006774,0.83016266887234,,0.00000000000000,0.00000000000000
0.01654651250000,-1.78174158656861,14474.76416972121500,2324.79667338011040,0.00000000000000,12451.36882702499300,,0.01655813750000,-1.78143426392513,0.86248999501786,0.00000000000000,0.15772904860924,0.99920960408579,,0.17011304108078,0.17011304108078,-0.08090892403733,0.83002481389578,,0.00000000000000,0.00000000000000
0.01657511250000,-1.78098796836804,14474.74759460871000,2324.79667338011040,0.00000000000000,12451.35223955833500,,0.01658746666667,-1.78066859528539,0.86248884485532,0.00000000000000,0.15772904860924,0.99920845487304,,0.17025089605735,0.17025089605735,-0.08098105998666,0.82988695891922,,0.00000000000000,0.00000000000000
0.01660212083333,-1.78027969786142,14474.73099248788600,2324.79667338011040,0.00000000000000,12451.33562962083100,,0.01660993750000,-1.78007978567209,0.86248769312670,0.00000000000000,0.15772904860924,0.99920730378826,,0.17038875103391,0.17038875103391,-0.08105320791969,0.82974910394265,,0.00000000000000,0.00000000000000
0.01662463333333,-1.77969414625929,14474.71436785454700,2324.79667338011040,0.00000000000000,12451.31899029583300,,0.01663932500000,-1.77931462038188,0.86248653938511,0.00000000000000,0.15772904860924,0.99920615114236,,0.17052660601048,0.17052660601048,-0.08112536784042,0.82961124896609,,0.00000000000000,0.00000000000000
0.01664472916667,-1.77916641970432,14474.69772312537700,2324.79667338011040,0.00000000000000,12451.30232820833000,,0.01666208750000,-1.77872076973015,0.86248538406467,0.00000000000000,0.15772904860924,0.99920499709898,,0.17066446098704,0.17066446098704,-0.08119753975283,0.82947339398952,,0.00000000000000,0.00000000000000
0.01667214166667,-1.77845310284513,14474.68105098371400,2324.79667338011040,0.00000000000000,12451.28564312499700,,0.01668508333333,-1.77812544625795,0.86248422713147,0.00000000000000,0.15772904860924,0.99920384115109,,0.17080231596361,0.17080231596361,-0.08126972366090,0.82933553901296,,0.00000000000000,0.00000000000000
0.01669386250000,-1.77788870246319,14474.66435712121200,2324.79667338011040,0.00000000000000,12451.26893789583300,,0.01670522916667,-1.77760204410964,0.86248306879791,0.00000000000000,0.15772904860924,0.99920268369673,,0.17094017094017,0.17094017094017,-0.08134191956862,0.82919768403639,,0.00000000000000,0.00000000000000
0.01671991250000,-1.77721302641975,14474.64763720871300,2324.79667338011040,0.00000000000000,12451.25221196249500,,0.01672593333333,-1.77706411952679,0.86248190901748,0.00000000000000,0.15772904860924,0.99920152442979,,0.17107802591674,0.17107802591674,-0.08141412747998,0.82905982905983,,0.00000000000000,0.00000000000000
0.01674257500000,-1.77662901560769,14474.63089463370900,2324.79667338011040,0.00000000000000,12451.23546451666000,,0.01674744583333,-1.77650873365333,0.86248074773570,0.00000000000000,0.15772904860924,0.99920036357995,,0.17121588089330,0.17121588089330,-0.08148634739898,0.82892197408326,,0.00000000000000,0.00000000000000
0.01676466666667,-1.77606057678743,14474.61412996704700,2324.79667338011040,0.00000000000000,12451.21869487500000,,0.01676964166667,-1.77593346750070,0.86247958491935,0.00000000000000,0.15772904860924,0.99919920118908,,0.17135373586987,0.17135373586987,-0.08155857932961,0.82878411910670,,0.00000000000000,0.00000000000000
0.01678677916667,-1.77548556438440,14474.59734318788100,2324.79667338011040,0.00000000000000,12451.20190180833200,,0.01679306666667,-1.77532984343451,0.86247842049042,0.00000000000000,0.15772904860924,0.99919803727208,,0.17149159084643,0.17149159084643,-0.08163082327586,0.82864626413013,,0.00000000000000,0.00000000000000
0.01680589583333,-1.77499040812899,14474.58053729205300,2324.79667338011040,0.00000000000000,12451.18508477082500,,0.01681703750000,-1.77470951280152,0.86247725439017,0.00000000000000,0.15772904860924,0.99919687202491,,0.17162944582300,0.17162944582300,-0.08170307924174,0.82850840915357,,0.00000000000000,0.00000000000000
0.01683442083333,-1.77424909266141,14474.56370287121500,2324.79667338011040,0.00000000000000,12451.16824647500000,,0.01683829583333,-1.77415782801259,0.86247608683117,0.00000000000000,0.15772904860924,0.99919570481891,,0.17176730079956,0.17176730079956,-0.08177534723124,0.82837055417700,,0.00000000000000,0.00000000000000
0.01685841250000,-1.77363335234860,14474.54684445871500,2324.79667338011040,0.00000000000000,12451.15138680832800,,0.01685966666667,-1.77360599198973,0.86247491778254,0.00000000000000,0.15772904860924,0.99919453595476,,0.17190515577612,0.17190515577612,-0.08184762724837,0.82823269920044,,0.00000000000000,0.00000000000000
0.01687914166667,-1.77310463163955,14474.52996531704600,2324.79667338011040,0.00000000000000,12451.13450022083300,,0.01688658750000,-1.77291542801996,0.86247374686880,0.00000000000000,0.15772904860924,0.99919336565096,,0.17204301075269,0.17204301075269,-0.08191991929713,0.82809484422388,,0.00000000000000,0.00000000000000
0.01690302916667,-1.77249008845426,14474.51306228788000,2324.79667338011040,0.00000000000000,12451.11758997500000,,0.01691024583333,-1.77230646021827,0.86247257432130,0.00000000000000,0.15772904860924,0.99919219367290,,0.17218086572925,0.17218086572925,-0.08199222338152,0.82795698924731,,0.00000000000000,0.00000000000000
0.01692586250000,-1.77190176307832,14474.49613642538100,2324.79667338011040,0.00000000000000,12451.10065444999600,,0.01693552500000,-1.77166157306944,0.86247140002095,0.00000000000000,0.15772904860924,0.99919102012986,,0.17231872070582,0.17231872070582,-0.08206453950556,0.82781913427075,,0.00000000000000,0.00000000000000
0.01695245000000,-1.77121829458420,14474.47918397538300,2324.79667338011040,0.00000000000000,12451.08369451666300,,0.01695993333333,-1.77103108115926,0.86247022403401,0.00000000000000,0.15772904860924,0.99918984475686,,0.17245657568238,0.17245657568238,-0.08213686767325,0.82768127929418,,0.00000000000000,0.00000000000000
0.01698046666667,-1.77050225902409,14474.46220350871000,2324.79667338011040,0.00000000000000,12451.06670462500000,,0.01698989166667,-1.77026422342445,0.86246904597630,0.00000000000000,0.15772904860924,0.99918866744201,,0.17259443065895,0.17259443065895,-0.08220920788861,0.82754342431762,,0.00000000000000,0.00000000000000
0.01700517083333,-1.76986760205152,14474.44519833788000,2324.79667338011040,0.00000000000000,12451.04969217083300,,0.01701245416667,-1.76968623156636,0.86246786636181,0.00000000000000,0.15772904860924,0.99918748841028,,0.17273228563551,0.17273228563551,-0.08228156015565,0.82740556934105,,0.00000000000000,0.00000000000000
0.01703010833333,-1.76922629041297,14474.42816822954800,2324.79667338011040,0.00000000000000,12451.03265469999300,,0.01703747083333,-1.76904811626195,0.86246668498950,0.00000000000000,0.15772904860924,0.99918630764298,,0.17287014061208,0.17287014061208,-0.08235392447838,0.82726771436449,,0.00000000000000,0.00000000000000
0.01705357083333,-1.76862764977831,14474.41111465871300,2324.79667338011040,0.00000000000000,12451.01559249999600,,0.01706220000000,-1.76841642574013,0.86246550191124,0.00000000000000,0.15772904860924,0.99918512525084,,0.17300799558864,0.17300799558864,-0.08242630086084,0.82712985938792,,0.00000000000000,0.00000000000000
0.01707431666667,-1.76809894896735,14474.39404034205000,2324.79667338011040,0.00000000000000,12450.99851042499700,,0.01708207500000,-1.76790797428306,0.86246431744906,0.00000000000000,0.15772904860924,0.99918394141589,,0.17314585056521,0.17314585056521,-0.08249868930703,0.82699200441136,,0.00000000000000,0.00000000000000
0.01709360833333,-1.76760817149293,14474.37694673372200,2324.79667338011040,0.00000000000000,12450.98140324583000,,0.01710717916667,-1.76727105216576,0.86246313123084,0.00000000000000,0.15772904860924,0.99918275625623,,0.17328370554177,0.17328370554177,-0.08257108982097,0.82685414943479,,0.00000000000000,0.00000000000000
0.01711584583333,-1.76704429430993,14474.35983088788300,2324.79667338011040,0.00000000000000,12450.96427137916200,,0.01713186666667,-1.76664341126608,0.86246194330806,0.00000000000000,0.15772904860924,0.99918156953865,,0.17342156051834,0.17342156051834,-0.08264350240670,0.82671629445823,,0.00000000000000,0.00000000000000
0.01713683333333,-1.76651489362987,14474.34269405454900,2324.79667338011040,0.00000000000000,12450.94711940833000,,0.01715197083333,-1.76613842090668,0.86246075398520,0.00000000000000,0.15772904860924,0.99918038136095,,0.17355941549490,0.17355941549490,-0.08271592706824,0.82657843948166,,0.00000000000000,0.00000000000000
0.01716246666667,-1.76586818628801,14474.32553158787600,2324.79667338011040,0.00000000000000,12450.92994387500000,,0.01717553333333,-1.76554762184880,0.86245956302719,0.00000000000000,0.15772904860924,0.99917919141311,,0.17369727047147,0.17369727047147,-0.08278836380961,0.82644058450510,,0.00000000000000,0.00000000000000
0.01718945833333,-1.76518951102961,14474.30834212954700,2324.79667338011040,0.00000000000000,12450.91274510832800,,0.01719876666667,-1.76496107418934,0.86245837045151,0.00000000000000,0.15772904860924,0.99917799958038,,0.17383512544803,0.17383512544803,-0.08286081263485,0.82630272952853,,0.00000000000000,0.00000000000000
0.01721381666667,-1.76457304205295,14474.29112831287800,2324.79667338011040,0.00000000000000,12450.89552337500000,,0.01722173333333,-1.76438063709794,0.86245717627739,0.00000000000000,0.15772904860924,0.99917680604792,,0.17397298042459,0.17397298042459,-0.08293327354800,0.82616487455197,,0.00000000000000,0.00000000000000
0.01723952500000,-1.76392709269308,14474.27388878787300,2324.79667338011040,0.00000000000000,12450.87827677500200,,0.01724660000000,-1.76375314534927,0.86245598038500,0.00000000000000,0.15772904860924,0.99917561073869,,0.17411083540116,0.17411083540116,-0.08300574655307,0.82602701957541,,0.00000000000000,0.00000000000000
0.01726707083333,-1.76323988117733,14474.25662171704000,2324.79667338011040,0.00000000000000,12450.86100371666000,,0.01727305833333,-1.76308919642005,0.86245478266053,0.00000000000000,0.15772904860924,0.99917441351701,,0.17424869037772,0.17424869037772,-0.08307823165412,0.82588916459884,,0.00000000000000,0.00000000000000
0.01729477083333,-1.76254231618132,14474.23932694621500,2324.79667338011040,0.00000000000000,12450.84370312082300,,0.01730059583333,-1.76239902704596,0.86245358301769,0.00000000000000,0.15772904860924,0.99917321436590,,0.17438654535429,0.17438654535429,-0.08315072885517,0.82575130962228,,0.00000000000000,0.00000000000000
0.01731789583333,-1.76196073284399,14474.22200905037800,2324.79667338011040,0.00000000000000,12450.82638057082800,,0.01732255000000,-1.76185099031771,0.86245238184079,0.00000000000000,0.15772904860924,0.99917201360718,,0.17452440033085,0.17452440033085,-0.08322323816027,0.82561345464571,,0.00000000000000,0.00000000000000
0.01734626666667,-1.76124972125545,14474.20466278371700,2324.79667338011040,0.00000000000000,12450.80903102499700,,0.01734954583333,-1.76117168822429,0.86245117877727,0.00000000000000,0.15772904860924,0.99917081087429,,0.17466225530742,0.17466225530742,-0.08329575957347,0.82547559966915,,0.00000000000000,0.00000000000000
0.01737135000000,-1.76062585577499,14474.18729143372500,2324.79667338011040,0.00000000000000,12450.79165685417000,,0.01737417083333,-1.76055664980063,0.86244997400945,0.00000000000000,0.15772904860924,0.99916960640195,,0.17480011028398,0.17480011028398,-0.08336829309880,0.82533774469258,,0.00000000000000,0.00000000000000
0.01739805000000,-1.75995189977859,14474.16989338371600,2324.79667338011040,0.00000000000000,12450.77425246666600,,0.01740438750000,-1.75980003338018,0.86244876713766,0.00000000000000,0.15772904860924,0.99916840006620,,0.17493796526055,0.17493796526055,-0.08344083874031,0.82519988971602,,0.00000000000000,0.00000000000000
0.01742304583333,-1.75933120021305,14474.15247033788400,2324.79667338011040,0.00000000000000,12450.75682021249800,,0.01743225416667,-1.75911112262066,0.86244755832644,0.00000000000000,0.15772904860924,0.99916719199526,,0.17507582023711,0.17507582023711,-0.08351339650205,0.82506203473945,,0.00000000000000,0.00000000000000
0.01744564583333,-1.75876793129039,14474.13502469205400,2324.79667338011040,0.00000000000000,12450.73936211250100,,0.01745810000000,-1.75846900403807,0.86244634771280,0.00000000000000,0.15772904860924,0.99916598236195,,0.17521367521368,0.17521367521368,-0.08358596638808,0.82492417976289,,0.00000000000000,0.00000000000000
