"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
35.61092998347869,36648.94994731973000,0.00000000000000,0.97270075266060,0.00000000000000,
35.61196475585562,36613.33798256388000,0.00000000000000,0.97175557455941,0.00000000000000,
37.79429575347768,36575.54368681039000,0.00000000000000,0.97075247515333,0.00000000000000,
38.82898912282760,36536.71469768757000,0.00000000000000,0.96972191392309,0.00000000000000,
39.26052270312592,36497.45417498444000,0.00000000000000,0.96867989934864,0.00000000000000,
39.46931821490186,36457.98485676954400,0.00000000000000,0.96763234312698,0.00000000000000,
39.72846482301938,36418.25639194652500,0.00000000000000,0.96657790888832,0.00000000000000,
39.75817983258642,36378.49821211393000,0.00000000000000,0.96552268598281,0.00000000000000,
40.98056574677310,36337.51764636716000,0.00000000000000,0.96443501970032,0.00000000000000,
42.65723091738580,36294.86041544977000,0.00000000000000,0.96330285300306,0.00000000000000,
43.55345453088791,36251.30696091889000,0.00000000000000,0.96214689961111,0.00000000000000,
43.93546826560031,36207.37149265328500,0.00000000000000,0.96098080718249,0.00000000000000,
44.13902474889574,36163.23246790439600,0.00000000000000,0.95980931215584,0.00000000000000,
44.41185158892699,36118.82061631547000,0.00000000000000,0.95863057602480,0.00000000000000,
45.67465926411641,36073.14595705135000,0.00000000000000,0.95741832368176,0.00000000000000,
49.20723749057805,36023.93871956077000,0.00000000000000,0.95611231308631,0.00000000000000,
49.24129177985709,35974.69742778091000,0.00000000000000,0.95480539865506,0.00000000000000,
49.29173984753577,35925.40568793338000,0.00000000000000,0.95349714528031,0.00000000000000,
50.05776369889407,35875.34792423448400,0.00000000000000,0.95216856084620,0.00000000000000,
52.36833044870086,35822.97959378578500,0.00000000000000,0.95077865159870,0.00000000000000,
52.64929199311113,35770.33030179267400,0.00000000000000,0.94938128534339,0.00000000000000,
53.35787144971597,35716.97243034295400,0.00000000000000,0.94796511266193,0.00000000000000,
54.38063249631277,35662.59179784664600,0.00000000000000,0.94652179485241,0.00000000000000,
54.52008262901401,35608.07171521763000,0.00000000000000,0.94507477589321,0.00000000000000,
54.75834973469521,35553.31336548293600,0.00000000000000,0.94362143308045,0.00000000000000,
60.80445075887895,35492.50891472406000,0.00000000000000,0.94200762054003,0.00000000000000,
61.23333789380803,35431.27557683024500,0.00000000000000,0.94038242489478,0.00000000000000,
64.58694266069332,35366.68863416956000,0.00000000000000,0.93866822113646,0.00000000000000,
66.18035761903504,35300.50827655052000,0.00000000000000,0.93691172650947,0.00000000000000,
70.94546147661200,35229.56281507391000,0.00000000000000,0.93502876113460,0.00000000000000,
71.04419404729146,35158.51862102662000,0.00000000000000,0.93314317529595,0.00000000000000,
73.46137008606917,35085.05725094055000,0.00000000000000,0.93119343512394,0.00000000000000,
73.82281660104348,35011.23443433950000,0.00000000000000,0.92923410179039,0.00000000000000,
77.97987455810103,34933.25455978140000,0.00000000000000,0.92716443587134,0.00000000000000,
80.87433508582099,34852.38022469558000,0.00000000000000,0.92501794799865,0.00000000000000,
81.33797637070475,34771.04224832488000,0.00000000000000,0.92285915461031,0.00000000000000,
82.38132545214519,34688.66092287273000,0.00000000000000,0.92067266966633,0.00000000000000,
84.73748766228957,34603.92343521044000,0.00000000000000,0.91842364975864,0.00000000000000,
91.19732657386672,34512.72610863657600,0.00000000000000,0.91600317909504,0.00000000000000,
92.47319112272017,34420.25291751385500,0.00000000000000,0.91354884567661,0.00000000000000,
95.10063700083504,34325.15228051302000,0.00000000000000,0.91102477714744,0.00000000000000,
102.47017032185367,34222.68211019117000,0.00000000000000,0.90830511363892,0.00000000000000,
103.75061003702099,34118.93150015415000,0.00000000000000,0.90555146594596,0.00000000000000,
106.65164363907564,34012.27985651507000,0.00000000000000,0.90272082184321,0.00000000000000,
109.72288501776367,33902.55697149731000,0.00000000000000,0.89980866384157,0.00000000000000,
116.20154273377419,33786.35542876353400,0.00000000000000,0.89672455561364,0.00000000000000,
116.41504844605255,33669.94038031748000,0.00000000000000,0.89363478072494,0.00000000000000,
118.95038266808166,33550.98999764940000,0.00000000000000,0.89047771546340,0.00000000000000,
118.95336110900710,33432.03663654039000,0.00000000000000,0.88732057115099,0.00000000000000,
120.36839053480284,33311.66824600559000,0.00000000000000,0.88412587050504,0.00000000000000,
121.90925797550710,33189.75898803008000,0.00000000000000,0.88089027365549,0.00000000000000,
122.05708629924098,33067.70190173084000,0.00000000000000,0.87765075329047,0.00000000000000,
123.52926127169704,32944.17264045914600,0.00000000000000,0.87437215989046,0.00000000000000,
124.69994409554958,32819.47269636359000,0.00000000000000,0.87106249536657,0.00000000000000,
125.25507942108406,32694.21761694251000,0.00000000000000,0.86773809698128,0.00000000000000,
125.32723881190844,32568.89037813060000,0.00000000000000,0.86441178341169,0.00000000000000,
126.56798327529576,32442.32239485530600,0.00000000000000,0.86105253921038,0.00000000000000,
126.72378687460338,32315.59860798070400,0.00000000000000,0.85768915982160,0.00000000000000,
126.75166764639236,32188.84694033431000,0.00000000000000,0.85432504044853,0.00000000000000,
127.33674477414723,32061.51019556016400,0.00000000000000,0.85094539252789,0.00000000000000,
127.61104323422263,31933.89915232594000,0.00000000000000,0.84755846444454,0.00000000000000,
132.66857308293643,31801.23057924300500,0.00000000000000,0.84403730432733,0.00000000000000,
132.94729557131868,31668.28328367168400,0.00000000000000,0.84050874662916,0.00000000000000,
134.36702252660405,31533.91626114508000,0.00000000000000,0.83694250792021,0.00000000000000,
134.58366016887100,31399.33260097621000,0.00000000000000,0.83337051942586,0.00000000000000,
137.18268439000263,31262.14991658620800,0.00000000000000,0.82972955016071,0.00000000000000,
142.22869142378428,31119.92122516242300,0.00000000000000,0.82595465468903,0.00000000000000,
145.82088571744896,30974.10033944497300,0.00000000000000,0.82208441869332,0.00000000000000,
147.30255585758780,30826.79778358738600,0.00000000000000,0.81817485765113,0.00000000000000,
147.89750576549430,30678.90027782189300,0.00000000000000,0.81424950602764,0.00000000000000,
150.23365266505962,30528.66662515683000,0.00000000000000,0.81026215066733,0.00000000000000,
157.64512065496814,30371.02150450186300,0.00000000000000,0.80607808733851,0.00000000000000,
163.07228778665944,30207.94921671520600,0.00000000000000,0.80174998142289,0.00000000000000,
165.26504996295324,30042.68416675225300,0.00000000000000,0.79736367734819,0.00000000000000,
168.99702972861960,29873.68713702363300,0.00000000000000,0.79287832269954,0.00000000000000,
169.04938839018780,29704.63774863344200,0.00000000000000,0.78839157839826,0.00000000000000,
173.17967295132854,29531.45807568211600,0.00000000000000,0.78379521210489,0.00000000000000,
173.47534391768895,29357.98273176442300,0.00000000000000,0.77919099840056,0.00000000000000,
177.92690656132900,29180.05582520309700,0.00000000000000,0.77446863565403,0.00000000000000,
177.95783943555597,29002.09798576754000,0.00000000000000,0.76974545191726,0.00000000000000,
178.72710455942016,28823.37088120811700,0.00000000000000,0.76500185109443,0.00000000000000,
184.59049134545680,28638.78038986266300,0.00000000000000,0.76010262996739,0.00000000000000,
189.47140575879870,28449.30898410386400,0.00000000000000,0.75507386436144,0.00000000000000,
195.17971149579367,28254.12927260807200,0.00000000000000,0.74989359446152,0.00000000000000,
199.30160522082520,28054.82766738724600,0.00000000000000,0.74460392527090,0.00000000000000,
206.82881827800640,27847.99884910923700,0.00000000000000,0.73911447611888,0.00000000000000,
210.96567980850708,27637.03316930073200,0.00000000000000,0.73351523041524,0.00000000000000,
216.36483685003307,27420.66833245069600,0.00000000000000,0.72777268554135,0.00000000000000,
216.61217564081883,27204.05615680988000,0.00000000000000,0.72202357604206,0.00000000000000,
217.31887430910348,26986.73728250077700,0.00000000000000,0.71625571003467,0.00000000000000,
218.09467724812623,26768.64260525265000,0.00000000000000,0.71046725342089,0.00000000000000,
220.27796884775577,26548.36463640489500,0.00000000000000,0.70462085000686,0.00000000000000,
222.07521989673526,26326.28941650816000,0.00000000000000,0.69872674570506,0.00000000000000,
223.45877646366185,26102.83064004450000,0.00000000000000,0.69279592039172,0.00000000000000,
229.16785302683377,25873.66278701766400,0.00000000000000,0.68671357032589,0.00000000000000,
230.51503725876785,25643.14774975889300,0.00000000000000,0.68059546460762,0.00000000000000,
232.94611325661117,25410.20163650228300,0.00000000000000,0.67441283563681,0.00000000000000,
234.81917405041938,25175.38246245186400,0.00000000000000,0.66818049370979,0.00000000000000,
235.33138118421164,24940.05108126765000,0.00000000000000,0.66193455727964,0.00000000000000,
236.63132961729270,24703.41975165036300,0.00000000000000,0.65565411888365,0.00000000000000,
238.76932676912958,24464.65042488123000,0.00000000000000,0.64931693584855,0.00000000000000,
240.30502362078030,24224.34540126045000,0.00000000000000,0.64293899384257,0.00000000000000,
248.41870782549890,23975.92669343495000,0.00000000000000,0.63634570632890,0.00000000000000,
259.47910701547510,23716.44758641947600,0.00000000000000,0.62945886446695,0.00000000000000,
263.55983071652435,23452.88775570295500,0.00000000000000,0.62246371600901,0.00000000000000,
263.56976975882947,23189.31798594412200,0.00000000000000,0.61546830375869,0.00000000000000,
264.57079169212005,22924.74719425200600,0.00000000000000,0.60844632335868,0.00000000000000,
271.13538555647483,22653.61180869553000,0.00000000000000,0.60125011189879,0.00000000000000,
271.31002254644756,22382.30178614908000,0.00000000000000,0.59404926539392,0.00000000000000,
271.81947980644210,22110.48230634263700,0.00000000000000,0.58683489737040,0.00000000000000,
272.93692934200885,21837.54537700062800,0.00000000000000,0.57959087108912,0.00000000000000,
273.19805628176135,21564.34732071887000,0.00000000000000,0.57233991423080,0.00000000000000,
297.64154135576644,21266.70577936310300,0.00000000000000,0.56444020218677,0.00000000000000,
307.06105951173960,20959.64471985136300,0.00000000000000,0.55629048646151,0.00000000000000,
317.46221572834230,20642.18250412302200,0.00000000000000,0.54786471337322,0.00000000000000,
330.15306995154623,20312.02943417147600,0.00000000000000,0.53910211198637,0.00000000000000,
331.42742397244047,19980.60201019903600,0.00000000000000,0.53030568793565,0.00000000000000,
337.78656020927180,19642.81544998976500,0.00000000000000,0.52134048588139,0.00000000000000,
340.84881884024105,19301.96663114952400,0.00000000000000,0.51229400833958,0.00000000000000,
353.05384759245777,18948.91278355706500,0.00000000000000,0.50292359680592,0.00000000000000,
353.74505034877365,18595.16773320829000,0.00000000000000,0.49353484004157,0.00000000000000,
363.36343459008975,18231.80429861820000,0.00000000000000,0.48389080148594,0.00000000000000,
366.54923492536020,17865.25506369284000,0.00000000000000,0.47416220851912,0.00000000000000,
367.98212878659666,17497.27293490624300,0.00000000000000,0.46439558507831,0.00000000000000,
371.68534201445880,17125.58759289178500,0.00000000000000,0.45453067455700,0.00000000000000,
385.85053267731746,16739.73706021446600,0.00000000000000,0.44428980533457,0.00000000000000,
386.76002724385730,16352.97703297060800,0.00000000000000,0.43402479719273,0.00000000000000,
407.21130184694310,15945.76573112366500,0.00000000000000,0.42321699122918,0.00000000000000,
407.99825528844220,15537.76747583522200,0.00000000000000,0.41238829871347,0.00000000000000,
441.78196682739280,15095.98550900783000,0.00000000000000,0.40066295181369,0.00000000000000,
445.45919889313774,14650.52631011469200,0.00000000000000,0.38884000740012,0.00000000000000,
450.11550954022220,14200.41080057447100,0.00000000000000,0.37689347972216,0.00000000000000,
457.73468020961417,13742.67612036485700,0.00000000000000,0.36474473143336,0.00000000000000,
470.22562254082834,13272.45049782403000,0.00000000000000,0.35226446071283,0.00000000000000,
481.76237799385930,12790.68811983017000,0.00000000000000,0.33947799265981,0.00000000000000,
490.09581707125860,12300.59230275891200,0.00000000000000,0.32647034657919,0.00000000000000,
505.38567727348970,11795.20662548542200,0.00000000000000,0.31305689191338,0.00000000000000,
509.11313604011410,11286.09348944531000,0.00000000000000,0.29954450666558,0.00000000000000,
510.53132733512905,10775.56216211018200,0.00000000000000,0.28599448116500,0.00000000000000,
510.79362705125950,10264.76853505892400,0.00000000000000,0.27243749396069,0.00000000000000,
529.36332837844300,9735.40520668048000,0.00000000000000,0.25838764782091,0.00000000000000,
532.99092696114960,9202.41427971933000,0.00000000000000,0.24424152149091,0.00000000000000,
547.22343357275400,8655.19084614657500,0.00000000000000,0.22971764982542,0.00000000000000,
559.36660869677160,8095.82423744980400,0.00000000000000,0.21487148582687,0.00000000000000,
568.99956803930230,7526.82466941050000,0.00000000000000,0.19976965319890,0.00000000000000,
573.50751034365840,6953.31715906684300,0.00000000000000,0.18454817515466,0.00000000000000,
668.77204659908700,6284.54511246775700,0.00000000000000,0.16679827852678,0.00000000000000,
877.70106300732120,5406.84404946043650,0.00000000000000,0.14350319133259,0.00000000000000,
913.50521589109630,4493.33883356933800,0.00000000000000,0.11925782516701,0.00000000000000,
914.76557884403050,3578.57325472530650,0.00000000000000,0.09497900767487,0.00000000000000,
1131.31400751193770,2447.25924721336920,0.00000000000000,0.06495277259353,0.00000000000000,
1190.94634444831330,1256.31290276505750,0.00000000000000,0.03334383407583,0.00000000000000,
1256.31290276505840,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
