"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.21015120039000,,0.00344812500000,-2.46241699869819,0.53939357910974,0.00000000000000,0.57742667824257,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.20670307540000,,0.00344812500000,-2.46241699869819,0.53939352598268,0.00000000000000,0.57742667824257,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.20325495039000,,0.00344812500000,-2.46241699869819,0.53939347285563,0.00000000000000,0.57742667824257,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.19980682539600,,0.00344812500000,-2.46241699869819,0.53939341972857,0.00000000000000,0.57742667824257,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.19635870041000,,0.00344812500000,-2.46241699869819,0.53939336660152,0.00000000000000,0.57742667824257,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.19291057540000,,0.00344812500000,-2.46241699869819,0.53939331347446,0.00000000000000,0.57742667824257,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.18946245040600,,0.00344812500000,-2.46241699869819,0.53939326034741,0.00000000000000,0.57742667824257,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.18601432541000,,0.00344812500000,-2.46241699869819,0.53939320722035,0.00000000000000,0.57742667824257,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.18256620041000,,0.00344812500000,-2.46241699869819,0.53939315409330,0.00000000000000,0.57742667824257,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.17911807541500,,0.00344812500000,-2.46241699869819,0.53939310096624,0.00000000000000,0.57742667824257,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.17566995042600,,0.00344812500000,-2.46241699869819,0.53939304783919,0.00000000000000,0.57742667824257,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.17222182543000,,0.00344812500000,-2.46241699869819,0.53939299471213,0.00000000000000,0.57742667824257,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.16877370043000,,0.00344812500000,-2.46241699869819,0.53939294158508,0.00000000000000,0.57742667824257,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.16532557542000,,0.00344812500000,-2.46241699869819,0.53939288845802,0.00000000000000,0.57742667824257,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.16187745042400,,0.00344812500000,-2.46241699869819,0.53939283533097,0.00000000000000,0.57742667824257,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.15842932541000,,0.00344812500000,-2.46241699869819,0.53939278220391,0.00000000000000,0.57742667824257,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.15498120040000,,0.00344812500000,-2.46241699869819,0.53939272907686,0.00000000000000,0.57742667824257,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.15153307540500,,0.00344812500000,-2.46241699869819,0.53939267594980,0.00000000000000,0.57742667824257,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.14808495039000,,0.00344812500000,-2.46241699869819,0.53939262282275,0.00000000000000,0.57742667824257,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.14463682540000,,0.00344812500000,-2.46241699869819,0.53939256969569,0.00000000000000,0.57742667824257,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65168.58849414185500,37740.33962171562000,0.00000000000000,35024.14118870038500,,0.00344812500000,-2.46241699869819,0.53939251656864,0.00000000000000,0.57742667824257,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65168.58845966060500,37740.33962171562000,0.00000000000000,35024.13774057540000,,0.00344812500000,-2.46241699869819,0.53939246344158,0.00000000000000,0.57742667824257,0.99999999941883,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65168.58839069810000,37740.33962171562000,0.00000000000000,35024.13429245040600,,0.00344812500000,-2.46241699869819,0.53939241031453,0.00000000000000,0.57742667824257,0.99999999837383,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65168.58828725436000,37740.33962171562000,0.00000000000000,35024.13084432541000,,0.00344812500000,-2.46241699869819,0.53939235718748,0.00000000000000,0.57742667824257,0.99999999677370,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65168.58814932936000,37740.33962171562000,0.00000000000000,35024.12739620040500,,0.00344812500000,-2.46241699869819,0.53939230406042,0.00000000000000,0.57742667824257,0.99999999464328,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65168.58801140436000,37740.33962171562000,0.00000000000000,35024.12394807541000,,0.00344812500000,-2.46241699869819,0.53939225093337,0.00000000000000,0.57742667824257,0.99999999251287,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,65168.58783899811000,37740.33962171562000,0.00000000000000,35024.12049995041000,,0.00344812500000,-2.46241699869819,0.53939219780631,0.00000000000000,0.57742667824257,0.99999998989381,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65168.58763211061000,37740.33962171562000,0.00000000000000,35024.11705182541500,,0.00344812500000,-2.46241699869819,0.53939214467926,0.00000000000000,0.57742667824257,0.99999998670492,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65168.58742522311500,37740.33962171562000,0.00000000000000,35024.11360370042000,,0.00344812500000,-2.46241699869819,0.53939209155220,0.00000000000000,0.57742667824257,0.99999998351604,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65168.58721833562000,37740.33962171562000,0.00000000000000,35024.11015557543000,,0.00344812500000,-2.46241699869819,0.53939203842515,0.00000000000000,0.57742667824257,0.99999998032715,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,65168.58697696685000,37740.33962171562000,0.00000000000000,35024.10670745043000,,0.00344812500000,-2.46241699869819,0.53939198529809,0.00000000000000,0.57742667824257,0.99999997658584,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65168.58670111685000,37740.33962171562000,0.00000000000000,35024.10325932542000,,0.00344812500000,-2.46241699869819,0.53939193217104,0.00000000000000,0.57742667824257,0.99999997232237,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65168.58639078560400,37740.33962171562000,0.00000000000000,35024.09981120042000,,0.00344812500000,-2.46241699869819,0.53939187904398,0.00000000000000,0.57742667824257,0.99999996751448,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65168.58601149185400,37740.33962171562000,0.00000000000000,35024.09636307542000,,0.00344812500000,-2.46241699869819,0.53939182591693,0.00000000000000,0.57742667824257,0.99999996161408,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65168.58542531061000,37740.33962171562000,0.00000000000000,35024.09291495041000,,0.00344812500000,-2.46241699869819,0.53939177278987,0.00000000000000,0.57742667824257,0.99999995276185,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,65168.58473568562000,37740.33962171562000,0.00000000000000,35024.08946682540400,,0.00344812500000,-2.46241699869819,0.53939171966282,0.00000000000000,0.57742667824257,0.99999994229362,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65168.58387365435000,37740.33962171562000,0.00000000000000,35024.08601870041000,,0.00344812500000,-2.46241699869819,0.53939166653576,0.00000000000000,0.57742667824257,0.99999992911453,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65168.58287369811000,37740.33962171562000,0.00000000000000,35024.08257057539600,,0.00344812500000,-2.46241699869819,0.53939161340871,0.00000000000000,0.57742667824257,0.99999991387481,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65168.58177029810000,37740.33962171562000,0.00000000000000,35024.07912245039000,,0.00344812500000,-2.46241699869819,0.53939156028165,0.00000000000000,0.57742667824257,0.99999989696201,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65168.58063241684000,37740.33962171562000,0.00000000000000,35024.07567432539000,,0.00344812500000,-2.46241699869819,0.53939150715460,0.00000000000000,0.57742667824257,0.99999987953052,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,65168.57942557309000,37740.33962171562000,0.00000000000000,35024.07222620040000,,0.00344812500000,-2.46241699869819,0.53939145402754,0.00000000000000,0.57742667824257,0.99999986102804,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65168.57814976685000,37740.33962171562000,0.00000000000000,35024.06877807540000,,0.00344812500000,-2.46241699869819,0.53939140090049,0.00000000000000,0.57742667824257,0.99999984147221,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,65168.57677051685500,37740.33962171562000,0.00000000000000,35024.06532995041000,,0.00344812500000,-2.46241699869819,0.53939134777344,0.00000000000000,0.57742667824257,0.99999982024040,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65168.57525334187000,37740.33962171562000,0.00000000000000,35024.06188182540000,,0.00344812500000,-2.46241699869819,0.53939129464638,0.00000000000000,0.57742667824257,0.99999979692919,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65168.57356376061000,37740.33962171562000,0.00000000000000,35024.05843370041000,,0.00344812500000,-2.46241699869819,0.53939124151933,0.00000000000000,0.57742667824257,0.99999977105375,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,65168.57177073559400,37740.33962171562000,0.00000000000000,35024.05498557541000,,0.00344812500000,-2.46241699869819,0.53939118839227,0.00000000000000,0.57742667824257,0.99999974358079,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65168.56987426686000,37740.33962171562000,0.00000000000000,35024.05153745042500,,0.00344812500000,-2.46241699869819,0.53939113526522,0.00000000000000,0.57742667824257,0.99999971452191,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65168.56783987309600,37740.33962171562000,0.00000000000000,35024.04808932542000,,0.00344812500000,-2.46241699869819,0.53939108213816,0.00000000000000,0.57742667824257,0.99999968324628,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,65168.56577099810000,37740.33962171562000,0.00000000000000,35024.04464120042400,,0.00344812500000,-2.46241699869819,0.53939102901111,0.00000000000000,0.57742667824257,0.99999965142898,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,65168.56352971686000,37740.33962171562000,0.00000000000000,35024.04119307544000,,0.00344812500000,-2.46241699869819,0.53939097588405,0.00000000000000,0.57742667824257,0.99999961680542,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,65168.56125395436000,37740.33962171562000,0.00000000000000,35024.03774495043000,,0.00344812500000,-2.46241699869819,0.53939092275700,0.00000000000000,0.57742667824257,0.99999958165398,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65168.55890922934000,37740.33962171562000,0.00000000000000,35024.03429682542000,,0.00344812500000,-2.46241699869819,0.53939086962994,0.00000000000000,0.57742667824257,0.99999954537554,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65168.55649554184000,37740.33962171562000,0.00000000000000,35024.03084870041000,,0.00344812500000,-2.46241699869819,0.53939081650289,0.00000000000000,0.57742667824257,0.99999950806266,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65168.55394392933500,37740.33962171562000,0.00000000000000,35024.02740057540000,,0.00344812500000,-2.46241699869819,0.53939076337583,0.00000000000000,0.57742667824257,0.99999946853825,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65168.55125439186000,37740.33962171562000,0.00000000000000,35024.02395245040000,,0.00344812500000,-2.46241699869819,0.53939071024878,0.00000000000000,0.57742667824257,0.99999942700509,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65168.54846141061000,37740.33962171562000,0.00000000000000,35024.02050432540000,,0.00344812500000,-2.46241699869819,0.53939065712172,0.00000000000000,0.57742667824257,0.99999938392826,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65168.54553050437000,37740.33962171562000,0.00000000000000,35024.01705620039000,,0.00344812500000,-2.46241699869819,0.53939060399467,0.00000000000000,0.57742667824257,0.99999933866699,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65168.54253063560500,37740.33962171562000,0.00000000000000,35024.01360807539000,,0.00344812500000,-2.46241699869819,0.53939055086761,0.00000000000000,0.57742667824257,0.99999929233706,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65168.53946180436000,37740.33962171562000,0.00000000000000,35024.01015995040000,,0.00344812500000,-2.46241699869819,0.53939049774056,0.00000000000000,0.57742667824257,0.99999924500822,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65168.53635849185000,37740.33962171562000,0.00000000000000,35024.00671182540000,,0.00344812500000,-2.46241699869819,0.53939044461350,0.00000000000000,0.57742667824257,0.99999919719681,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65168.53322069810000,37740.33962171562000,0.00000000000000,35024.00326370041000,,0.00344812500000,-2.46241699869819,0.53939039148645,0.00000000000000,0.57742667824257,0.99999914885914,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65168.53008290435500,37740.33962171562000,0.00000000000000,35023.99981557540000,,0.00344812500000,-2.46241699869819,0.53939033835939,0.00000000000000,0.57742667824257,0.99999910052147,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65168.52694511062000,37740.33962171562000,0.00000000000000,35023.99636745041000,,0.00344812500000,-2.46241699869819,0.53939028523234,0.00000000000000,0.57742667824257,0.99999905218381,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65168.52373835435000,37740.33962171562000,0.00000000000000,35023.99291932541000,,0.00344812500000,-2.46241699869819,0.53939023210528,0.00000000000000,0.57742667824257,0.99999900281193,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65168.52053159810000,37740.33962171562000,0.00000000000000,35023.98947120041000,,0.00344812500000,-2.46241699869819,0.53939017897823,0.00000000000000,0.57742667824257,0.99999895344005,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65168.51729036061400,37740.33962171562000,0.00000000000000,35023.98602307542000,,0.00344812500000,-2.46241699869819,0.53939012585118,0.00000000000000,0.57742667824257,0.99999890357499,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65168.51404912311400,37740.33962171562000,0.00000000000000,35023.98257495043000,,0.00344812500000,-2.46241699869819,0.53939007272412,0.00000000000000,0.57742667824257,0.99999885370993,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65168.51073892310500,37740.33962171562000,0.00000000000000,35023.97912682543400,,0.00344812500000,-2.46241699869819,0.53939001959707,0.00000000000000,0.57742667824257,0.99999880280358,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65168.50742872312000,37740.33962171562000,0.00000000000000,35023.97567870042000,,0.00344812500000,-2.46241699869819,0.53938996647001,0.00000000000000,0.57742667824257,0.99999875189724,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65168.50411852310000,37740.33962171562000,0.00000000000000,35023.97223057542600,,0.00344812500000,-2.46241699869819,0.53938991334296,0.00000000000000,0.57742667824257,0.99999870099089,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65168.50077384187000,37740.33962171562000,0.00000000000000,35023.96878245041400,,0.00344812500000,-2.46241699869819,0.53938986021590,0.00000000000000,0.57742667824257,0.99999864951274,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65168.49739467937000,37740.33962171562000,0.00000000000000,35023.96533432541000,,0.00344812500000,-2.46241699869819,0.53938980708885,0.00000000000000,0.57742667824257,0.99999859747367,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65168.49401551687000,37740.33962171562000,0.00000000000000,35023.96188620040000,,0.00344812500000,-2.46241699869819,0.53938975396179,0.00000000000000,0.57742667824257,0.99999854543460,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65168.49063635437000,37740.33962171562000,0.00000000000000,35023.95843807540000,,0.00344812500000,-2.46241699869819,0.53938970083474,0.00000000000000,0.57742667824257,0.99999849339553,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65168.48725719187500,37740.33962171562000,0.00000000000000,35023.95498995040000,,0.00344812500000,-2.46241699869819,0.53938964770768,0.00000000000000,0.57742667824257,0.99999844135647,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65168.48384354813000,37740.33962171562000,0.00000000000000,35023.95154182539400,,0.00344812500000,-2.46241699869819,0.53938959458063,0.00000000000000,0.57742667824257,0.99999838877609,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65168.48042990437000,37740.33962171562000,0.00000000000000,35023.94809370039000,,0.00344812500000,-2.46241699869819,0.53938954145357,0.00000000000000,0.57742667824257,0.99999833619572,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65168.47701626062000,37740.33962171562000,0.00000000000000,35023.94464557539000,,0.00344812500000,-2.46241699869819,0.53938948832652,0.00000000000000,0.57742667824257,0.99999828361534,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65168.47360261684000,37740.33962171562000,0.00000000000000,35023.94119745040400,,0.00344812500000,-2.46241699869819,0.53938943519946,0.00000000000000,0.57742667824257,0.99999823103497,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65168.47018897311500,37740.33962171562000,0.00000000000000,35023.93774932541000,,0.00344812500000,-2.46241699869819,0.53938938207241,0.00000000000000,0.57742667824257,0.99999817845460,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
