"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.39924989541000,,0.00344812500000,-2.46241699869819,0.53930674438148,0.00000000000000,0.57821309185231,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.39580177041000,,0.00344812500000,-2.46241699869819,0.53930669119420,0.00000000000000,0.57821309185231,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.39235364542000,,0.00344812500000,-2.46241699869819,0.53930663800691,0.00000000000000,0.57821309185231,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.38890552041000,,0.00344812500000,-2.46241699869819,0.53930658481963,0.00000000000000,0.57821309185231,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.38545739541600,,0.00344812500000,-2.46241699869819,0.53930653163235,0.00000000000000,0.57821309185231,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.38200927042600,,0.00344812500000,-2.46241699869819,0.53930647844507,0.00000000000000,0.57821309185231,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.37856114542000,,0.00344812500000,-2.46241699869819,0.53930642525779,0.00000000000000,0.57821309185231,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.37511302042500,,0.00344812500000,-2.46241699869819,0.53930637207051,0.00000000000000,0.57821309185231,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.37166489541400,,0.00344812500000,-2.46241699869819,0.53930631888322,0.00000000000000,0.57821309185231,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.36821677041000,,0.00344812500000,-2.46241699869819,0.53930626569594,0.00000000000000,0.57821309185231,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.36476864541000,,0.00344812500000,-2.46241699869819,0.53930621250866,0.00000000000000,0.57821309185231,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.36132052041000,,0.00344812500000,-2.46241699869819,0.53930615932138,0.00000000000000,0.57821309185231,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.35787239540500,,0.00344812500000,-2.46241699869819,0.53930610613410,0.00000000000000,0.57821309185231,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.35442427041000,,0.00344812500000,-2.46241699869819,0.53930605294682,0.00000000000000,0.57821309185231,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.35097614541000,,0.00344812500000,-2.46241699869819,0.53930599975954,0.00000000000000,0.57821309185231,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.34752802042000,,0.00344812500000,-2.46241699869819,0.53930594657225,0.00000000000000,0.57821309185231,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.34407989542000,,0.00344812500000,-2.46241699869819,0.53930589338497,0.00000000000000,0.57821309185231,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65097.77649994059000,37751.04435275232400,0.00000000000000,34970.34063177041000,,0.00344812500000,-2.46241699869819,0.53930584019769,0.00000000000000,0.57821309185231,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65097.77646545935000,37751.04435275232400,0.00000000000000,34970.33718364540000,,0.00344812500000,-2.46241699869819,0.53930578701041,0.00000000000000,0.57821309185231,0.99999999946452,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65097.77643097810000,37751.04435275232400,0.00000000000000,34970.33373552041000,,0.00344812500000,-2.46241699869819,0.53930573382313,0.00000000000000,0.57821309185231,0.99999999892904,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65097.77636201559000,37751.04435275232400,0.00000000000000,34970.33028739541600,,0.00344812500000,-2.46241699869819,0.53930568063585,0.00000000000000,0.57821309185231,0.99999999787082,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65097.77629305309000,37751.04435275232400,0.00000000000000,34970.32683927041000,,0.00344812500000,-2.46241699869819,0.53930562744856,0.00000000000000,0.57821309185231,0.99999999681259,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65097.77618960933600,37751.04435275232400,0.00000000000000,34970.32339114541500,,0.00344812500000,-2.46241699869819,0.53930557426128,0.00000000000000,0.57821309185231,0.99999999516384,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65097.77605168434000,37751.04435275232400,0.00000000000000,34970.31994302041000,,0.00344812500000,-2.46241699869819,0.53930552107400,0.00000000000000,0.57821309185231,0.99999999301882,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65097.77584479684000,37751.04435275232400,0.00000000000000,34970.31649489542000,,0.00344812500000,-2.46241699869819,0.53930546788672,0.00000000000000,0.57821309185231,0.99999998982904,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65097.77563790934000,37751.04435275232400,0.00000000000000,34970.31304677042500,,0.00344812500000,-2.46241699869819,0.53930541469944,0.00000000000000,0.57821309185231,0.99999998663925,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65097.77532757809000,37751.04435275232400,0.00000000000000,34970.30959864542000,,0.00344812500000,-2.46241699869819,0.53930536151216,0.00000000000000,0.57821309185231,0.99999998185484,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,65097.77498276559000,37751.04435275232400,0.00000000000000,34970.30615052040000,,0.00344812500000,-2.46241699869819,0.53930530832487,0.00000000000000,0.57821309185231,0.99999997648985,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65097.77460347185000,37751.04435275232400,0.00000000000000,34970.30270239541000,,0.00344812500000,-2.46241699869819,0.53930525513759,0.00000000000000,0.57821309185231,0.99999997061829,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65097.77405177183400,37751.04435275232400,0.00000000000000,34970.29925427041600,,0.00344812500000,-2.46241699869819,0.53930520195031,0.00000000000000,0.57821309185231,0.99999996234031,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65097.77346559059000,37751.04435275232400,0.00000000000000,34970.29580614540500,,0.00344812500000,-2.46241699869819,0.53930514876303,0.00000000000000,0.57821309185231,0.99999995358108,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,65097.77267252184000,37751.04435275232400,0.00000000000000,34970.29235802041500,,0.00344812500000,-2.46241699869819,0.53930509557575,0.00000000000000,0.57821309185231,0.99999994162653,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65097.77174152807000,37751.04435275232400,0.00000000000000,34970.28890989540000,,0.00344812500000,-2.46241699869819,0.53930504238847,0.00000000000000,0.57821309185231,0.99999992751455,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,65097.77077605307000,37751.04435275232400,0.00000000000000,34970.28546177041400,,0.00344812500000,-2.46241699869819,0.53930498920119,0.00000000000000,0.57821309185231,0.99999991289570,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,65097.76970713433000,37751.04435275232400,0.00000000000000,34970.28201364542000,,0.00344812500000,-2.46241699869819,0.53930493601390,0.00000000000000,0.57821309185231,0.99999989672484,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65097.76856925308000,37751.04435275232400,0.00000000000000,34970.27856552041000,,0.00344812500000,-2.46241699869819,0.53930488282662,0.00000000000000,0.57821309185231,0.99999987948771,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65097.76729344682000,37751.04435275232400,0.00000000000000,34970.27511739541000,,0.00344812500000,-2.46241699869819,0.53930482963934,0.00000000000000,0.57821309185231,0.99999986015669,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65097.76587971558000,37751.04435275232400,0.00000000000000,34970.27166927041000,,0.00344812500000,-2.46241699869819,0.53930477645206,0.00000000000000,0.57821309185231,0.99999983868707,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65097.76446598432000,37751.04435275232400,0.00000000000000,34970.26822114541600,,0.00344812500000,-2.46241699869819,0.53930472326478,0.00000000000000,0.57821309185231,0.99999981721746,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65097.76305225307400,37751.04435275232400,0.00000000000000,34970.26477302041000,,0.00344812500000,-2.46241699869819,0.53930467007750,0.00000000000000,0.57821309185231,0.99999979574784,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,65097.76156955933400,37751.04435275232400,0.00000000000000,34970.26132489541500,,0.00344812500000,-2.46241699869819,0.53930461689021,0.00000000000000,0.57821309185231,0.99999977320534,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65097.76005238432000,37751.04435275232400,0.00000000000000,34970.25787677041000,,0.00344812500000,-2.46241699869819,0.53930456370293,0.00000000000000,0.57821309185231,0.99999975014046,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,65097.75839728432000,37751.04435275232400,0.00000000000000,34970.25442864542000,,0.00344812500000,-2.46241699869819,0.53930451051565,0.00000000000000,0.57821309185231,0.99999972491192,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,65097.75660425932400,37751.04435275232400,0.00000000000000,34970.25098052042000,,0.00344812500000,-2.46241699869819,0.53930445732837,0.00000000000000,0.57821309185231,0.99999969758772,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65097.75470779058400,37751.04435275232400,0.00000000000000,34970.24753239543500,,0.00344812500000,-2.46241699869819,0.53930440414109,0.00000000000000,0.57821309185231,0.99999966859321,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65097.75267339684000,37751.04435275232400,0.00000000000000,34970.24408427042000,,0.00344812500000,-2.46241699869819,0.53930435095381,0.00000000000000,0.57821309185231,0.99999963753689,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65097.75063900309000,37751.04435275232400,0.00000000000000,34970.24063614540500,,0.00344812500000,-2.46241699869819,0.53930429776652,0.00000000000000,0.57821309185231,0.99999960648057,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,65097.74846668434000,37751.04435275232400,0.00000000000000,34970.23718802041500,,0.00344812500000,-2.46241699869819,0.53930424457924,0.00000000000000,0.57821309185231,0.99999957331072,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,65097.74615644059000,37751.04435275232400,0.00000000000000,34970.23373989540400,,0.00344812500000,-2.46241699869819,0.53930419139196,0.00000000000000,0.57821309185231,0.99999953795470,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,65097.74370827184000,37751.04435275232400,0.00000000000000,34970.23029177041000,,0.00344812500000,-2.46241699869819,0.53930413820468,0.00000000000000,0.57821309185231,0.99999950053661,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65097.74119114060000,37751.04435275232400,0.00000000000000,34970.22684364540000,,0.00344812500000,-2.46241699869819,0.53930408501740,0.00000000000000,0.57821309185231,0.99999946209542,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,65097.73860504684000,37751.04435275232400,0.00000000000000,34970.22339552041000,,0.00344812500000,-2.46241699869819,0.53930403183012,0.00000000000000,0.57821309185231,0.99999942258741,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,65097.73601895309000,37751.04435275232400,0.00000000000000,34970.21994739542000,,0.00344812500000,-2.46241699869819,0.53930397864283,0.00000000000000,0.57821309185231,0.99999938307939,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65097.73336389685000,37751.04435275232400,0.00000000000000,34970.21649927042000,,0.00344812500000,-2.46241699869819,0.53930392545555,0.00000000000000,0.57821309185231,0.99999934243078,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65097.73063987811000,37751.04435275232400,0.00000000000000,34970.21305114541600,,0.00344812500000,-2.46241699869819,0.53930387226827,0.00000000000000,0.57821309185231,0.99999930064639,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65097.72788137812000,37751.04435275232400,0.00000000000000,34970.20960302040500,,0.00344812500000,-2.46241699869819,0.53930381908099,0.00000000000000,0.57821309185231,0.99999925832134,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65097.72508839687000,37751.04435275232400,0.00000000000000,34970.20615489541500,,0.00344812500000,-2.46241699869819,0.53930376589371,0.00000000000000,0.57821309185231,0.99999921546867,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65097.72222645311000,37751.04435275232400,0.00000000000000,34970.20270677041000,,0.00344812500000,-2.46241699869819,0.53930371270643,0.00000000000000,0.57821309185231,0.99999917150145,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,65097.71936450936000,37751.04435275232400,0.00000000000000,34970.19925864542000,,0.00344812500000,-2.46241699869819,0.53930365951915,0.00000000000000,0.57821309185231,0.99999912753423,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65097.71633015937000,37751.04435275232400,0.00000000000000,34970.19581052041000,,0.00344812500000,-2.46241699869819,0.53930360633186,0.00000000000000,0.57821309185231,0.99999908088175,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65097.71322684685600,37751.04435275232400,0.00000000000000,34970.19236239541000,,0.00344812500000,-2.46241699869819,0.53930355314458,0.00000000000000,0.57821309185231,0.99999903323870,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65097.71005457183500,37751.04435275232400,0.00000000000000,34970.18891427042400,,0.00344812500000,-2.46241699869819,0.53930349995730,0.00000000000000,0.57821309185231,0.99999898445815,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65097.70688229685000,37751.04435275232400,0.00000000000000,34970.18546614543000,,0.00344812500000,-2.46241699869819,0.53930344677002,0.00000000000000,0.57821309185231,0.99999893567759,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65097.70364105935000,37751.04435275232400,0.00000000000000,34970.18201802043000,,0.00344812500000,-2.46241699869819,0.53930339358274,0.00000000000000,0.57821309185231,0.99999888587117,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65097.70033085935600,37751.04435275232400,0.00000000000000,34970.17856989540500,,0.00344812500000,-2.46241699869819,0.53930334039546,0.00000000000000,0.57821309185231,0.99999883489424,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65097.69702065935400,37751.04435275232400,0.00000000000000,34970.17512177041500,,0.00344812500000,-2.46241699869819,0.53930328720817,0.00000000000000,0.57821309185231,0.99999878391731,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65097.69371045935000,37751.04435275232400,0.00000000000000,34970.17167364541000,,0.00344812500000,-2.46241699869819,0.53930323402089,0.00000000000000,0.57821309185231,0.99999873294039,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65097.69033129683500,37751.04435275232400,0.00000000000000,34970.16822552040000,,0.00344812500000,-2.46241699869819,0.53930318083361,0.00000000000000,0.57821309185231,0.99999868091213,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65097.68695213432000,37751.04435275232400,0.00000000000000,34970.16477739541000,,0.00344812500000,-2.46241699869819,0.53930312764633,0.00000000000000,0.57821309185231,0.99999862888386,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65097.68357297180000,37751.04435275232400,0.00000000000000,34970.16132927040000,,0.00344812500000,-2.46241699869819,0.53930307445905,0.00000000000000,0.57821309185231,0.99999857685560,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65097.68019380930000,37751.04435275232400,0.00000000000000,34970.15788114542000,,0.00344812500000,-2.46241699869819,0.53930302127177,0.00000000000000,0.57821309185231,0.99999852482734,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65097.67681464682000,37751.04435275232400,0.00000000000000,34970.15443302042000,,0.00344812500000,-2.46241699869819,0.53930296808448,0.00000000000000,0.57821309185231,0.99999847279908,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65097.67343548433000,37751.04435275232400,0.00000000000000,34970.15098489542000,,0.00344812500000,-2.46241699869819,0.53930291489720,0.00000000000000,0.57821309185231,0.99999842077082,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65097.67005632182600,37751.04435275232400,0.00000000000000,34970.14753677040400,,0.00344812500000,-2.46241699869819,0.53930286170992,0.00000000000000,0.57821309185231,0.99999836874256,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65097.66667715934500,37751.04435275232400,0.00000000000000,34970.14408864541000,,0.00344812500000,-2.46241699869819,0.53930280852264,0.00000000000000,0.57821309185231,0.99999831671430,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65097.66326351559000,37751.04435275232400,0.00000000000000,34970.14064052041000,,0.00344812500000,-2.46241699869819,0.53930275533536,0.00000000000000,0.57821309185231,0.99999826405565,,0.00862730061350,0.00862730061350,-0.00372105370384,0.99146855828221,,0.00000000000000,0.00000000000000
