"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
46.31141862998499,209264.67128682227000,0.00000000000000,0.98599084611541,0.00000000000000,
47.08499369927322,209217.58629312300000,0.00000000000000,0.98576899608936,0.00000000000000,
47.61756292809167,209169.96873019490000,0.00000000000000,0.98554463676070,0.00000000000000,
48.15208649741375,209121.81664369750000,0.00000000000000,0.98531775892119,0.00000000000000,
48.25231670307650,209073.56432699440000,0.00000000000000,0.98509040882774,0.00000000000000,
48.72957351786960,209024.83475347655000,0.00000000000000,0.98486081004679,0.00000000000000,
49.09537117767711,208975.73938229887000,0.00000000000000,0.98462948773964,0.00000000000000,
50.02571400388456,208925.71366829498000,0.00000000000000,0.98439378194288,0.00000000000000,
50.03736650630932,208875.67630178868000,0.00000000000000,0.98415802124312,0.00000000000000,
50.04864452093674,208825.62765726773000,0.00000000000000,0.98392220740481,0.00000000000000,
51.35162327749617,208774.27603399023000,0.00000000000000,0.98368025433087,0.00000000000000,
52.49625728878108,208721.77977670147000,0.00000000000000,0.98343290809309,0.00000000000000,
52.59098252283960,208669.18879417863000,0.00000000000000,0.98318511553911,0.00000000000000,
53.00893672203713,208616.17985745660000,0.00000000000000,0.98293535371334,0.00000000000000,
53.16011401017070,208563.01974344640000,0.00000000000000,0.98268487958663,0.00000000000000,
53.35753585974744,208509.66220758666000,0.00000000000000,0.98243347526881,0.00000000000000,
53.48603225167625,208456.17617533500000,0.00000000000000,0.98218146551546,0.00000000000000,
53.83872003788461,208402.33745529710000,0.00000000000000,0.98192779400561,0.00000000000000,
54.89377143049149,208347.44368386662000,0.00000000000000,0.98166915141770,0.00000000000000,
55.20256750043702,208292.24111636617000,0.00000000000000,0.98140905387757,0.00000000000000,
55.21743296195121,208237.02368340423000,0.00000000000000,0.98114888629596,0.00000000000000,
55.37649197648697,208181.64719142774000,0.00000000000000,0.98088796927713,0.00000000000000,
55.38792514303879,208126.25926628470000,0.00000000000000,0.98062699838873,0.00000000000000,
55.45360942641838,208070.80565685828000,0.00000000000000,0.98036571801616,0.00000000000000,
56.38249476900575,208014.42316208928000,0.00000000000000,0.98010006102121,0.00000000000000,
56.83266417490270,207957.59049791438000,0.00000000000000,0.97983228296631,0.00000000000000,
57.00840644166459,207900.58209147270000,0.00000000000000,0.97956367686783,0.00000000000000,
57.21604305519995,207843.36604841752000,0.00000000000000,0.97929409244942,0.00000000000000,
58.24236002842898,207785.12368838908000,0.00000000000000,0.97901967234071,0.00000000000000,
58.31750218591110,207726.80618620318000,0.00000000000000,0.97874489818523,0.00000000000000,
58.66735306253174,207668.13883314063000,0.00000000000000,0.97846847563990,0.00000000000000,
58.66843787203769,207609.47039526858000,0.00000000000000,0.97819204798328,0.00000000000000,
59.30427040643141,207550.16612486215000,0.00000000000000,0.97791262447908,0.00000000000000,
59.53637356942448,207490.62975129273000,0.00000000000000,0.97763210737607,0.00000000000000,
59.68480942608286,207430.94494186665000,0.00000000000000,0.97735089088891,0.00000000000000,
60.09171507278835,207370.85322679387000,0.00000000000000,0.97706775718734,0.00000000000000,
60.20232626354353,207310.65090053034000,0.00000000000000,0.97678410231982,0.00000000000000,
60.85979178836092,207249.79110874195000,0.00000000000000,0.97649734967672,0.00000000000000,
61.43245480856719,207188.35865393340000,0.00000000000000,0.97620789882138,0.00000000000000,
61.82874213043426,207126.52991180297000,0.00000000000000,0.97591658078192,0.00000000000000,
61.97850774905191,207064.55140405390000,0.00000000000000,0.97562455709287,0.00000000000000,
62.02000196350901,207002.53140209040000,0.00000000000000,0.97533233789583,0.00000000000000,
62.80957723974503,206939.72182485065000,0.00000000000000,0.97503639846265,0.00000000000000,
62.88988598325240,206876.83193886740000,0.00000000000000,0.97474008063933,0.00000000000000,
64.10297183991456,206812.72896702748000,0.00000000000000,0.97443804712811,0.00000000000000,
64.88691431755412,206747.84205270992000,0.00000000000000,0.97413231992076,0.00000000000000,
65.05538951919385,206682.78666319075000,0.00000000000000,0.97382579891001,0.00000000000000,
65.74220644841549,206617.04445674233000,0.00000000000000,0.97351604182888,0.00000000000000,
66.33661185788057,206550.70784488445000,0.00000000000000,0.97320348409206,0.00000000000000,
66.80196718977851,206483.90587769466000,0.00000000000000,0.97288873374387,0.00000000000000,
67.47703239549220,206416.42884529918000,0.00000000000000,0.97257080269581,0.00000000000000,
67.80086183124651,206348.62798346792000,0.00000000000000,0.97225134586292,0.00000000000000,
67.85868451385562,206280.76929895408000,0.00000000000000,0.97193161658732,0.00000000000000,
68.19527857832475,206212.57402037576000,0.00000000000000,0.97161030138388,0.00000000000000,
68.48197929764433,206144.09204107810000,0.00000000000000,0.97128763533473,0.00000000000000,
69.49954003575377,206074.59250104235000,0.00000000000000,0.97096017485196,0.00000000000000,
69.82747646925273,206004.76502457310000,0.00000000000000,0.97063116923347,0.00000000000000,
70.13985521677820,205934.62516935632000,0.00000000000000,0.97030069178228,0.00000000000000,
70.33045315250709,205864.29471620382000,0.00000000000000,0.96996931629216,0.00000000000000,
70.56695982872259,205793.72775637510000,0.00000000000000,0.96963682645524,0.00000000000000,
70.84720395579292,205722.88055241930000,0.00000000000000,0.96930301619408,0.00000000000000,
72.51058789641523,205650.36996452290000,0.00000000000000,0.96896136857878,0.00000000000000,
73.17980194437851,205577.19016257850000,0.00000000000000,0.96861656783246,0.00000000000000,
74.29069202091742,205502.89947055758000,0.00000000000000,0.96826653291336,0.00000000000000,
75.28150589413386,205427.61796466346000,0.00000000000000,0.96791182958367,0.00000000000000,
75.45199922304880,205352.16596544040000,0.00000000000000,0.96755632294178,0.00000000000000,
75.83021075702534,205276.33575468340000,0.00000000000000,0.96719903428333,0.00000000000000,
76.64131777156160,205199.69443691180000,0.00000000000000,0.96683792393779,0.00000000000000,
77.72061492666995,205121.97382198516000,0.00000000000000,0.96647172827561,0.00000000000000,
78.36647187200539,205043.60735011313000,0.00000000000000,0.96610248953391,0.00000000000000,
78.49669047290132,204965.11065964022000,0.00000000000000,0.96573263724217,0.00000000000000,
79.34562088048787,204885.76503875974000,0.00000000000000,0.96535878505113,0.00000000000000,
79.44503665427660,204806.32000210547000,0.00000000000000,0.96498446444350,0.00000000000000,
79.69352395907560,204726.62647814638000,0.00000000000000,0.96460897304003,0.00000000000000,
81.12673113261656,204645.49974701380000,0.00000000000000,0.96422672880464,0.00000000000000,
81.48181948044773,204564.01792753334000,0.00000000000000,0.96384281150202,0.00000000000000,
81.69515914166102,204482.32276839166000,0.00000000000000,0.96345788900846,0.00000000000000,
81.74908979011173,204400.57367860156000,0.00000000000000,0.96307271241026,0.00000000000000,
81.75945756419213,204318.81422103738000,0.00000000000000,0.96268748696228,0.00000000000000,
81.96838717710831,204236.84583386025000,0.00000000000000,0.96230127710215,0.00000000000000,
82.04862732052672,204154.79720653972000,0.00000000000000,0.96191468917512,0.00000000000000,
82.58388239229147,204072.21332414745000,0.00000000000000,0.96152557929061,0.00000000000000,
82.60018596933300,203989.61313817810000,0.00000000000000,0.96113639258866,0.00000000000000,
82.94296672094299,203906.67017145717000,0.00000000000000,0.96074559080911,0.00000000000000,
83.04499924641914,203823.62517221074000,0.00000000000000,0.96035430828364,0.00000000000000,
84.12718437874720,203739.49798783200000,0.00000000000000,0.95995792683427,0.00000000000000,
84.30957976146628,203655.18840807053000,0.00000000000000,0.95956068599388,0.00000000000000,
85.79469624484450,203569.39371182570000,0.00000000000000,0.95915644774085,0.00000000000000,
85.93580097712804,203483.45791084855000,0.00000000000000,0.95875154464566,0.00000000000000,
86.87602290691484,203396.58188794163000,0.00000000000000,0.95834221151358,0.00000000000000,
88.13635879822277,203308.44552914340000,0.00000000000000,0.95792694006594,0.00000000000000,
88.43674267087823,203220.00878647255000,0.00000000000000,0.95751025330177,0.00000000000000,
89.50155574838968,203130.50723072415000,0.00000000000000,0.95708854946548,0.00000000000000,
89.57515102161514,203040.93207970253000,0.00000000000000,0.95666649887087,0.00000000000000,
90.52559881015053,202950.40648089240000,0.00000000000000,0.95623997005826,0.00000000000000,
91.50076634302474,202858.90571454936000,0.00000000000000,0.95580884655580,0.00000000000000,
91.83390011385444,202767.07181443550000,0.00000000000000,0.95537615342934,0.00000000000000,
93.98564523176223,202673.08616920374000,0.00000000000000,0.95493332194090,0.00000000000000,
94.79286348149908,202578.29330572224000,0.00000000000000,0.95448668708803,0.00000000000000,
95.24762254342697,202483.04568317882000,0.00000000000000,0.95403790955017,0.00000000000000,
96.08682214385215,202386.95886103497000,0.00000000000000,0.95358517796159,0.00000000000000,
96.09587824181366,202290.86298279316000,0.00000000000000,0.95313240370345,0.00000000000000,
96.62761150537213,202194.23537128780000,0.00000000000000,0.95267712408152,0.00000000000000,
96.96222747060078,202097.27314381718000,0.00000000000000,0.95222026785196,0.00000000000000,
97.96629707450977,201999.30684674266000,0.00000000000000,0.95175868075487,0.00000000000000,
98.09567216283048,201901.21117457983000,0.00000000000000,0.95129648408210,0.00000000000000,
98.14076479451603,201803.07040978532000,0.00000000000000,0.95083407494671,0.00000000000000,
98.35847985512517,201704.71192993020000,0.00000000000000,0.95037064000483,0.00000000000000,
99.08662952165531,201605.62530040854000,0.00000000000000,0.94990377424541,0.00000000000000,
99.27729517008261,201506.34800523845000,0.00000000000000,0.94943601012802,0.00000000000000,
99.40922417409894,201406.93878106435000,0.00000000000000,0.94896762440169,0.00000000000000,
99.41971757195990,201307.51906349242000,0.00000000000000,0.94849918923370,0.00000000000000,
99.50709825112680,201208.01196524128000,0.00000000000000,0.94803034235479,0.00000000000000,
99.56034198337700,201108.45162325790000,0.00000000000000,0.94756124460777,0.00000000000000,
99.99452837423789,201008.45709488366000,0.00000000000000,0.94709010110785,0.00000000000000,
103.45005909211783,200905.00703579155000,0.00000000000000,0.94660267620872,0.00000000000000,
103.48862994153765,200801.51840585002000,0.00000000000000,0.94611506957559,0.00000000000000,
103.50079061961016,200698.01761523040000,0.00000000000000,0.94562740564508,0.00000000000000,
105.03483662477029,200592.98277860563000,0.00000000000000,0.94513251376104,0.00000000000000,
106.43973166199075,200486.54304694364000,0.00000000000000,0.94463100244317,0.00000000000000,
107.45174025533264,200379.09130668832000,0.00000000000000,0.94412472285168,0.00000000000000,
107.95790564657325,200271.13340104173000,0.00000000000000,0.94361605836437,0.00000000000000,
108.12775991454238,200163.00564112718000,0.00000000000000,0.94310659357592,0.00000000000000,
108.82840810557224,200054.17723302162000,0.00000000000000,0.94259382754843,0.00000000000000,
109.18613732081485,199944.99109570080000,0.00000000000000,0.94207937601077,0.00000000000000,
109.32265009049503,199835.66844561030000,0.00000000000000,0.94156428126688,0.00000000000000,
111.02574773004574,199724.64269788028000,0.00000000000000,0.94104116205009,0.00000000000000,
111.39773038556801,199613.24496749468000,0.00000000000000,0.94051629016530,0.00000000000000,
111.42179293148061,199501.82317456320000,0.00000000000000,0.93999130490519,0.00000000000000,
112.04595413170908,199389.77722043150000,0.00000000000000,0.93946337878924,0.00000000000000,
112.82451631970471,199276.95270411180000,0.00000000000000,0.93893178432743,0.00000000000000,
112.97706102033713,199163.97564309146000,0.00000000000000,0.93839947112185,0.00000000000000,
113.07121947357699,199050.90442361787000,0.00000000000000,0.93786671427056,0.00000000000000,
113.14466999854656,198937.75975361935000,0.00000000000000,0.93733361134297,0.00000000000000,
113.35074632700413,198824.40900729233000,0.00000000000000,0.93679953744702,0.00000000000000,
113.40766237453325,198711.00134491780000,0.00000000000000,0.93626519538014,0.00000000000000,
114.09141414696607,198596.90993077084000,0.00000000000000,0.93572763168495,0.00000000000000,
114.77082010199503,198482.13911066885000,0.00000000000000,0.93518686683761,0.00000000000000,
115.29571014018921,198366.84340052865000,0.00000000000000,0.93464362886966,0.00000000000000,
115.51217135090786,198251.33122917774000,0.00000000000000,0.93409937100297,0.00000000000000,
117.02229612996425,198134.30893304778000,0.00000000000000,0.93354799789223,0.00000000000000,
117.20245772466446,198017.10647532312000,0.00000000000000,0.93299577591540,0.00000000000000,
117.45222510714352,197899.65425021597000,0.00000000000000,0.93244237711139,0.00000000000000,
117.93326222290120,197781.72098799306000,0.00000000000000,0.93188671180826,0.00000000000000,
118.31916260262896,197663.40182539044000,0.00000000000000,0.93132922826109,0.00000000000000,
118.45028631776370,197544.95153907267000,0.00000000000000,0.93077112689926,0.00000000000000,
118.55889567381328,197426.39264339887000,0.00000000000000,0.93021251380350,0.00000000000000,
119.11315646120740,197307.27948693765000,0.00000000000000,0.92965128920118,0.00000000000000,
119.47212699189934,197187.80735994576000,0.00000000000000,0.92908837324000,0.00000000000000,
120.22467646650773,197067.58268347924000,0.00000000000000,0.92852191149686,0.00000000000000,
120.99887462838659,196946.58380885088000,0.00000000000000,0.92795180196982,0.00000000000000,
121.80595849121062,196824.77785035965000,0.00000000000000,0.92737788971155,0.00000000000000,
122.25742160371605,196702.52042875593000,0.00000000000000,0.92680185029778,0.00000000000000,
122.52956909853609,196579.99085965740000,0.00000000000000,0.92622452860862,0.00000000000000,
122.65539862197032,196457.33546103543000,0.00000000000000,0.92564661404939,0.00000000000000,
124.08577210526093,196333.24968893017000,0.00000000000000,0.92506196000972,0.00000000000000,
124.31498181012292,196208.93470712006000,0.00000000000000,0.92447622600433,0.00000000000000,
124.35369238939442,196084.58101473065000,0.00000000000000,0.92389030960658,0.00000000000000,
124.35683735723511,195960.22417737343000,0.00000000000000,0.92330437839070,0.00000000000000,
124.71292672191512,195835.51125065150000,0.00000000000000,0.92271676939114,0.00000000000000,
125.05622585761095,195710.45502479390000,0.00000000000000,0.92212754287150,0.00000000000000,
127.35071708567374,195583.10430770820000,0.00000000000000,0.92152750541405,0.00000000000000,
128.35327124312235,195454.75103646510000,0.00000000000000,0.92092274422939,0.00000000000000,
129.01557437671390,195325.73546208837000,0.00000000000000,0.92031486247582,0.00000000000000,
129.32695950709177,195196.40850258130000,0.00000000000000,0.91970551357118,0.00000000000000,
129.54306190883162,195066.86544067247000,0.00000000000000,0.91909514645840,0.00000000000000,
130.10912663723485,194936.75631403520000,0.00000000000000,0.91848211222251,0.00000000000000,
131.10484067322395,194805.65147336200000,0.00000000000000,0.91786438648796,0.00000000000000,
132.26334526890952,194673.38812809310000,0.00000000000000,0.91724120223565,0.00000000000000,
133.78099656684380,194539.60713152625000,0.00000000000000,0.91661086727663,0.00000000000000,
134.10929950441644,194405.49783202185000,0.00000000000000,0.91597898545503,0.00000000000000,
134.89418536840140,194270.60364665344000,0.00000000000000,0.91534340549235,0.00000000000000,
135.58727203452707,194135.01637461892000,0.00000000000000,0.91470455991820,0.00000000000000,
135.80456324632004,193999.21181137257000,0.00000000000000,0.91406469053462,0.00000000000000,
136.27311377402438,193862.93869759855000,0.00000000000000,0.91342261348489,0.00000000000000,
137.76387560570200,193725.17482199287000,0.00000000000000,0.91277351242336,0.00000000000000,
138.47701809020407,193586.69780390264000,0.00000000000000,0.91212105125352,0.00000000000000,
141.15185843451584,193445.54594546813000,0.00000000000000,0.91145598705767,0.00000000000000,
142.31837026570810,193303.22757520240000,0.00000000000000,0.91078542661642,0.00000000000000,
142.79462729892242,193160.43294790352000,0.00000000000000,0.91011262219834,0.00000000000000,
142.80561936875162,193017.62732853476000,0.00000000000000,0.90943976598900,0.00000000000000,
143.46385768239475,192874.16347085236000,0.00000000000000,0.90876380836293,0.00000000000000,
144.06086818401806,192730.10260266834000,0.00000000000000,0.90808503780677,0.00000000000000,
144.21326940348018,192585.88933326487000,0.00000000000000,0.90740554918289,0.00000000000000,
144.74948139411765,192441.13985187074000,0.00000000000000,0.90672353409282,0.00000000000000,
144.82453299959306,192296.31531887114000,0.00000000000000,0.90604116538265,0.00000000000000,
144.94231253440913,192151.37300633674000,0.00000000000000,0.90535824173149,0.00000000000000,
145.47357554054298,192005.89943079620000,0.00000000000000,0.90467281493225,0.00000000000000,
145.73666629715237,191860.16276449905000,0.00000000000000,0.90398614853018,0.00000000000000,
147.04379610795960,191713.11896839110000,0.00000000000000,0.90329332333399,0.00000000000000,
147.95990840909680,191565.15905998200000,0.00000000000000,0.90259618169806,0.00000000000000,
148.14780358058970,191417.01125640140000,0.00000000000000,0.90189815475780,0.00000000000000,
148.97714981908007,191268.03410658234000,0.00000000000000,0.90119622019284,0.00000000000000,
149.45644719058888,191118.57765939174000,0.00000000000000,0.90049202732590,0.00000000000000,
151.33492944742423,190967.24272994432000,0.00000000000000,0.89977898362762,0.00000000000000,
151.93722240422340,190815.30550754010000,0.00000000000000,0.89906310210996,0.00000000000000,
152.28035643397166,190663.02515110612000,0.00000000000000,0.89834560385015,0.00000000000000,
152.54423563389327,190510.48091547223000,0.00000000000000,0.89762686227262,0.00000000000000,
153.14838801055294,190357.33252746167000,0.00000000000000,0.89690527411468,0.00000000000000,
154.35444041796788,190202.97808704370000,0.00000000000000,0.89617800340829,0.00000000000000,
154.39876990343552,190048.57931714028000,0.00000000000000,0.89545052383498,0.00000000000000,
154.41332763660400,189894.16598950367000,0.00000000000000,0.89472297567010,0.00000000000000,
154.62946163546670,189739.53652786820000,0.00000000000000,0.89399440914822,0.00000000000000,
154.94824343844460,189584.58828442974000,0.00000000000000,0.89326434062441,0.00000000000000,
159.35780962097851,189425.23047480878000,0.00000000000000,0.89251349557934,0.00000000000000,
162.29892755518780,189262.93154725360000,0.00000000000000,0.89174879289007,0.00000000000000,
163.99492064871504,189098.93662660487000,0.00000000000000,0.89097609920233,0.00000000000000,
165.39019358115160,188933.54643302373000,0.00000000000000,0.89019683141716,0.00000000000000,
165.72971708138002,188767.81671594235000,0.00000000000000,0.88941596390156,0.00000000000000,
167.65537892942197,188600.16133701292000,0.00000000000000,0.88862602325888,0.00000000000000,
170.15038158297475,188430.01095542996000,0.00000000000000,0.88782432693015,0.00000000000000,
172.52557454826146,188257.48538088170000,0.00000000000000,0.88701143942181,0.00000000000000,
172.56483723370638,188084.92054364798000,0.00000000000000,0.88619836691976,0.00000000000000,
173.28805576606936,187911.63248788190000,0.00000000000000,0.88538188683415,0.00000000000000,
173.64113915216328,187737.99134872976000,0.00000000000000,0.88456374312810,0.00000000000000,
174.11213173898506,187563.87921699075000,0.00000000000000,0.88374338024966,0.00000000000000,
174.89507960157135,187388.98413738920000,0.00000000000000,0.88291932836141,0.00000000000000,
175.09366351835070,187213.89047387085000,0.00000000000000,0.88209434080675,0.00000000000000,
