"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14713.32520284564600,2410.92905616249070,0.00000000000000,12712.33206899999100,,0.00499208333333,-2.30171817354503,0.86766606860511,0.00000000000000,0.16027257039552,0.99999718385309,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.32021076230700,2410.92905616249070,0.00000000000000,12712.32707691666000,,0.00499208333333,-2.30171817354503,0.86766572764259,0.00000000000000,0.16027257039552,0.99999684289057,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.31521867898100,2410.92905616249070,0.00000000000000,12712.32208483333700,,0.00499208333333,-2.30171817354503,0.86766538668006,0.00000000000000,0.16027257039552,0.99999650192805,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876118,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.31022659564600,2410.92905616249070,0.00000000000000,12712.31709274998900,,0.00499208333333,-2.30171817354503,0.86766504571754,0.00000000000000,0.16027257039552,0.99999616096552,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251204,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.30523451230500,2410.92905616249070,0.00000000000000,12712.31210066665700,,0.00499208333333,-2.30171817354503,0.86766470475502,0.00000000000000,0.16027257039552,0.99999582000300,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.30024242897700,2410.92905616249070,0.00000000000000,12712.30710858333800,,0.00499208333333,-2.30171817354503,0.86766436379249,0.00000000000000,0.16027257039552,0.99999547904048,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.29525034564700,2410.92905616249070,0.00000000000000,12712.30211649999200,,0.00499208333333,-2.30171817354503,0.86766402282997,0.00000000000000,0.16027257039552,0.99999513807795,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376462,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.29025826230800,2410.92905616249070,0.00000000000000,12712.29712441665300,,0.00499208333333,-2.30171817354503,0.86766368186745,0.00000000000000,0.16027257039552,0.99999479711543,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.28526617898200,2410.92905616249070,0.00000000000000,12712.29213233334300,,0.00499208333333,-2.30171817354503,0.86766334090492,0.00000000000000,0.16027257039552,0.99999445615291,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126635,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.28027409564700,2410.92905616249070,0.00000000000000,12712.28714025000000,,0.00499208333333,-2.30171817354503,0.86766299994240,0.00000000000000,0.16027257039552,0.99999411519038,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501721,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.27528201230600,2410.92905616249070,0.00000000000000,12712.28214816665200,,0.00499208333333,-2.30171817354503,0.86766265897988,0.00000000000000,0.16027257039552,0.99999377422786,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.27028992897800,2410.92905616249070,0.00000000000000,12712.27715608333700,,0.00499208333333,-2.30171817354503,0.86766231801735,0.00000000000000,0.16027257039552,0.99999343326534,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.26529784564600,2410.92905616249070,0.00000000000000,12712.27216399999800,,0.00499208333333,-2.30171817354503,0.86766197705483,0.00000000000000,0.16027257039552,0.99999309230281,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.26030576231300,2410.92905616249070,0.00000000000000,12712.26717191665200,,0.00499208333333,-2.30171817354503,0.86766163609231,0.00000000000000,0.16027257039552,0.99999275134029,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.25531367898000,2410.92905616249070,0.00000000000000,12712.26217983333500,,0.00499208333333,-2.30171817354503,0.86766129512978,0.00000000000000,0.16027257039552,0.99999241037777,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.25032159564800,2410.92905616249070,0.00000000000000,12712.25718774999800,,0.00499208333333,-2.30171817354503,0.86766095416726,0.00000000000000,0.16027257039552,0.99999206941524,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.24532951231000,2410.92905616249070,0.00000000000000,12712.25219566665500,,0.00499208333333,-2.30171817354503,0.86766061320474,0.00000000000000,0.16027257039552,0.99999172845272,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.24033742898400,2410.92905616249070,0.00000000000000,12712.24720358333600,,0.00499208333333,-2.30171817354503,0.86766027224221,0.00000000000000,0.16027257039552,0.99999138749020,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.23534534564900,2410.92905616249070,0.00000000000000,12712.24221150000000,,0.00499208333333,-2.30171817354503,0.86765993127969,0.00000000000000,0.16027257039552,0.99999104652767,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.23035326230600,2410.92905616249070,0.00000000000000,12712.23721941666400,,0.00499208333333,-2.30171817354503,0.86765959031717,0.00000000000000,0.16027257039552,0.99999070556515,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.22536117897800,2410.92905616249070,0.00000000000000,12712.23222733333000,,0.00499208333333,-2.30171817354503,0.86765924935464,0.00000000000000,0.16027257039552,0.99999036460263,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.22036909564700,2410.92905616249070,0.00000000000000,12712.22723525000200,,0.00499208333333,-2.30171817354503,0.86765890839212,0.00000000000000,0.16027257039552,0.99999002364010,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.21537701231500,2410.92905616249070,0.00000000000000,12712.22224316666300,,0.00499208333333,-2.30171817354503,0.86765856742960,0.00000000000000,0.16027257039552,0.99998968267758,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.21038492898200,2410.92905616249070,0.00000000000000,12712.21725108332600,,0.00499208333333,-2.30171817354503,0.86765822646707,0.00000000000000,0.16027257039552,0.99998934171506,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.20539284565000,2410.92905616249070,0.00000000000000,12712.21225900000000,,0.00499208333333,-2.30171817354503,0.86765788550455,0.00000000000000,0.16027257039552,0.99998900075253,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.20040076231600,2410.92905616249070,0.00000000000000,12712.20726685000600,,0.00499215000000,-2.30171237763816,0.86765754453721,0.00000000000000,0.16027257039552,0.99998865979001,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.19540867898100,2410.92905616249070,0.00000000000000,12712.20227465832400,,0.00499219166667,-2.30170875836562,0.86765720356684,0.00000000000000,0.16027257039552,0.99998831882749,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14713.19041659564400,2410.92905616249070,0.00000000000000,12712.19728216250000,,0.00499249583333,-2.30168233999034,0.86765686257521,0.00000000000000,0.16027257039552,0.99998797786496,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499208750000,-2.30171781107415,14713.18542450815000,2410.92905616249070,0.00000000000000,12712.19228929583400,,0.00499286666667,-2.30165014687641,0.86765652155625,0.00000000000000,0.16027257039552,0.99998763690213,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056800239,14713.18043233731300,2410.92905616249070,0.00000000000000,12712.18729556666000,,0.00499372916667,-2.30157555500819,0.86765618047455,0.00000000000000,0.16027257039552,0.99998729593301,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499230000000,-2.30169933826667,14713.17544003730800,2410.92905616249070,0.00000000000000,12712.18230073333300,,0.00499483333333,-2.30147978732415,0.86765583931485,0.00000000000000,0.16027257039552,0.99998695495453,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499255416667,-2.30167725592527,14713.17044748314400,2410.92905616249070,0.00000000000000,12712.17730473333700,,0.00499600000000,-2.30137900843734,0.86765549807535,0.00000000000000,0.16027257039552,0.99998661395886,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499344583333,-2.30160026641956,14713.16545403731500,2410.92905616249070,0.00000000000000,12712.17230771249200,,0.00499702083333,-2.30129077525295,0.86765515676086,0.00000000000000,0.16027257039552,0.99998627290344,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499411250000,-2.30154245314194,14713.16045992480400,2410.92905616249070,0.00000000000000,12712.16730826249300,,0.00499945000000,-2.30108106251080,0.86765481527797,0.00000000000000,0.16027257039552,0.99998593179915,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499597916667,-2.30138131152290,14713.15546394564400,2410.92905616249070,0.00000000000000,12712.16230535417200,,0.00500290833333,-2.30078335503407,0.86765447355081,0.00000000000000,0.16027257039552,0.99998559056312,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499722083333,-2.30127361868475,14713.15046672481400,2410.92905616249070,0.00000000000000,12712.15729916666000,,0.00500618750000,-2.30050106677379,0.86765413159857,0.00000000000000,0.16027257039552,0.99998524924080,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499897916667,-2.30112158292316,14713.14546774564000,2410.92905616249070,0.00000000000000,12712.15229010415900,,0.00500906250000,-2.30025303510582,0.86765378945280,0.00000000000000,0.16027257039552,0.99998490779785,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00500166666667,-2.30088923033975,14713.14046607898100,2410.92905616249070,0.00000000000000,12712.14727664583600,,0.00501345833333,-2.29987452547279,0.86765344700323,0.00000000000000,0.16027257039552,0.99998456616332,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500549166667,-2.30055924042521,14713.13546058731100,2410.92905616249070,0.00000000000000,12712.14225935832700,,0.00501728750000,-2.29954442328651,0.86765310429145,0.00000000000000,0.16027257039552,0.99998422426515,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00501050416667,-2.30012830693482,14713.13045008314300,2410.92905616249070,0.00000000000000,12712.13723842916000,,0.00502092916667,-2.29923154332755,0.86765276132659,0.00000000000000,0.16027257039552,0.99998388202684,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00501401250000,-2.29982714395295,14713.12543607065000,2410.92905616249070,0.00000000000000,12712.13221158750000,,0.00502684166667,-2.29872321473485,0.86765241795511,0.00000000000000,0.16027257039552,0.99998353954632,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00501710000000,-2.29956097805591,14713.12041897064200,2410.92905616249070,0.00000000000000,12712.12717876666000,,0.00503282083333,-2.29820904598232,0.86765207417338,0.00000000000000,0.16027257039552,0.99998319685458,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00502025000000,-2.29929022211795,14713.11539872064900,2410.92905616249070,0.00000000000000,12712.12214014582400,,0.00503862083333,-2.29771029808967,0.86765172999662,0.00000000000000,0.16027257039552,0.99998285394800,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00502570000000,-2.29882137485839,14713.11037302064700,2410.92905616249070,0.00000000000000,12712.11709494166500,,0.00504520416667,-2.29714337013031,0.86765138538608,0.00000000000000,0.16027257039552,0.99998251067140,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00503100833333,-2.29836496890361,14713.10534201231200,2410.92905616249070,0.00000000000000,12712.11204175416600,,0.00505318750000,-2.29645750085318,0.86765104024065,0.00000000000000,0.16027257039552,0.99998216702980,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503644583333,-2.29789749562948,14713.10030556648000,2410.92905616249070,0.00000000000000,12712.10698085416300,,0.00506090000000,-2.29579636854035,0.86765069457061,0.00000000000000,0.16027257039552,0.99998182301157,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00504226666667,-2.29739717093451,14713.09526329981400,2410.92905616249070,0.00000000000000,12712.10191278750000,,0.00506806666667,-2.29518322832908,0.86765034841804,0.00000000000000,0.16027257039552,0.99998147860147,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504876250000,-2.29683851709359,14713.09021453731800,2410.92905616249070,0.00000000000000,12712.09683751666000,,0.00507527083333,-2.29456635773925,0.86765000177772,0.00000000000000,0.16027257039552,0.99998113375051,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505656250000,-2.29617115327772,14713.08515797480500,2410.92905616249070,0.00000000000000,12712.09175478750000,,0.00508272916667,-2.29392900499900,0.86764965463562,0.00000000000000,0.16027257039552,0.99998078837050,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00506467500000,-2.29547608621014,14713.08009329981700,2410.92905616249070,0.00000000000000,12712.08666534583000,,0.00508944166667,-2.29335595779785,0.86764930703922,0.00000000000000,0.16027257039552,0.99998044244407,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00507157500000,-2.29488405594855,14713.07502172481500,2410.92905616249070,0.00000000000000,12712.08156866249600,,0.00509668333333,-2.29273648494081,0.86764895895016,0.00000000000000,0.16027257039552,0.99998009604826,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507885833333,-2.29426093774803,14713.06994286648300,2410.92905616249070,0.00000000000000,12712.07646608750300,,0.00510257500000,-2.29223438894458,0.86764861045504,0.00000000000000,0.16027257039552,0.99997974916410,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00508598750000,-2.29365136737988,14713.06485687898000,2410.92905616249070,0.00000000000000,12712.07135784166300,,0.00510824583333,-2.29175040171883,0.86764826157493,0.00000000000000,0.16027257039552,0.99997940178952,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00509390000000,-2.29297558995679,14713.05976297897700,2410.92905616249070,0.00000000000000,12712.06624458749500,,0.00511325416667,-2.29132471662797,0.86764791234858,0.00000000000000,0.16027257039552,0.99997905387443,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509965416667,-2.29248441150244,14713.05466332480500,2410.92905616249070,0.00000000000000,12712.06112339166200,,0.00512119583333,-2.29065102608118,0.86764756256626,0.00000000000000,0.16027257039552,0.99997870556834,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00510515833333,-2.29201563460715,14713.04955816647500,2410.92905616249070,0.00000000000000,12712.05599520416800,,0.00512818750000,-2.29005620232468,0.86764721229420,0.00000000000000,0.16027257039552,0.99997835688491,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00511072916667,-2.29154121215323,14713.04444743731300,2410.92905616249070,0.00000000000000,12712.05086037500000,,0.00513482916667,-2.28949458731520,0.86764686155681,0.00000000000000,0.16027257039552,0.99997800781911,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511829166667,-2.29089878316903,14713.03932914564600,2410.92905616249070,0.00000000000000,12712.04571849166000,,0.00514188333333,-2.28890014845167,0.86764651032854,0.00000000000000,0.16027257039552,0.99997765822955,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00512577916667,-2.29026484509213,14713.03420336647800,2410.92905616249070,0.00000000000000,12712.04056963333000,,0.00514885833333,-2.28831213400533,0.86764615861966,0.00000000000000,0.16027257039552,0.99997730811701,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00513324583333,-2.28963298568251,14713.02907012064700,2410.92905616249070,0.00000000000000,12712.03541487916800,,0.00515475416667,-2.28781635118138,0.86764580650419,0.00000000000000,0.16027257039552,0.99997695748948,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513937916667,-2.28911529831537,14713.02393074148300,2410.92905616249070,0.00000000000000,12712.03025343749100,,0.00516144166667,-2.28725467476891,0.86764545391954,0.00000000000000,0.16027257039552,0.99997660643488,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00514585416667,-2.28856849600094,14713.01878488730800,2410.92905616249070,0.00000000000000,12712.02508615416600,,0.00516728333333,-2.28676475746111,0.86764510094498,0.00000000000000,0.16027257039552,0.99997625493175,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00515314583333,-2.28795301093392,14713.01363174146900,2410.92905616249070,0.00000000000000,12712.01991243333600,,0.00517372083333,-2.28622475173306,0.86764474753945,0.00000000000000,0.16027257039552,0.99997590292497,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00516037500000,-2.28734508727706,14713.00847136648600,2410.92905616249070,0.00000000000000,12712.01473148333400,,0.00518095000000,-2.28561835953560,0.86764439363767,0.00000000000000,0.16027257039552,0.99997555042250,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00516650416667,-2.28683099435329,14713.00330486231000,2410.92905616249070,0.00000000000000,12712.00954398749300,,0.00518749583333,-2.28507183924148,0.86764403929103,0.00000000000000,0.16027257039552,0.99997519749816,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00517242916667,-2.28633341047170,14712.99813243315100,2410.92905616249070,0.00000000000000,12712.00435094166100,,0.00519304583333,-2.28460849959154,0.86764368456677,0.00000000000000,0.16027257039552,0.99997484417359,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517912500000,-2.28577344748678,14712.99295330813800,2410.92905616249070,0.00000000000000,12711.99914933750200,,0.00520160416667,-2.28389565847183,0.86764332925462,0.00000000000000,0.16027257039552,0.99997449039442,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518670000000,-2.28514085256737,14712.98776660814800,2410.92905616249070,0.00000000000000,12711.99393877916700,,0.00521055833333,-2.28314997478990,0.86764297332859,0.00000000000000,0.16027257039552,0.99997413609541,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00519191250000,-2.28470520520873,14712.98257469564100,2410.92905616249070,0.00000000000000,12711.98872045417000,,0.00521832500000,-2.28250423448351,0.86764261687144,0.00000000000000,0.16027257039552,0.99997378144272,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519961666667,-2.28406371403077,14712.97737507898100,2410.92905616249070,0.00000000000000,12711.98349459165700,,0.00522586250000,-2.28187943899478,0.86764225989799,0.00000000000000,0.16027257039552,0.99997342627781,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520633333333,-2.28350543941767,14712.97216874564000,2410.92905616249070,0.00000000000000,12711.97826162083200,,0.00523297083333,-2.28129014236782,0.86764190244701,0.00000000000000,0.16027257039552,0.99997307065838,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521295416667,-2.28295517710713,14712.96695579147500,2410.92905616249070,0.00000000000000,12711.97302055416500,,0.00524106666667,-2.28061810842095,0.86764154444652,0.00000000000000,0.16027257039552,0.99997271458536,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00522100416667,-2.28228553650727,14712.96173478731900,2410.92905616249070,0.00000000000000,12711.96776954999600,,0.00525100416667,-2.27979635946807,0.86764118577656,0.00000000000000,0.16027257039552,0.99997235796190,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00523082916667,-2.28147110821583,14712.95650395814500,2410.92905616249070,0.00000000000000,12711.96251057500000,,0.00525897500000,-2.27913681250728,0.86764082655753,0.00000000000000,0.16027257039552,0.99997200065489,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00523976666667,-2.28073167728426,14712.95126419147200,2410.92905616249070,0.00000000000000,12711.95724342083100,,0.00526715416667,-2.27846103252965,0.86764046677399,0.00000000000000,0.16027257039552,0.99997164274594,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524802500000,-2.28004734189393,14712.94601616648300,2410.92905616249070,0.00000000000000,12711.95196843749900,,0.00527498333333,-2.27781432394343,0.86764010645173,0.00000000000000,0.16027257039552,0.99997128427299,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
