"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14610.68638659932000,2318.51239888629830,0.00000000000000,12725.20809540833000,,0.00499208333333,-2.30171817354503,0.87458891064688,0.00000000000000,0.15523524181743,0.99999673147153,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.68139451598800,2318.51239888629830,0.00000000000000,12725.20310332499900,,0.00499208333333,-2.30171817354503,0.87458856727808,0.00000000000000,0.15523524181743,0.99999638810272,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876118,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.67640243265300,2318.51239888629830,0.00000000000000,12725.19811124166500,,0.00499208333333,-2.30171817354503,0.87458822390928,0.00000000000000,0.15523524181743,0.99999604473392,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251204,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.67141034932100,2318.51239888629830,0.00000000000000,12725.19311915833000,,0.00499208333333,-2.30171817354503,0.87458788054047,0.00000000000000,0.15523524181743,0.99999570136511,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.66641826598600,2318.51239888629830,0.00000000000000,12725.18812707499800,,0.00499208333333,-2.30171817354503,0.87458753717167,0.00000000000000,0.15523524181743,0.99999535799631,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.66142618265300,2318.51239888629830,0.00000000000000,12725.18313499166700,,0.00499208333333,-2.30171817354503,0.87458719380287,0.00000000000000,0.15523524181743,0.99999501462751,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376462,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.65643409932000,2318.51239888629830,0.00000000000000,12725.17814290833100,,0.00499208333333,-2.30171817354503,0.87458685043406,0.00000000000000,0.15523524181743,0.99999467125870,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.65144201598600,2318.51239888629830,0.00000000000000,12725.17315082500000,,0.00499208333333,-2.30171817354503,0.87458650706526,0.00000000000000,0.15523524181743,0.99999432788990,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126635,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.64644993265400,2318.51239888629830,0.00000000000000,12725.16815874166600,,0.00499208333333,-2.30171817354503,0.87458616369645,0.00000000000000,0.15523524181743,0.99999398452110,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501721,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.64145784932000,2318.51239888629830,0.00000000000000,12725.16316665833000,,0.00499208333333,-2.30171817354503,0.87458582032765,0.00000000000000,0.15523524181743,0.99999364115229,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.63646576598700,2318.51239888629830,0.00000000000000,12725.15817457499900,,0.00499208333333,-2.30171817354503,0.87458547695885,0.00000000000000,0.15523524181743,0.99999329778349,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.63147368265300,2318.51239888629830,0.00000000000000,12725.15318249166600,,0.00499208333333,-2.30171817354503,0.87458513359004,0.00000000000000,0.15523524181743,0.99999295441469,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.62648159932200,2318.51239888629830,0.00000000000000,12725.14819040833000,,0.00499208333333,-2.30171817354503,0.87458479022124,0.00000000000000,0.15523524181743,0.99999261104588,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.62148951598600,2318.51239888629830,0.00000000000000,12725.14319832499900,,0.00499208333333,-2.30171817354503,0.87458444685244,0.00000000000000,0.15523524181743,0.99999226767708,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.61649743265300,2318.51239888629830,0.00000000000000,12725.13820624166300,,0.00499208333333,-2.30171817354503,0.87458410348363,0.00000000000000,0.15523524181743,0.99999192430827,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.61150534932000,2318.51239888629830,0.00000000000000,12725.13321415833200,,0.00499208333333,-2.30171817354503,0.87458376011483,0.00000000000000,0.15523524181743,0.99999158093947,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.60651326598600,2318.51239888629830,0.00000000000000,12725.12822207500000,,0.00499208333333,-2.30171817354503,0.87458341674603,0.00000000000000,0.15523524181743,0.99999123757067,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.60152118265400,2318.51239888629830,0.00000000000000,12725.12322999166600,,0.00499208333333,-2.30171817354503,0.87458307337722,0.00000000000000,0.15523524181743,0.99999089420186,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.59652909931900,2318.51239888629830,0.00000000000000,12725.11823790833300,,0.00499208333333,-2.30171817354503,0.87458273000842,0.00000000000000,0.15523524181743,0.99999055083306,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.59153701598700,2318.51239888629830,0.00000000000000,12725.11324582500000,,0.00499208333333,-2.30171817354503,0.87458238663961,0.00000000000000,0.15523524181743,0.99999020746426,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.58654493265400,2318.51239888629830,0.00000000000000,12725.10825374166400,,0.00499208333333,-2.30171817354503,0.87458204327081,0.00000000000000,0.15523524181743,0.99998986409545,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.58155284932000,2318.51239888629830,0.00000000000000,12725.10326165833200,,0.00499208333333,-2.30171817354503,0.87458169990201,0.00000000000000,0.15523524181743,0.99998952072665,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.57656076598700,2318.51239888629830,0.00000000000000,12725.09826957499900,,0.00499208333333,-2.30171817354503,0.87458135653320,0.00000000000000,0.15523524181743,0.99998917735785,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.57156868265200,2318.51239888629830,0.00000000000000,12725.09327745833300,,0.00499211666667,-2.30171527462473,0.87458101316218,0.00000000000000,0.15523524181743,0.99998883398904,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.56657659932000,2318.51239888629830,0.00000000000000,12725.08828534166600,,0.00499211666667,-2.30171527462473,0.87458066979116,0.00000000000000,0.15523524181743,0.99998849062024,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.56158451598600,2318.51239888629830,0.00000000000000,12725.08329304166400,,0.00499230000000,-2.30169936505969,0.87458032640793,0.00000000000000,0.15523524181743,0.99998814725143,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.55659243265500,2318.51239888629830,0.00000000000000,12725.07830047083000,,0.00499257083333,-2.30167596842499,0.87457998300668,0.00000000000000,0.15523524181743,0.99998780388263,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.55160034932000,2318.51239888629830,0.00000000000000,12725.07330763749800,,0.00499283333333,-2.30165318292484,0.87457963958728,0.00000000000000,0.15523524181743,0.99998746051383,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14610.54660826598800,2318.51239888629830,0.00000000000000,12725.06831458333200,,0.00499305416667,-2.30163405990103,0.87457929615309,0.00000000000000,0.15523524181743,0.99998711714502,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170911673038,14610.54161607848800,2318.51239888629830,0.00000000000000,12725.06332086250000,,0.00499372083333,-2.30157647505928,0.87457895267197,0.00000000000000,0.15523524181743,0.99998677376985,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499228750000,-2.30170042600933,14610.53662379098600,2318.51239888629830,0.00000000000000,12725.05832637083200,,0.00499449166667,-2.30150972318459,0.87457860913915,0.00000000000000,0.15523524181743,0.99998643038782,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499250000000,-2.30168198316529,14610.53163129098700,2318.51239888629830,0.00000000000000,12725.05333105416500,,0.00499531666667,-2.30143830549075,0.87457826555025,0.00000000000000,0.15523524181743,0.99998608699143,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499331250000,-2.30161156865339,14610.52663797848600,2318.51239888629830,0.00000000000000,12725.04833461666600,,0.00499643750000,-2.30134149369114,0.87457792188414,0.00000000000000,0.15523524181743,0.99998574354055,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499397083333,-2.30155454698837,14610.52164400765500,2318.51239888629830,0.00000000000000,12725.04333699583000,,0.00499762083333,-2.30123922860319,0.87457757813675,0.00000000000000,0.15523524181743,0.99998540004638,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499525000000,-2.30144400632579,14610.51664875765300,2318.51239888629830,0.00000000000000,12725.03833777916600,,0.00499921666667,-2.30110197397063,0.87457723427828,0.00000000000000,0.15523524181743,0.99998505646871,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499626666667,-2.30135641351571,14610.51165249098800,2318.51239888629830,0.00000000000000,12725.03333496666500,,0.00500281250000,-2.30079139100262,0.87457689017284,0.00000000000000,0.15523524181743,0.99998471282026,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00499765416667,-2.30123659916625,14610.50665483682000,2318.51239888629830,0.00000000000000,12725.02833026666500,,0.00500470000000,-2.30062848435706,0.87457654593751,0.00000000000000,0.15523524181743,0.99998436907915,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00499931250000,-2.30109370185227,14610.50165552432000,2318.51239888629830,0.00000000000000,12725.02332237916600,,0.00500788750000,-2.30035372935484,0.87457620148219,0.00000000000000,0.15523524181743,0.99998402522036,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500098750000,-2.30094887107020,14610.49665453681900,2318.51239888629830,0.00000000000000,12725.01831024166500,,0.00501213750000,-2.29998784777369,0.87457585673667,0.00000000000000,0.15523524181743,0.99998368124834,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500510000000,-2.30059474167024,14610.49164943682000,2318.51239888629830,0.00000000000000,12725.01329476666600,,0.00501547500000,-2.29970022194442,0.87457551176466,0.00000000000000,0.15523524181743,0.99998333699684,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00500786250000,-2.30035660070019,14610.48664157432000,2318.51239888629830,0.00000000000000,12725.00827403749800,,0.00502072916667,-2.29924777026283,0.87457516644128,0.00000000000000,0.15523524181743,0.99998299255923,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501023333333,-2.30015185634624,14610.48163134098800,2318.51239888629830,0.00000000000000,12725.00324862916600,,0.00502540833333,-2.29884480270759,0.87457482079328,0.00000000000000,0.15523524181743,0.99998264795915,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00501292083333,-2.29991998260439,14610.47661842015300,2318.51239888629830,0.00000000000000,12724.99821715833200,,0.00503147083333,-2.29832363056650,0.87457447473202,0.00000000000000,0.15523524181743,0.99998230317779,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00501827916667,-2.29945866064890,14610.47160014098700,2318.51239888629830,0.00000000000000,12724.99317782083400,,0.00503933750000,-2.29764757062916,0.87457412813260,0.00000000000000,0.15523524181743,0.99998195802547,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502406666667,-2.29896003466446,14610.46657607432000,2318.51239888629830,0.00000000000000,12724.98813266249800,,0.00504515833333,-2.29714745602601,0.87457378113888,0.00000000000000,0.15523524181743,0.99998161247638,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00502998750000,-2.29845083335807,14610.46154608682000,2318.51239888629830,0.00000000000000,12724.98308010416600,,0.00505255833333,-2.29651078921331,0.87457343363258,0.00000000000000,0.15523524181743,0.99998126651819,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503625000000,-2.29791239741004,14610.45650983681800,2318.51239888629830,0.00000000000000,12724.97802094166400,,0.00505916250000,-2.29594416018201,0.87457308567109,0.00000000000000,0.15523524181743,0.99998092013513,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504199166667,-2.29741869067824,14610.45146784515400,2318.51239888629830,0.00000000000000,12724.97295652083000,,0.00506442083333,-2.29549236493462,0.87457273734466,0.00000000000000,0.15523524181743,0.99998057335250,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00504935000000,-2.29678599352547,14610.44641849515200,2318.51239888629830,0.00000000000000,12724.96788378749800,,0.00507273333333,-2.29478090366518,0.87457238844476,0.00000000000000,0.15523524181743,0.99998022606408,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00505740833333,-2.29609377152927,14610.44136108682000,2318.51239888629830,0.00000000000000,12724.96280413333000,,0.00507965416667,-2.29418803845560,0.87457203906506,0.00000000000000,0.15523524181743,0.99997987821696,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506304166667,-2.29561049577003,14610.43629804515300,2318.51239888629830,0.00000000000000,12724.95771602083200,,0.00508811250000,-2.29346549182544,0.87457168909406,0.00000000000000,0.15523524181743,0.99997952998300,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00506990416667,-2.29502222301109,14610.43122814098600,2318.51239888629830,0.00000000000000,12724.95262197916600,,0.00509404166667,-2.29295802555887,0.87457133871037,0.00000000000000,0.15523524181743,0.99997918127063,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507732916667,-2.29438601743628,14610.42615081182000,2318.51239888629830,0.00000000000000,12724.94752078333100,,0.00510119583333,-2.29234560973822,0.87457098783382,0.00000000000000,0.15523524181743,0.99997883204013,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508505833333,-2.29372562559996,14610.42106575348600,2318.51239888629830,0.00000000000000,12724.94241278333200,,0.00510800000000,-2.29176436350389,0.87457063648860,0.00000000000000,0.15523524181743,0.99997848227491,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509200000000,-2.29313072273291,14610.41597375348600,2318.51239888629830,0.00000000000000,12724.93729888749800,,0.00511389583333,-2.29126156428446,0.87457028473441,0.00000000000000,0.15523524181743,0.99997813203691,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00509987500000,-2.29245658653252,14610.41087387848700,2318.51239888629830,0.00000000000000,12724.93217703749900,,0.00512185000000,-2.29058547015136,0.87456993243401,0.00000000000000,0.15523524181743,0.99997778125797,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510795833333,-2.29176745779785,14610.40576592015300,2318.51239888629830,0.00000000000000,12724.92704794166600,,0.00512909583333,-2.28997115780100,0.87456957964200,0.00000000000000,0.15523524181743,0.99997742991987,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511487500000,-2.29117912165150,14610.40065104515300,2318.51239888629830,0.00000000000000,12724.92191296666700,,0.00513497500000,-2.28947493076989,0.87456922644800,0.00000000000000,0.15523524181743,0.99997707811679,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512103750000,-2.29065530305533,14610.39553000765400,2318.51239888629830,0.00000000000000,12724.91677247499900,,0.00514049166667,-2.28901065990521,0.87456887287968,0.00000000000000,0.15523524181743,0.99997672588489,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512693750000,-2.29015544147268,14610.39040307015400,2318.51239888629830,0.00000000000000,12724.91162489166500,,0.00514758333333,-2.28841285902563,0.87456851882967,0.00000000000000,0.15523524181743,0.99997637324763,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513097500000,-2.28981432350530,14610.38527209515500,2318.51239888629830,0.00000000000000,12724.90647046249800,,0.00515442916667,-2.28783647710679,0.87456816431094,0.00000000000000,0.15523524181743,0.99997602033448,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513877083333,-2.28915444346023,14610.38013332432000,2318.51239888629830,0.00000000000000,12724.90131020416400,,0.00516025833333,-2.28734734993860,0.87456780938904,0.00000000000000,0.15523524181743,0.99997566688104,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514410000000,-2.28870554211164,14610.37498922432100,2318.51239888629830,0.00000000000000,12724.89614406249900,,0.00516614166667,-2.28685423041788,0.87456745406238,0.00000000000000,0.15523524181743,0.99997531306426,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515035833333,-2.28817907521013,14610.36983886598700,2318.51239888629830,0.00000000000000,12724.89097117499800,,0.00517288750000,-2.28628850573006,0.87456709826720,0.00000000000000,0.15523524181743,0.99997495881736,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00515715833333,-2.28760673888308,14610.36468170765300,2318.51239888629830,0.00000000000000,12724.88579073749900,,0.00518043750000,-2.28565664501807,0.87456674194721,0.00000000000000,0.15523524181743,0.99997460410370,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516593333333,-2.28687008413457,14610.35951577432000,2318.51239888629830,0.00000000000000,12724.88060047916600,,0.00519025833333,-2.28483783303463,0.87456638495224,0.00000000000000,0.15523524181743,0.99997424879494,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517320833333,-2.28626104095163,14610.35434256598600,2318.51239888629830,0.00000000000000,12724.87540193333400,,0.00519854583333,-2.28414722572566,0.87456602739298,0.00000000000000,0.15523524181743,0.99997389298181,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518024583333,-2.28567326724598,14610.34916232015200,2318.51239888629830,0.00000000000000,12724.87019760833200,,0.00520432500000,-2.28366555371615,0.87456566944519,0.00000000000000,0.15523524181743,0.99997353668671,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00518820833333,-2.28500841466800,14610.34397411182000,2318.51239888629830,0.00000000000000,12724.86498521666500,,0.00521239166667,-2.28299288557344,0.87456531094366,0.00000000000000,0.15523524181743,0.99997317984875,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519493333333,-2.28444891134760,14610.33877917848800,2318.51239888629830,0.00000000000000,12724.85976388333000,,0.00522133333333,-2.28224905661683,0.87456495183462,0.00000000000000,0.15523524181743,0.99997282255390,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520379583333,-2.28371152162617,14610.33357538265400,2318.51239888629830,0.00000000000000,12724.85453410416600,,0.00522977916667,-2.28154828561305,0.87456459215108,0.00000000000000,0.15523524181743,0.99997246465570,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521369583333,-2.28288559157321,14610.32836168682000,2318.51239888629830,0.00000000000000,12724.84929680833200,,0.00523729583333,-2.28092486567989,0.87456423194273,0.00000000000000,0.15523524181743,0.99997210607263,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00522212916667,-2.28218463060027,14610.32313955765500,2318.51239888629830,0.00000000000000,12724.84404992500000,,0.00524688333333,-2.28012979130975,0.87456387106633,0.00000000000000,0.15523524181743,0.99997174691350,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00522878750000,-2.28163082342868,14610.31791077015400,2318.51239888629830,0.00000000000000,12724.83879487499900,,0.00525505000000,-2.27945402652401,0.87456350961928,0.00000000000000,0.15523524181743,0.99997138728991,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523694166667,-2.28095544800760,14610.31267382848800,2318.51239888629830,0.00000000000000,12724.83352944166500,,0.00526543333333,-2.27859720085653,0.87456314746135,0.00000000000000,0.15523524181743,0.99997102710040,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
