"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
343.25507575206610,40320.30865903209000,0.00000000000000,0.66657337038083,0.00000000000000,
348.77210990985680,39971.53654912223000,0.00000000000000,0.66080748692087,0.00000000000000,
352.20289065536286,39619.33365846687000,0.00000000000000,0.65498488596146,0.00000000000000,
355.43262676445767,39263.90103170241000,0.00000000000000,0.64910889116268,0.00000000000000,
364.84573881015390,38899.05529289225500,0.00000000000000,0.64307727925602,0.00000000000000,
365.80990717891177,38533.24538571335000,0.00000000000000,0.63702972776506,0.00000000000000,
373.31423727348795,38159.93114843986400,0.00000000000000,0.63085811505607,0.00000000000000,
380.37705159645003,37779.55409684341000,0.00000000000000,0.62456974024619,0.00000000000000,
388.87644438632196,37390.67765245709000,0.00000000000000,0.61814085389047,0.00000000000000,
389.47490085736790,37001.20275159972000,0.00000000000000,0.61170207388165,0.00000000000000,
395.86413049484400,36605.33862110488000,0.00000000000000,0.60515766744101,0.00000000000000,
405.22555610229324,36200.11306500259000,0.00000000000000,0.59845849837016,0.00000000000000,
411.69889607448175,35788.41416892810000,0.00000000000000,0.59165231235956,0.00000000000000,
418.82281574113296,35369.59135318697400,0.00000000000000,0.58472835405751,0.00000000000000,
431.29151895152637,34938.29983423544000,0.00000000000000,0.57759826376392,0.00000000000000,
434.08601291453357,34504.21382132091000,0.00000000000000,0.57042197503284,0.00000000000000,
443.20642649486090,34061.00739482605400,0.00000000000000,0.56309490807059,0.00000000000000,
451.03402710167154,33609.97336772438000,0.00000000000000,0.55563843559802,0.00000000000000,
459.93598049086590,33150.03738723351000,0.00000000000000,0.54803479646748,0.00000000000000,
460.87789632825510,32689.15949090525500,0.00000000000000,0.54041558563040,0.00000000000000,
470.90877785581904,32218.25071304943400,0.00000000000000,0.53263054475058,0.00000000000000,
472.74211632709296,31745.50859672234200,0.00000000000000,0.52481519520884,0.00000000000000,
478.77250141101183,31266.73609531133000,0.00000000000000,0.51690015163589,0.00000000000000,
486.72445473951320,30780.01164057181800,0.00000000000000,0.50885364675950,0.00000000000000,
487.24086157204925,30292.77077899977000,0.00000000000000,0.50079860467061,0.00000000000000,
501.81684204093620,29790.95393695883500,0.00000000000000,0.49250259318564,0.00000000000000,
509.79311615269160,29281.16082080614400,0.00000000000000,0.48407471832723,0.00000000000000,
512.94430165001530,28768.21651915613000,0.00000000000000,0.47559474822432,0.00000000000000,
538.46655874927800,28229.74996040685000,0.00000000000000,0.46669284541554,0.00000000000000,
542.05218260605350,27687.69777780080000,0.00000000000000,0.45773166524855,0.00000000000000,
545.41901834811650,27142.27875945268000,0.00000000000000,0.44871482471778,0.00000000000000,
548.04989792926560,26594.22886152341400,0.00000000000000,0.43965449061447,0.00000000000000,
564.34943928381980,26029.87942223959500,0.00000000000000,0.43032469329081,0.00000000000000,
584.36854243432600,25445.51087980526800,0.00000000000000,0.42066394113316,0.00000000000000,
619.17940029901420,24826.33147950625400,0.00000000000000,0.41042769757615,0.00000000000000,
628.77157375321760,24197.55990575303400,0.00000000000000,0.40003287667682,0.00000000000000,
631.60185976367300,23565.95804598936200,0.00000000000000,0.38959126562761,0.00000000000000,
649.28484363673890,22916.67320235262000,0.00000000000000,0.37885732035403,0.00000000000000,
681.19402955862370,22235.47917279399600,0.00000000000000,0.36759585397970,0.00000000000000,
694.18712342428300,21541.29204936971000,0.00000000000000,0.35611958641318,0.00000000000000,
708.86568478827330,20832.42636458143500,0.00000000000000,0.34440065358822,0.00000000000000,
714.80101557914400,20117.62534900229400,0.00000000000000,0.33258359816497,0.00000000000000,
775.14104917920920,19342.48429982308000,0.00000000000000,0.31976900425794,0.00000000000000,
776.30688845438240,18566.17741136870000,0.00000000000000,0.30693513675303,0.00000000000000,
866.39859900790920,17699.77881236079000,0.00000000000000,0.29261187749632,0.00000000000000,
938.27525983894530,16761.50355252184000,0.00000000000000,0.27710035679878,0.00000000000000,
969.52883647141830,15791.97471605042000,0.00000000000000,0.26107215350120,0.00000000000000,
1039.55093857550630,14752.42377747491300,0.00000000000000,0.24388634823694,0.00000000000000,
1042.38640571384640,13710.03737176106400,0.00000000000000,0.22665366716866,0.00000000000000,
1082.52626300999920,12627.51110875106700,0.00000000000000,0.20875739594310,0.00000000000000,
1115.09338499794530,11512.41772375311800,0.00000000000000,0.19032272664994,0.00000000000000,
1244.10860884084850,10268.30911491227000,0.00000000000000,0.16975518398731,0.00000000000000,
1246.12776895827030,9022.18134595399900,0.00000000000000,0.14915426066840,0.00000000000000,
1254.94309421347730,7767.23825174052000,0.00000000000000,0.12840760282359,0.00000000000000,
1335.70058244600110,6431.53766929452100,0.00000000000000,0.10632586613378,0.00000000000000,
1617.48886022505210,4814.04880906947100,0.00000000000000,0.07958561942011,0.00000000000000,
1662.75004289544000,3151.29876617403350,0.00000000000000,0.05209711704861,0.00000000000000,
3151.29876617403100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
