"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
94.19438973465587,57327.75250508315000,0.00000000000000,0.95743265854874,0.00000000000000,
97.34894507707415,57230.40356000607400,0.00000000000000,0.95580683065179,0.00000000000000,
98.52998269438972,57131.87357731168600,0.00000000000000,0.95416127820719,0.00000000000000,
101.91463727996697,57029.95894003172000,0.00000000000000,0.95245919853632,0.00000000000000,
101.92752170831312,56928.03141832341000,0.00000000000000,0.95075690368218,0.00000000000000,
103.46480603869185,56824.56661228472000,0.00000000000000,0.94902893459246,0.00000000000000,
104.47085534456636,56720.09575694015000,0.00000000000000,0.94728416344058,0.00000000000000,
109.78669466686338,56610.30906227328500,0.00000000000000,0.94545061228333,0.00000000000000,
109.92263711740264,56500.38642515588400,0.00000000000000,0.94361479074679,0.00000000000000,
111.07755576477277,56389.30886939111000,0.00000000000000,0.94175968087638,0.00000000000000,
112.03137212736179,56277.27749726375000,0.00000000000000,0.93988864128788,0.00000000000000,
112.26795874812609,56165.00953851562400,0.00000000000000,0.93801365045853,0.00000000000000,
112.56871580285112,56052.44082271277000,0.00000000000000,0.93613363667583,0.00000000000000,
115.71502354157897,55936.72579917119000,0.00000000000000,0.93420107630529,0.00000000000000,
120.26705924359207,55816.45873992760000,0.00000000000000,0.93219249223849,0.00000000000000,
122.25765078895007,55694.20108913864500,0.00000000000000,0.93015066323756,0.00000000000000,
122.27325582807285,55571.92783331057600,0.00000000000000,0.92810857361637,0.00000000000000,
125.82184510189150,55446.10598820868500,0.00000000000000,0.92600721889034,0.00000000000000,
126.04989481134545,55320.05609339734000,0.00000000000000,0.92390205549869,0.00000000000000,
127.84686579110440,55192.20922760623000,0.00000000000000,0.92176688083629,0.00000000000000,
127.90073790155999,55064.30848970467000,0.00000000000000,0.91963080645401,0.00000000000000,
130.44763457775700,54933.86085512692000,0.00000000000000,0.91745219626754,0.00000000000000,
130.53263835863888,54803.32821676828000,0.00000000000000,0.91527216643016,0.00000000000000,
131.33893726751600,54671.98927950076000,0.00000000000000,0.91307867056848,0.00000000000000,
133.15159342451688,54538.83768607624400,0.00000000000000,0.91085490147740,0.00000000000000,
133.77989753632212,54405.05778853992500,0.00000000000000,0.90862063905891,0.00000000000000,
134.79409811934977,54270.26369042057000,0.00000000000000,0.90636943844350,0.00000000000000,
135.79052750568084,54134.47316291489600,0.00000000000000,0.90410159642852,0.00000000000000,
136.07615716515800,53998.39700574973500,0.00000000000000,0.90182898410331,0.00000000000000,
136.44162532181886,53861.95538042791000,0.00000000000000,0.89955026808253,0.00000000000000,
137.07636720737116,53724.87901322055000,0.00000000000000,0.89726095121688,0.00000000000000,
142.86770094749602,53582.01131227305000,0.00000000000000,0.89487491309814,0.00000000000000,
143.60200365951184,53438.40930861354000,0.00000000000000,0.89247661136593,0.00000000000000,
145.53116450017976,53292.87814411336000,0.00000000000000,0.89004609065580,0.00000000000000,
149.22570303285943,53143.65244108050000,0.00000000000000,0.88755386733750,0.00000000000000,
152.96784875315797,52990.68459232734000,0.00000000000000,0.88499914632186,0.00000000000000,
153.66581088659927,52837.01878144074000,0.00000000000000,0.88243276861794,0.00000000000000,
156.93216726590070,52680.08661417484000,0.00000000000000,0.87981183938992,0.00000000000000,
157.38532458477232,52522.70128959007000,0.00000000000000,0.87718334196678,0.00000000000000,
157.59858902262258,52365.10270056745000,0.00000000000000,0.87455128280734,0.00000000000000,
160.16319557145190,52204.93950499599000,0.00000000000000,0.87187639207053,0.00000000000000,
162.08435249870774,52042.85515249728600,0.00000000000000,0.86916941602942,0.00000000000000,
164.14124336320128,51878.71390913409000,0.00000000000000,0.86642808778710,0.00000000000000,
164.40525001855508,51714.30865911553000,0.00000000000000,0.86368235036105,0.00000000000000,
164.56903833206593,51549.73962078347000,0.00000000000000,0.86093387750105,0.00000000000000,
167.55197828287822,51382.18764250059000,0.00000000000000,0.85813558646394,0.00000000000000,
171.59318750697707,51210.59445499361000,0.00000000000000,0.85526980306019,0.00000000000000,
172.94729947488477,51037.64715551872000,0.00000000000000,0.85238140458843,0.00000000000000,
180.15034585850710,50857.49680966022000,0.00000000000000,0.84937270780482,0.00000000000000,
181.66516105973070,50675.83164860049000,0.00000000000000,0.84633871204328,0.00000000000000,
185.27295946355972,50490.55868913693000,0.00000000000000,0.84324446232329,0.00000000000000,
189.32296661409782,50301.23572252283000,0.00000000000000,0.84008257330220,0.00000000000000,
190.76506901825155,50110.47065350458000,0.00000000000000,0.83689659968196,0.00000000000000,
200.45157877041090,49910.01907473417000,0.00000000000000,0.83354885134741,0.00000000000000,
207.17276095895986,49702.84631377521000,0.00000000000000,0.83008885233060,0.00000000000000,
208.13655789263330,49494.70975588258000,0.00000000000000,0.82661275690986,0.00000000000000,
211.12822473963860,49283.58153114293000,0.00000000000000,0.82308669756383,0.00000000000000,
211.47389680355056,49072.10763433939000,0.00000000000000,0.81955486513743,0.00000000000000,
212.86039677681157,48859.24723756257000,0.00000000000000,0.81599987672989,0.00000000000000,
215.99324650791940,48643.25399105465500,0.00000000000000,0.81239256649713,0.00000000000000,
218.15066291779200,48425.10332813686000,0.00000000000000,0.80874922518277,0.00000000000000,
219.44592236200543,48205.65740577486000,0.00000000000000,0.80508425169831,0.00000000000000,
220.77437352417277,47984.88303225068400,0.00000000000000,0.80139709170780,0.00000000000000,
223.51159819237355,47761.37143405831000,0.00000000000000,0.79766421723910,0.00000000000000,
227.04171267668556,47534.32972138162600,0.00000000000000,0.79387238621363,0.00000000000000,
229.22879432793340,47305.10092705369000,0.00000000000000,0.79004402866638,0.00000000000000,
237.66070657138377,47067.44022048230500,0.00000000000000,0.78607484947861,0.00000000000000,
239.68988911643194,46827.75033136587400,0.00000000000000,0.78207178084717,0.00000000000000,
244.09447464092318,46583.65585672495000,0.00000000000000,0.77799515108967,0.00000000000000,
245.27779475926110,46338.37806196569000,0.00000000000000,0.77389875866441,0.00000000000000,
246.86485626426358,46091.51320570143000,0.00000000000000,0.76977586067335,0.00000000000000,
246.99391907441571,45844.51928662701500,0.00000000000000,0.76565080720009,0.00000000000000,
247.71817271181110,45596.80111391520000,0.00000000000000,0.76151365794330,0.00000000000000,
250.50662088384880,45346.29449303135000,0.00000000000000,0.75732993872291,0.00000000000000,
257.08999333251790,45089.20449969883000,0.00000000000000,0.75303627038521,0.00000000000000,
260.03690406234176,44829.16759563649000,0.00000000000000,0.74869338559560,0.00000000000000,
262.91743394003500,44566.25016169646000,0.00000000000000,0.74430239298284,0.00000000000000,
263.13917707416600,44303.11098462230000,0.00000000000000,0.73990769703078,0.00000000000000,
265.89476595764710,44037.21621866464600,0.00000000000000,0.73546697989919,0.00000000000000,
266.22102065658385,43770.99519800806600,0.00000000000000,0.73102081397726,0.00000000000000,
271.19928422706494,43499.79591378099600,0.00000000000000,0.72649150591358,0.00000000000000,
273.48728457513790,43226.30862920586000,0.00000000000000,0.72192398588169,0.00000000000000,
279.89385351100066,42946.41477569486000,0.00000000000000,0.71724946953370,0.00000000000000,
280.37037016664760,42666.04440552821000,0.00000000000000,0.71256699486555,0.00000000000000,
299.25156987147255,42366.79283565673500,0.00000000000000,0.70756918466723,0.00000000000000,
304.47946192273804,42062.31337373399600,0.00000000000000,0.70248406327378,0.00000000000000,
308.51715780493390,41753.79621592906000,0.00000000000000,0.69733150819011,0.00000000000000,
313.65088562733100,41440.14533030173000,0.00000000000000,0.69209321455117,0.00000000000000,
314.06205964826245,41126.08327065347000,0.00000000000000,0.68684805388153,0.00000000000000,
316.74952631345320,40809.33374434001600,0.00000000000000,0.68155800974374,0.00000000000000,
332.47156880034686,40476.86217553967400,0.00000000000000,0.67600539126318,0.00000000000000,
338.02967311289996,40138.83250242677000,0.00000000000000,0.67035994670179,0.00000000000000,
343.76988861132050,39795.06261381545000,0.00000000000000,0.66461863461472,0.00000000000000,
350.92660641115623,39444.13600740429000,0.00000000000000,0.65875779795097,0.00000000000000,
359.96889241518090,39084.16711498911000,0.00000000000000,0.65274594577468,0.00000000000000,
363.56463579762650,38720.60247919148000,0.00000000000000,0.64667404097124,0.00000000000000,
364.07414213784244,38356.52833705365000,0.00000000000000,0.64059362688584,0.00000000000000,
364.57928430788440,37991.94905274576000,0.00000000000000,0.63450477640464,0.00000000000000,
367.42160616617525,37624.52744657958000,0.00000000000000,0.62836845621367,0.00000000000000,
376.59320574477647,37247.93424083481000,0.00000000000000,0.62207896083993,0.00000000000000,
383.51768233331967,36864.41655850148500,0.00000000000000,0.61567381955754,0.00000000000000,
386.87783459347250,36477.53872390801600,0.00000000000000,0.60921256026301,0.00000000000000,
389.46304371268530,36088.07568019532500,0.00000000000000,0.60270812530691,0.00000000000000,
404.73352626372883,35683.34215393160400,0.00000000000000,0.59594865752523,0.00000000000000,
405.23429083774810,35278.10786309386000,0.00000000000000,0.58918082645811,0.00000000000000,
411.69889607448175,34866.40896701937000,0.00000000000000,0.58230502980875,0.00000000000000,
428.28979303194495,34438.11917398743000,0.00000000000000,0.57515214804985,0.00000000000000,
430.57353563818930,34007.54563834924000,0.00000000000000,0.56796112543144,0.00000000000000,
449.39171118552025,33558.15392716371600,0.00000000000000,0.56045581985136,0.00000000000000,
449.77593691004040,33108.37799025368000,0.00000000000000,0.55294409730495,0.00000000000000,
456.28761372459235,32652.09037652908600,0.00000000000000,0.54532362303235,0.00000000000000,
460.38285338188110,32191.70752314720400,0.00000000000000,0.53763475402908,0.00000000000000,
464.92160632829640,31726.78591681891000,0.00000000000000,0.52987008316527,0.00000000000000,
470.40409874770944,31256.38181807120000,0.00000000000000,0.52201384901731,0.00000000000000,
475.87526506006850,30780.50655301113000,0.00000000000000,0.51406624074288,0.00000000000000,
477.64657136951500,30302.85998164161700,0.00000000000000,0.50608904982418,0.00000000000000,
492.95171311853636,29809.90826852308200,0.00000000000000,0.49785624723550,0.00000000000000,
495.84495047372286,29314.06331804936000,0.00000000000000,0.48957512459567,0.00000000000000,
512.94430165001530,28801.11901639934500,0.00000000000000,0.48100842513588,0.00000000000000,
513.56722129595800,28287.55179510338700,0.00000000000000,0.47243132227484,0.00000000000000,
516.33472031421590,27771.21707478917200,0.00000000000000,0.46380799932270,0.00000000000000,
518.57002593410400,27252.64704885507000,0.00000000000000,0.45514734445873,0.00000000000000,
521.91952317111450,26730.72752568395700,0.00000000000000,0.44643074953249,0.00000000000000,
532.95081564313830,26197.77671004081600,0.00000000000000,0.43752992063201,0.00000000000000,
537.10265126752170,25660.67405877329300,0.00000000000000,0.42855975178977,0.00000000000000,
580.56376764153770,25080.11029113175800,0.00000000000000,0.41886373742987,0.00000000000000,
595.33029373144720,24484.77999740031400,0.00000000000000,0.40892110683762,0.00000000000000,
603.36909311532000,23881.41090428499600,0.00000000000000,0.39884421999549,0.00000000000000,
649.37468320275020,23232.03622108224200,0.00000000000000,0.38799899229748,0.00000000000000,
686.55213473605450,22545.48408634618700,0.00000000000000,0.37653286277261,0.00000000000000,
689.23984653011380,21856.24423981607000,0.00000000000000,0.36502184568569,0.00000000000000,
707.29797978580290,21148.94626003026500,0.00000000000000,0.35320923912811,0.00000000000000,
708.86568478827330,20440.08057524199000,0.00000000000000,0.34137045027832,0.00000000000000,
746.22987811256000,19693.85069712943400,0.00000000000000,0.32890764082096,0.00000000000000,
775.14104917920920,18918.70964795022000,0.00000000000000,0.31596198495559,0.00000000000000,
780.97877859686970,18137.73086935335000,0.00000000000000,0.30291883298140,0.00000000000000,
880.01592954472430,17257.71493980862600,0.00000000000000,0.28822165832913,0.00000000000000,
917.43873023299370,16340.27620957563300,0.00000000000000,0.27289948426580,0.00000000000000,
931.11003471251790,15409.16617486311600,0.00000000000000,0.25734898530185,0.00000000000000,
969.52883647141830,14439.63733839169400,0.00000000000000,0.24115685268056,0.00000000000000,
1029.09897724906000,13410.53836114263700,0.00000000000000,0.22396983720128,0.00000000000000,
1065.00677496396930,12345.53158617866600,0.00000000000000,0.20618312442485,0.00000000000000,
1073.53867984357020,11271.99290633509400,0.00000000000000,0.18825392002762,0.00000000000000,
1108.35064790571230,10163.64225842938300,0.00000000000000,0.16974331981990,0.00000000000000,
1159.74847515716120,9003.89378327222200,0.00000000000000,0.15037432282810,0.00000000000000,
1217.42070590749720,7786.47307736472400,0.00000000000000,0.13004214003538,0.00000000000000,
1283.61704001209020,6502.85603735263400,0.00000000000000,0.10860441011446,0.00000000000000,
1673.61324344145580,4829.24279391118000,0.00000000000000,0.08065334091968,0.00000000000000,
1677.94402773714400,3151.29876617403350,0.00000000000000,0.05262994315557,0.00000000000000,
3151.29876617403100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
