"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126599.32261184645000,104548.26725497695000,0.00000000000000,28526.13405785166000,,0.00344812500000,-2.46241699869819,0.22597462200118,0.00000000000000,0.82504317127243,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126599.32261184645000,104548.26725497695000,0.00000000000000,28526.13060972666400,,0.00344812500000,-2.46241699869819,0.22597459467637,0.00000000000000,0.82504317127243,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126599.32261184645000,104548.26725497695000,0.00000000000000,28526.12716160166000,,0.00344812500000,-2.46241699869819,0.22597456735157,0.00000000000000,0.82504317127243,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126599.32261184645000,104548.26725497695000,0.00000000000000,28526.12371347665200,,0.00344812500000,-2.46241699869819,0.22597454002676,0.00000000000000,0.82504317127243,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126599.32261184645000,104548.26725497695000,0.00000000000000,28526.12026535166300,,0.00344812500000,-2.46241699869819,0.22597451270195,0.00000000000000,0.82504317127243,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126599.32261184645000,104548.26725497695000,0.00000000000000,28526.11681722667000,,0.00344812500000,-2.46241699869819,0.22597448537714,0.00000000000000,0.82504317127243,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126599.32261184645000,104548.26725497695000,0.00000000000000,28526.11336910166200,,0.00344812500000,-2.46241699869819,0.22597445805233,0.00000000000000,0.82504317127243,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126599.32261184645000,104548.26725497695000,0.00000000000000,28526.10992097667000,,0.00344812500000,-2.46241699869819,0.22597443072753,0.00000000000000,0.82504317127243,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126599.32261184645000,104548.26725497695000,0.00000000000000,28526.10647285166500,,0.00344812500000,-2.46241699869819,0.22597440340272,0.00000000000000,0.82504317127243,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126599.32261184645000,104548.26725497695000,0.00000000000000,28526.10302472667000,,0.00344812500000,-2.46241699869819,0.22597437607791,0.00000000000000,0.82504317127243,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126599.32257736521000,104548.26725497695000,0.00000000000000,28526.09957660167500,,0.00344812500000,-2.46241699869819,0.22597434875310,0.00000000000000,0.82504317127243,0.99999999973326,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126599.32254288397000,104548.26725497695000,0.00000000000000,28526.09612847668000,,0.00344812500000,-2.46241699869819,0.22597432142830,0.00000000000000,0.82504317127243,0.99999999946653,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126599.32250840270000,104548.26725497695000,0.00000000000000,28526.09268035167800,,0.00344812500000,-2.46241699869819,0.22597429410349,0.00000000000000,0.82504317127243,0.99999999919979,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126599.32247392146000,104548.26725497695000,0.00000000000000,28526.08923222667000,,0.00344812500000,-2.46241699869819,0.22597426677868,0.00000000000000,0.82504317127243,0.99999999893305,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126599.32233599646000,104548.26725497695000,0.00000000000000,28526.08578410168000,,0.00344812500000,-2.46241699869819,0.22597423945387,0.00000000000000,0.82504317127243,0.99999999784416,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126599.32216359022000,104548.26725497695000,0.00000000000000,28526.08233597668400,,0.00344812500000,-2.46241699869819,0.22597421212906,0.00000000000000,0.82504317127243,0.99999999647610,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126599.32195670271000,104548.26725497695000,0.00000000000000,28526.07888785167200,,0.00344812500000,-2.46241699869819,0.22597418480426,0.00000000000000,0.82504317127243,0.99999999483424,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126599.32171533396000,104548.26725497695000,0.00000000000000,28526.07543972666500,,0.00344812500000,-2.46241699869819,0.22597415747945,0.00000000000000,0.82504317127243,0.99999999289820,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126599.32147396522000,104548.26725497695000,0.00000000000000,28526.07199160166400,,0.00344812500000,-2.46241699869819,0.22597413015464,0.00000000000000,0.82504317127243,0.99999999096215,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,126599.32119811521000,104548.26725497695000,0.00000000000000,28526.06854347666400,,0.00344812500000,-2.46241699869819,0.22597410282983,0.00000000000000,0.82504317127243,0.99999998875735,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126599.32088778396000,104548.26725497695000,0.00000000000000,28526.06509535165600,,0.00344812500000,-2.46241699869819,0.22597407550502,0.00000000000000,0.82504317127243,0.99999998625681,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,126599.32050849023000,104548.26725497695000,0.00000000000000,28526.06164722665600,,0.00344812500000,-2.46241699869819,0.22597404818022,0.00000000000000,0.82504317127243,0.99999998322375,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126599.32002575272000,104548.26725497695000,0.00000000000000,28526.05819910166000,,0.00344812500000,-2.46241699869819,0.22597402085541,0.00000000000000,0.82504317127243,0.99999997940272,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126599.31950853397000,104548.26725497695000,0.00000000000000,28526.05475097667300,,0.00344812500000,-2.46241699869819,0.22597399353060,0.00000000000000,0.82504317127243,0.99999997528177,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126599.31895683397000,104548.26725497695000,0.00000000000000,28526.05130285167300,,0.00344812500000,-2.46241699869819,0.22597396620579,0.00000000000000,0.82504317127243,0.99999997090817,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126599.31823272770000,104548.26725497695000,0.00000000000000,28526.04785472667000,,0.00344812500000,-2.46241699869819,0.22597393888099,0.00000000000000,0.82504317127243,0.99999996513245,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126599.31743965896000,104548.26725497695000,0.00000000000000,28526.04440660167500,,0.00344812500000,-2.46241699869819,0.22597391155618,0.00000000000000,0.82504317127243,0.99999995883589,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126599.31657762772000,104548.26725497695000,0.00000000000000,28526.04095847666800,,0.00344812500000,-2.46241699869819,0.22597388423137,0.00000000000000,0.82504317127243,0.99999995200077,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,126599.31568111521000,104548.26725497695000,0.00000000000000,28526.03751035167400,,0.00344812500000,-2.46241699869819,0.22597385690656,0.00000000000000,0.82504317127243,0.99999994488602,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,126599.31475012146000,104548.26725497695000,0.00000000000000,28526.03406222668000,,0.00344812500000,-2.46241699869819,0.22597382958175,0.00000000000000,0.82504317127243,0.99999993749918,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126599.31361224022000,104548.26725497695000,0.00000000000000,28526.03061410168800,,0.00344812500000,-2.46241699869819,0.22597380225695,0.00000000000000,0.82504317127243,0.99999992847319,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,126599.31237091523000,104548.26725497695000,0.00000000000000,28526.02716597666000,,0.00344812500000,-2.46241699869819,0.22597377493214,0.00000000000000,0.82504317127243,0.99999991858997,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,126599.31095718397000,104548.26725497695000,0.00000000000000,28526.02371785167300,,0.00344812500000,-2.46241699869819,0.22597374760733,0.00000000000000,0.82504317127243,0.99999990730340,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126599.30940552773000,104548.26725497695000,0.00000000000000,28526.02026972668000,,0.00344812500000,-2.46241699869819,0.22597372028252,0.00000000000000,0.82504317127243,0.99999989493301,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126599.30781939022000,104548.26725497695000,0.00000000000000,28526.01682160167500,,0.00344812500000,-2.46241699869819,0.22597369295771,0.00000000000000,0.82504317127243,0.99999988229880,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,126599.30606084649000,104548.26725497695000,0.00000000000000,28526.01337347667000,,0.00344812500000,-2.46241699869819,0.22597366563291,0.00000000000000,0.82504317127243,0.99999986825231,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126599.30416437771000,104548.26725497695000,0.00000000000000,28526.00992535165600,,0.00344812500000,-2.46241699869819,0.22597363830810,0.00000000000000,0.82504317127243,0.99999985312611,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,126599.30212998397000,104548.26725497695000,0.00000000000000,28526.00647722666300,,0.00344812500000,-2.46241699869819,0.22597361098329,0.00000000000000,0.82504317127243,0.99999983690279,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,126599.29999214648000,104548.26725497695000,0.00000000000000,28526.00302910166300,,0.00344812500000,-2.46241699869819,0.22597358365848,0.00000000000000,0.82504317127243,0.99999981980968,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,126599.29764742150000,104548.26725497695000,0.00000000000000,28525.99958097666600,,0.00344812500000,-2.46241699869819,0.22597355633367,0.00000000000000,0.82504317127243,0.99999980107585,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126599.29519925272000,104548.26725497695000,0.00000000000000,28525.99613285166000,,0.00344812500000,-2.46241699869819,0.22597352900887,0.00000000000000,0.82504317127243,0.99999978152530,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126599.29261315895000,104548.26725497695000,0.00000000000000,28525.99268472666500,,0.00344812500000,-2.46241699869819,0.22597350168406,0.00000000000000,0.82504317127243,0.99999976085505,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126599.28988914020000,104548.26725497695000,0.00000000000000,28525.98923660167200,,0.00344812500000,-2.46241699869819,0.22597347435925,0.00000000000000,0.82504317127243,0.99999973910277,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,126599.28702719642000,104548.26725497695000,0.00000000000000,28525.98578847667000,,0.00344812500000,-2.46241699869819,0.22597344703444,0.00000000000000,0.82504317127243,0.99999971624847,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126599.28413077144000,104548.26725497695000,0.00000000000000,28525.98234035166400,,0.00344812500000,-2.46241699869819,0.22597341970964,0.00000000000000,0.82504317127243,0.99999969314784,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126599.28119986516000,104548.26725497695000,0.00000000000000,28525.97889222667000,,0.00344812500000,-2.46241699869819,0.22597339238483,0.00000000000000,0.82504317127243,0.99999966980115,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126599.27826895891000,104548.26725497695000,0.00000000000000,28525.97544410167400,,0.00344812500000,-2.46241699869819,0.22597336506002,0.00000000000000,0.82504317127243,0.99999964645446,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126599.27526909018000,104548.26725497695000,0.00000000000000,28525.97199597668000,,0.00344812500000,-2.46241699869819,0.22597333773521,0.00000000000000,0.82504317127243,0.99999962256735,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126599.27213129640000,104548.26725497695000,0.00000000000000,28525.96854785167700,,0.00344812500000,-2.46241699869819,0.22597331041040,0.00000000000000,0.82504317127243,0.99999959765685,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,126599.26895902141000,104548.26725497695000,0.00000000000000,28525.96509972668700,,0.00344812500000,-2.46241699869819,0.22597328308560,0.00000000000000,0.82504317127243,0.99999957247157,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126599.26575226516000,104548.26725497695000,0.00000000000000,28525.96165160166500,,0.00344812500000,-2.46241699869819,0.22597325576079,0.00000000000000,0.82504317127243,0.99999954702475,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126599.26244206516000,104548.26725497695000,0.00000000000000,28525.95820347667500,,0.00344812500000,-2.46241699869819,0.22597322843598,0.00000000000000,0.82504317127243,0.99999952079546,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126599.25909738391000,104548.26725497695000,0.00000000000000,28525.95475535168000,,0.00344812500000,-2.46241699869819,0.22597320111117,0.00000000000000,0.82504317127243,0.99999949429287,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126599.25571822142000,104548.26725497695000,0.00000000000000,28525.95130722667000,,0.00344812500000,-2.46241699869819,0.22597317378636,0.00000000000000,0.82504317127243,0.99999946751901,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126599.25230457768000,104548.26725497695000,0.00000000000000,28525.94785910166300,,0.00344812500000,-2.46241699869819,0.22597314646156,0.00000000000000,0.82504317127243,0.99999944048502,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126599.24889093396000,104548.26725497695000,0.00000000000000,28525.94441097666000,,0.00344812500000,-2.46241699869819,0.22597311913675,0.00000000000000,0.82504317127243,0.99999941345103,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126599.24547729021000,104548.26725497695000,0.00000000000000,28525.94096285166200,,0.00344812500000,-2.46241699869819,0.22597309181194,0.00000000000000,0.82504317127243,0.99999938641704,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126599.24206364645000,104548.26725497695000,0.00000000000000,28525.93751472666600,,0.00344812500000,-2.46241699869819,0.22597306448713,0.00000000000000,0.82504317127243,0.99999935938305,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126599.23865000270000,104548.26725497695000,0.00000000000000,28525.93406660166000,,0.00344812500000,-2.46241699869819,0.22597303716233,0.00000000000000,0.82504317127243,0.99999933234906,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126599.23520187772000,104548.26725497695000,0.00000000000000,28525.93061847665700,,0.00344812500000,-2.46241699869819,0.22597300983752,0.00000000000000,0.82504317127243,0.99999930502426,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126599.23175375271000,104548.26725497695000,0.00000000000000,28525.92717035166800,,0.00344812500000,-2.46241699869819,0.22597298251271,0.00000000000000,0.82504317127243,0.99999927769945,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126599.22830562768000,104548.26725497695000,0.00000000000000,28525.92372222666700,,0.00344812500000,-2.46241699869819,0.22597295518790,0.00000000000000,0.82504317127243,0.99999925037464,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126599.22485750269000,104548.26725497695000,0.00000000000000,28525.92027410166300,,0.00344812500000,-2.46241699869819,0.22597292786309,0.00000000000000,0.82504317127243,0.99999922304983,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126599.22140937771000,104548.26725497695000,0.00000000000000,28525.91682597667000,,0.00344812500000,-2.46241699869819,0.22597290053829,0.00000000000000,0.82504317127243,0.99999919572502,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126599.21796125273000,104548.26725497695000,0.00000000000000,28525.91337785166600,,0.00344812500000,-2.46241699869819,0.22597287321348,0.00000000000000,0.82504317127243,0.99999916840022,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
