"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00530675000000,-2.27693576786242,71707.06977192892000,58390.84330244652000,0.00000000000000,18691.10776870000700,,0.00614253333333,-2.21265644037569,0.26239160992857,0.00000000000000,0.81280061113101,0.99998451053895,,0.07457549334557,0.07457549334557,-0.03355133203352,0.92565396971088,,0.00000000000000,0.00000000000000
0.00533671666667,-2.27448262049290,71707.06443521225000,58390.84330244652000,0.00000000000000,18691.10160226250800,,0.00616643750000,-2.21095647862476,0.26239152333335,0.00000000000000,0.81280061113101,0.99998443566084,,0.07480495640202,0.07480495640202,-0.03365900390265,0.92542450665443,,0.00000000000000,0.00000000000000
0.00536681666667,-2.27208332956701,71707.05906839561000,58390.84330244652000,0.00000000000000,18691.09541550000400,,0.00618676250000,-2.20949389398868,0.26239143645266,0.00000000000000,0.81280061113101,0.99998436036297,,0.07503441945847,0.07503441945847,-0.03376670247280,0.92519504359798,,0.00000000000000,0.00000000000000
0.00539356250000,-2.26993590438639,71707.05367483309000,58390.84330244652000,0.00000000000000,18691.08920793750800,,0.00620756250000,-2.20801690891506,0.26239134927641,0.00000000000000,0.81280061113101,0.99998428469187,,0.07526388251492,0.07526388251492,-0.03387442775722,0.92496558054153,,0.00000000000000,0.00000000000000
0.00541916666667,-2.26789799642320,71707.04825566645000,58390.84330244652000,0.00000000000000,18691.08298123750000,,0.00622670000000,-2.20664771966047,0.26239126183483,0.00000000000000,0.81280061113101,0.99998420865964,,0.07549334557136,0.07549334557136,-0.03398217976916,0.92473611748508,,0.00000000000000,0.00000000000000
0.00544782500000,-2.26559084101497,71707.04280784143000,58390.84330244652000,0.00000000000000,18691.07673597500600,,0.00624526250000,-2.20533097571403,0.26239117413451,0.00000000000000,0.81280061113101,0.99998413222835,,0.07572280862781,0.07572280862781,-0.03408995852189,0.92450665442864,,0.00000000000000,0.00000000000000
0.00547486666667,-2.26343543503772,71707.03733297474000,58390.84330244652000,0.00000000000000,18691.07047306667000,,0.00626290833333,-2.20408681126398,0.26239108618879,0.00000000000000,0.81280061113101,0.99998405541682,,0.07595227168426,0.07595227168426,-0.03419776402869,0.92427719137219,,0.00000000000000,0.00000000000000
0.00550641250000,-2.26095390277665,71707.03182656226000,58390.84330244652000,0.00000000000000,18691.06418790000300,,0.00628516666667,-2.20253506719136,0.26239099792725,0.00000000000000,0.81280061113101,0.99998397816219,,0.07618173474071,0.07618173474071,-0.03430559630284,0.92404772831574,,0.00000000000000,0.00000000000000
0.00553642916667,-2.25860698481904,71707.02629013309000,58390.84330244652000,0.00000000000000,18691.05788115417000,,0.00630674583333,-2.20099175166977,0.26239090936443,0.00000000000000,0.81280061113101,0.99998390047783,,0.07641119779716,0.07641119779716,-0.03441345535763,0.92381826525929,,0.00000000000000,0.00000000000000
0.00556050416667,-2.25672095675610,71707.02072962894000,58390.84330244652000,0.00000000000000,18691.05155413333700,,0.00632702083333,-2.19954998511563,0.26239082051977,0.00000000000000,0.81280061113101,0.99998382245306,,0.07664066085360,0.07664066085360,-0.03452134120638,0.92358880220284,,0.00000000000000,0.00000000000000
0.00558993750000,-2.25443872638382,71707.01513969143000,58390.84330244652000,0.00000000000000,18691.04520701250300,,0.00634712083333,-2.19815610908425,0.26239073139307,0.00000000000000,0.81280061113101,0.99998374400792,,0.07687012391005,0.07687012391005,-0.03462925386240,0.92335933914640,,0.00000000000000,0.00000000000000
0.00561528333333,-2.25248586678898,71707.00952440812000,58390.84330244652000,0.00000000000000,18691.03884183334600,,0.00636517916667,-2.19690571141304,0.26239064201783,0.00000000000000,0.81280061113101,0.99998366519852,,0.07709958696650,0.07709958696650,-0.03473719333901,0.92312987608995,,0.00000000000000,0.00000000000000
0.00564987916667,-2.24982463037196,71707.00387452893000,58390.84330244652000,0.00000000000000,18691.03246035416300,,0.00638147916667,-2.19579367697773,0.26239055241133,0.00000000000000,0.81280061113101,0.99998358590011,,0.07732905002295,0.07732905002295,-0.03484515964955,0.92290041303350,,0.00000000000000,0.00000000000000
0.00568012916667,-2.24749943188805,71706.99819439977000,58390.84330244652000,0.00000000000000,18691.02605827500500,,0.00640207916667,-2.19438176436962,0.26239046251023,0.00000000000000,0.81280061113101,0.99998350617982,,0.07755851307939,0.07755851307939,-0.03495315280736,0.92267094997705,,0.00000000000000,0.00000000000000
0.00571375416667,-2.24495506932508,71706.99248064563000,58390.84330244652000,0.00000000000000,18691.01963835000400,,0.00641992500000,-2.19317389257329,0.26239037235822,0.00000000000000,0.81280061113101,0.99998342599698,,0.07778797613584,0.07778797613584,-0.03506117282580,0.92244148692061,,0.00000000000000,0.00000000000000
0.00574615416667,-2.24246903885650,71706.98673449140000,58390.84330244652000,0.00000000000000,18691.01320047500500,,0.00643787500000,-2.19194513099240,0.26239028195897,0.00000000000000,0.81280061113101,0.99998334536503,,0.07801743919229,0.07801743919229,-0.03516921971823,0.92221202386416,,0.00000000000000,0.00000000000000
0.00577169166667,-2.24051275102236,71706.98096279977000,58390.84330244652000,0.00000000000000,18691.00674170000000,,0.00645877500000,-2.19049314875587,0.26239019126889,0.00000000000000,0.81280061113101,0.99998326438143,,0.07824690224874,0.07824690224874,-0.03527729349804,0.92198256080771,,0.00000000000000,0.00000000000000
0.00580060416667,-2.23831306736175,71706.97516219560000,58390.84330244652000,0.00000000000000,18691.00026223333400,,0.00647946666667,-2.18909088534547,0.26239010028778,0.00000000000000,0.81280061113101,0.99998318298812,,0.07847636530519,0.07847636530519,-0.03538539417860,0.92175309775126,,0.00000000000000,0.00000000000000
0.00583096666667,-2.23602479450095,71706.96933122890000,58390.84330244652000,0.00000000000000,18690.99376263750000,,0.00649959583333,-2.18771163659070,0.26239000902097,0.00000000000000,0.81280061113101,0.99998310117142,,0.07870582836163,0.07870582836163,-0.03549352177331,0.92152363469481,,0.00000000000000,0.00000000000000
0.00586154166667,-2.23371905635754,71706.96346968727000,58390.84330244652000,0.00000000000000,18690.98724350001400,,0.00651913750000,-2.18637643553344,0.26238991747891,0.00000000000000,0.81280061113101,0.99998301893175,,0.07893529141808,0.07893529141808,-0.03560167629557,0.92129417163837,,0.00000000000000,0.00000000000000
0.00588312916667,-2.23209284359181,71706.95758655811000,58390.84330244652000,0.00000000000000,18690.98070303751000,,0.00654046250000,-2.18494193266089,0.26238982563866,0.00000000000000,0.81280061113101,0.99998293638613,,0.07916475447453,0.07916475447453,-0.03570985775880,0.92106470858192,,0.00000000000000,0.00000000000000
0.00591097083333,-2.23000877143913,71706.95167558728000,58390.84330244652000,0.00000000000000,18690.97414212500400,,0.00656091250000,-2.18356632759130,0.26238973351279,0.00000000000000,0.81280061113101,0.99998285344702,,0.07939421753098,0.07939421753098,-0.03581806617643,0.92083524552547,,0.00000000000000,0.00000000000000
0.00593805000000,-2.22800451961138,71706.94573753723000,58390.84330244652000,0.00000000000000,18690.96756341666700,,0.00657870833333,-2.18238032589367,0.26238964113606,0.00000000000000,0.81280061113101,0.99998277012704,,0.07962368058743,0.07962368058743,-0.03592630156189,0.92060578246902,,0.00000000000000,0.00000000000000
0.00596567083333,-2.22593308803878,71706.93977186641000,58390.84330244652000,0.00000000000000,18690.96096628750000,,0.00659712916667,-2.18114934225862,0.26238954849821,0.00000000000000,0.81280061113101,0.99998268641330,,0.07985314364387,0.07985314364387,-0.03603456392862,0.92037631941257,,0.00000000000000,0.00000000000000
0.00599825833333,-2.22351519927950,71706.93377360809000,58390.84330244652000,0.00000000000000,18690.95434861666600,,0.00661767083333,-2.17978872827590,0.26238945557157,0.00000000000000,0.81280061113101,0.99998260224254,,0.08008260670032,0.08008260670032,-0.03614285329009,0.92014685635613,,0.00000000000000,0.00000000000000
0.00602841666667,-2.22129891107505,71706.92774519142000,58390.84330244652000,0.00000000000000,18690.94771302917400,,0.00663558750000,-2.17861230036582,0.26238936239730,0.00000000000000,0.81280061113101,0.99998251765018,,0.08031206975677,0.08031206975677,-0.03625116965975,0.91991739329968,,0.00000000000000,0.00000000000000
0.00605174583333,-2.21959932393267,71706.92169344560000,58390.84330244652000,0.00000000000000,18690.94105937917000,,0.00665365000000,-2.17742383394756,0.26238926896948,0.00000000000000,0.81280061113101,0.99998243272976,,0.08054153281322,0.08054153281322,-0.03635951305108,0.91968793024323,,0.00000000000000,0.00000000000000
0.00607432083333,-2.21794114572434,71706.91561912475000,58390.84330244652000,0.00000000000000,18690.93438728751000,,0.00667209166667,-2.17621690144439,0.26238917528299,0.00000000000000,0.81280061113101,0.99998234749065,,0.08077099586967,0.08077099586967,-0.03646788347757,0.91945846718678,,0.00000000000000,0.00000000000000
0.00609943333333,-2.21611876855758,71706.90951969141000,58390.84330244652000,0.00000000000000,18690.92769461251000,,0.00669267500000,-2.17487807320421,0.26238908130772,0.00000000000000,0.81280061113101,0.99998226189578,,0.08100045892611,0.08100045892611,-0.03657628095271,0.91922900413033,,0.00000000000000,0.00000000000000
0.00612268333333,-2.21443591313094,71706.90339700806000,58390.84330244652000,0.00000000000000,18690.92098347917300,,0.00671113333333,-2.17366809685865,0.26238898707447,0.00000000000000,0.81280061113101,0.99998217596896,,0.08122992198256,0.08122992198256,-0.03668470549001,0.91899954107389,,0.00000000000000,0.00000000000000
0.00614773333333,-2.21262013126446,71706.89724927477000,58390.84330244652000,0.00000000000000,18690.91425433333300,,0.00672914583333,-2.17249867480530,0.26238889258649,0.00000000000000,0.81280061113101,0.99998208968937,,0.08145938503901,0.08145938503901,-0.03679315710299,0.91877007801744,,0.00000000000000,0.00000000000000
0.00616610000000,-2.21131304738906,71706.89108317473000,58390.84330244652000,0.00000000000000,18690.90751022916800,,0.00674410416667,-2.17153855467896,0.26238879788759,0.00000000000000,0.81280061113101,0.99998200315050,,0.08168884809546,0.08168884809546,-0.03690163580516,0.91854061496099,,0.00000000000000,0.00000000000000
0.00619078750000,-2.20954505545714,71706.88489238723000,58390.84330244652000,0.00000000000000,18690.90075186666600,,0.00675836250000,-2.17062242080496,0.26238870298993,0.00000000000000,0.81280061113101,0.99998191626444,,0.08191831115191,0.08191831115191,-0.03701014161008,0.91831115190454,,0.00000000000000,0.00000000000000
0.00621675000000,-2.20768838890657,71706.87867563726000,58390.84330244652000,0.00000000000000,18690.89397801250000,,0.00677385416667,-2.16961140491022,0.26238860787418,0.00000000000000,0.81280061113101,0.99998182901684,,0.08214777420835,0.08214777420835,-0.03711867453127,0.91808168884809,,0.00000000000000,0.00000000000000
0.00624124583333,-2.20594393628977,71706.87243439145000,58390.84330244652000,0.00000000000000,18690.88718629583700,,0.00679171666667,-2.16846182919572,0.26238851250902,0.00000000000000,0.81280061113101,0.99998174142075,,0.08237723726480,0.08237723726480,-0.03722723458231,0.91785222579165,,0.00000000000000,0.00000000000000
0.00625915416667,-2.20469287443473,71706.86617523730000,58390.84330244652000,0.00000000000000,18690.88037560417400,,0.00681069166667,-2.16725997822192,0.26238841687291,0.00000000000000,0.81280061113101,0.99998165357544,,0.08260670032125,0.08260670032125,-0.03733582177675,0.91762276273520,,0.00000000000000,0.00000000000000
0.00627715416667,-2.20342280522830,71706.85989808306000,58390.84330244652000,0.00000000000000,18690.87354928751000,,0.00682631666667,-2.16625955959696,0.26238832101686,0.00000000000000,0.81280061113101,0.99998156547724,,0.08283616337770,0.08283616337770,-0.03744443612817,0.91739329967875,,0.00000000000000,0.00000000000000
0.00630389166667,-2.20153111638107,71706.85359419143000,58390.84330244652000,0.00000000000000,18690.86670531667200,,0.00684397083333,-2.16513191482158,0.26238822491371,0.00000000000000,0.81280061113101,0.99998147699858,,0.08306562643414,0.08306562643414,-0.03755307765016,0.91716383662230,,0.00000000000000,0.00000000000000
0.00632697500000,-2.19991874533845,71706.84726721640000,58390.84330244652000,0.00000000000000,18690.85984445000000,,0.00686086666667,-2.16406495028860,0.26238812857519,0.00000000000000,0.81280061113101,0.99998138819805,,0.08329508949059,0.08329508949059,-0.03766174635632,0.91693437356586,,0.00000000000000,0.00000000000000
0.00634787916667,-2.19841885685714,71706.84091933728000,58390.84330244652000,0.00000000000000,18690.85296475000000,,0.00687970000000,-2.16286024614298,0.26238803197433,0.00000000000000,0.81280061113101,0.99998129910495,,0.08352455254704,0.08352455254704,-0.03777044226026,0.91670491050941,,0.00000000000000,0.00000000000000
0.00636941666667,-2.19690891442780,71706.83454992059000,58390.84330244652000,0.00000000000000,18690.84606941667000,,0.00689533333333,-2.16186335237579,0.26238793515230,0.00000000000000,0.81280061113101,0.99998120970985,,0.08375401560349,0.08375401560349,-0.03787916537559,0.91647544745296,,0.00000000000000,0.00000000000000
0.00639003333333,-2.19549182306862,71706.82815988727000,58390.84330244652000,0.00000000000000,18690.83915977499800,,0.00690964166667,-2.16094989991152,0.26238783813024,0.00000000000000,0.81280061113101,0.99998112002378,,0.08398347865994,0.08398347865994,-0.03798791571593,0.91624598439651,,0.00000000000000,0.00000000000000
0.00641283750000,-2.19392341849169,71706.82174704975000,58390.84330244652000,0.00000000000000,18690.83223520000300,,0.00692457500000,-2.16000182250182,0.26238774090029,0.00000000000000,0.81280061113101,0.99998103001732,,0.08421294171638,0.08421294171638,-0.03809669329494,0.91601652134006,,0.00000000000000,0.00000000000000
0.00643643333333,-2.19231307379725,71706.81531061645000,58390.84330244652000,0.00000000000000,18690.82529710417300,,0.00693809583333,-2.15914560361931,0.26238764348159,0.00000000000000,0.81280061113101,0.99998093968149,,0.08444240477283,0.08444240477283,-0.03820549812625,0.91578705828362,,0.00000000000000,0.00000000000000
0.00645931666667,-2.19075247227674,71706.80885129975000,58390.84330244652000,0.00000000000000,18690.81834449167200,,0.00695261250000,-2.15823722454411,0.26238754586129,0.00000000000000,0.81280061113101,0.99998084902414,,0.08467186782928,0.08467186782928,-0.03831433022352,0.91555759522717,,0.00000000000000,0.00000000000000
0.00647638750000,-2.18958716302829,71706.80237491227000,58390.84330244652000,0.00000000000000,18690.81137750833000,,0.00696698333333,-2.15733850737916,0.26238744803929,0.00000000000000,0.81280061113101,0.99998075812372,,0.08490133088573,0.08490133088573,-0.03842318960043,0.91532813217072,,0.00000000000000,0.00000000000000
0.00649842500000,-2.18808806911890,71706.79587648725000,58390.84330244652000,0.00000000000000,18690.80439580417800,,0.00698170416667,-2.15641469066530,0.26238735001019,0.00000000000000,0.81280061113101,0.99998066691170,,0.08513079394218,0.08513079394218,-0.03853207627065,0.91509866911427,,0.00000000000000,0.00000000000000
0.00651719166667,-2.18682812457096,71706.78935929558000,58390.84330244652000,0.00000000000000,18690.79740180000600,,0.00699400416667,-2.15564642045106,0.26238725181095,0.00000000000000,0.81280061113101,0.99998057543661,,0.08536025699862,0.08536025699862,-0.03864099024787,0.91486920605782,,0.00000000000000,0.00000000000000
0.00653841250000,-2.18539954016788,71706.78282088309000,58390.84330244652000,0.00000000000000,18690.79039283333600,,0.00700896666667,-2.15471649513235,0.26238715340371,0.00000000000000,0.81280061113101,0.99998048366235,,0.08558972005507,0.08558972005507,-0.03874993154580,0.91463974300138,,0.00000000000000,0.00000000000000
0.00655878750000,-2.18403308515412,71706.77626209560000,58390.84330244652000,0.00000000000000,18690.78337095000000,,0.00702188333333,-2.15391271112641,0.26238705481621,0.00000000000000,0.81280061113101,0.99998039160133,,0.08581918311152,0.08581918311152,-0.03885890017814,0.91441027994493,,0.00000000000000,0.00000000000000
0.00657760416667,-2.18276534896884,71706.76968449142000,58390.84330244652000,0.00000000000000,18690.77633185000700,,0.00703910000000,-2.15284786707238,0.26238695599108,0.00000000000000,0.81280061113101,0.99998029928040,,0.08604864616797,0.08604864616797,-0.03896789615861,0.91418081688848,,0.00000000000000,0.00000000000000
0.00659871666667,-2.18133741325084,71706.76308577479000,58390.84330244652000,0.00000000000000,18690.76927802083000,,0.00705382916667,-2.15193509794487,0.26238685695612,0.00000000000000,0.81280061113101,0.99998020666676,,0.08627810922442,0.08627810922442,-0.03907691950094,0.91395135383203,,0.00000000000000,0.00000000000000
0.00662011250000,-2.17991088327886,71706.75646566224000,58390.84330244652000,0.00000000000000,18690.76221058334000,,0.00706743750000,-2.15109369423986,0.26238675773268,0.00000000000000,0.81280061113101,0.99998011375597,,0.08650757228086,0.08650757228086,-0.03918597021888,0.91372189077558,,0.00000000000000,0.00000000000000
0.00664034166667,-2.17857824665333,71706.74982532060000,58390.84330244652000,0.00000000000000,18690.75513050416700,,0.00708007916667,-2.15032025843790,0.26238665833097,0.00000000000000,0.81280061113101,0.99998002056064,,0.08673703533731,0.08673703533731,-0.03929504832617,0.91349242771914,,0.00000000000000,0.00000000000000
0.00666346666667,-2.17704479224358,71706.74316185393000,58390.84330244652000,0.00000000000000,18690.74803527083000,,0.00709523333333,-2.14939284709804,0.26238655871725,0.00000000000000,0.81280061113101,0.99997992704121,,0.08696649839376,0.08696649839376,-0.03940415383658,0.91326296466269,,0.00000000000000,0.00000000000000
0.00668287083333,-2.17577006326055,71706.73647898308000,58390.84330244652000,0.00000000000000,18690.74092827084300,,0.00710700000000,-2.14866781842505,0.26238645893703,0.00000000000000,0.81280061113101,0.99997983325056,,0.08719596145021,0.08719596145021,-0.03951328676388,0.91303350160624,,0.00000000000000,0.00000000000000
0.00670248333333,-2.17448640652164,71706.72977649975000,58390.84330244652000,0.00000000000000,18690.73380396250300,,0.00712430833333,-2.14761193024541,0.26238635891209,0.00000000000000,0.81280061113101,0.99997973918774,,0.08742542450666,0.08742542450666,-0.03962244712185,0.91280403854979,,0.00000000000000,0.00000000000000
0.00672281250000,-2.17313201652684,71706.72305368722000,58390.84330244652000,0.00000000000000,18690.72666364583700,,0.00714031666667,-2.14663470107909,0.26238625866036,0.00000000000000,0.81280061113101,0.99997964483904,,0.08765488756310,0.08765488756310,-0.03973163492429,0.91257457549334,,0.00000000000000,0.00000000000000
0.00674002083333,-2.17202206276778,71706.71631366643000,58390.84330244652000,0.00000000000000,18690.71950680833500,,0.00715683750000,-2.14562264315568,0.26238615817698,0.00000000000000,0.81280061113101,0.99997955025228,,0.08788435061955,0.08788435061955,-0.03984085018499,0.91234511243690,,0.00000000000000,0.00000000000000
0.00676244166667,-2.17054608844157,71706.70955122473000,58390.84330244652000,0.00000000000000,18690.71233382084000,,0.00717298750000,-2.14463600299789,0.26238605746907,0.00000000000000,0.81280061113101,0.99997945535180,,0.08811381367600,0.08811381367600,-0.03995009291778,0.91211564938045,,0.00000000000000,0.00000000000000
0.00678106666667,-2.16934163723727,71706.70277015808000,58390.84330244652000,0.00000000000000,18690.70514830833800,,0.00718551250000,-2.14388058701003,0.26238595658552,0.00000000000000,0.81280061113101,0.99997936019086,,0.08834327673245,0.08834327673245,-0.04005936313647,0.91188618632400,,0.00000000000000,0.00000000000000
0.00679869166667,-2.16820436947329,71706.69597146638000,58390.84330244652000,0.00000000000000,18690.69795232916700,,0.00719597916667,-2.14324606792455,0.26238585555510,0.00000000000000,0.81280061113101,0.99997926478456,,0.08857273978889,0.08857273978889,-0.04016866085491,0.91165672326755,,0.00000000000000,0.00000000000000
0.00681596666667,-2.16708435037402,71706.68915549976000,58390.84330244652000,0.00000000000000,18690.69074042500500,,0.00721190416667,-2.14228547845200,0.26238575430268,0.00000000000000,0.81280061113101,0.99997916913836,,0.08880220284534,0.08880220284534,-0.04027798608693,0.91142726021111,,0.00000000000000,0.00000000000000
0.00683378750000,-2.16594471313385,71706.68232171230000,58390.84330244652000,0.00000000000000,18690.68351315834000,,0.00722726666667,-2.14136626777074,0.26238565283400,0.00000000000000,0.81280061113101,0.99997907324155,,0.08903166590179,0.08903166590179,-0.04038733884639,0.91119779715466,,0.00000000000000,0.00000000000000
0.00684975833333,-2.16491593237869,71706.67547195395000,58390.84330244652000,0.00000000000000,18690.67627093333400,,0.00724222500000,-2.14046882228853,0.26238555115594,0.00000000000000,0.81280061113101,0.99997897711884,,0.08926112895824,0.08926112895824,-0.04049671914715,0.91096833409821,,0.00000000000000,0.00000000000000
0.00686568333333,-2.16390497223845,71706.66860627060000,58390.84330244652000,0.00000000000000,18690.66901502083400,,0.00725591250000,-2.13964798832573,0.26238544928571,0.00000000000000,0.81280061113101,0.99997888077417,,0.08949059201469,0.08949059201469,-0.04060612700311,0.91073887104176,,0.00000000000000,0.00000000000000
0.00688145416667,-2.16289622068138,71706.66172481645000,58390.84330244652000,0.00000000000000,18690.66174430417000,,0.00727071666667,-2.13876640309238,0.26238534720769,0.00000000000000,0.81280061113101,0.99997878420612,,0.08972005507113,0.08972005507113,-0.04071556242813,0.91050940798531,,0.00000000000000,0.00000000000000
0.00689805416667,-2.16183664862905,71706.65482676227000,58390.84330244652000,0.00000000000000,18690.65445953751000,,0.00728476666667,-2.13792467963762,0.26238524493515,0.00000000000000,0.81280061113101,0.99997868740774,,0.08994951812758,0.08994951812758,-0.04082502543612,0.91027994492887,,0.00000000000000,0.00000000000000
0.00691478750000,-2.16076965695065,71706.64791197480000,58390.84330244652000,0.00000000000000,18690.64715862917000,,0.00730090833333,-2.13696179251398,0.26238514243548,0.00000000000000,0.81280061113101,0.99997859037524,,0.09017898118403,0.09017898118403,-0.04093451604099,0.91005048187242,,0.00000000000000,0.00000000000000
0.00693059583333,-2.15976618344847,71706.64098137890000,58390.84330244652000,0.00000000000000,18690.63984207916700,,0.00731655000000,-2.13603633727944,0.26238503971608,0.00000000000000,0.81280061113101,0.99997849312051,,0.09040844424048,0.09040844424048,-0.04104403425665,0.90982101881597,,0.00000000000000,0.00000000000000
0.00694830833333,-2.15863114183801,71706.63403307063000,58390.84330244652000,0.00000000000000,18690.63251292918000,,0.00732915000000,-2.13528790503517,0.26238493681761,0.00000000000000,0.81280061113101,0.99997839561584,,0.09063790729693,0.09063790729693,-0.04115358009703,0.90959155575952,,0.00000000000000,0.00000000000000
0.00696283750000,-2.15771836893735,71706.62707023304000,58390.84330244652000,0.00000000000000,18690.62516934167400,,0.00734358750000,-2.13443893461090,0.26238483371432,0.00000000000000,0.81280061113101,0.99997829790688,,0.09086737035337,0.09086737035337,-0.04126315357608,0.90936209270307,,0.00000000000000,0.00000000000000
0.00697816666667,-2.15676103731297,71706.62009206646000,58390.84330244652000,0.00000000000000,18690.61781031667000,,0.00735902500000,-2.13353704707581,0.26238473039309,0.00000000000000,0.81280061113101,0.99997819998312,,0.09109683340982,0.09109683340982,-0.04137275470774,0.90913262964663,,0.00000000000000,0.00000000000000
0.00699519583333,-2.15568763663314,71706.61309687055000,58390.84330244652000,0.00000000000000,18690.61043666250400,,0.00737365416667,-2.13267677421566,0.26238462686869,0.00000000000000,0.81280061113101,0.99997810182251,,0.09132629646627,0.09132629646627,-0.04148238350598,0.90890316659018,,0.00000000000000,0.00000000000000
0.00701375416667,-2.15452620667984,71706.60608311639000,58390.84330244652000,0.00000000000000,18690.60304672084000,,0.00738994166667,-2.13172273690843,0.26238452311483,0.00000000000000,0.81280061113101,0.99997800340147,,0.09155575952272,0.09155575952272,-0.04159203998476,0.90867370353373,,0.00000000000000,0.00000000000000
0.00702929166667,-2.15355708190548,71706.59905382477000,58390.84330244652000,0.00000000000000,18690.59564287916000,,0.00740384166667,-2.13091348177123,0.26238441916580,0.00000000000000,0.81280061113101,0.99997790475791,,0.09178522257917,0.09178522257917,-0.04170172415806,0.90844424047728,,0.00000000000000,0.00000000000000
0.00704492500000,-2.15258705984053,71706.59200889975000,58390.84330244652000,0.00000000000000,18690.58822461249700,,0.00741826666667,-2.13007305294811,0.26238431501337,0.00000000000000,0.81280061113101,0.99997780589475,,0.09201468563561,0.09201468563561,-0.04181143603989,0.90821477742083,,0.00000000000000,0.00000000000000
0.00706050833333,-2.15162332784370,71706.58494839145000,58390.84330244652000,0.00000000000000,18690.58079257083600,,0.00743204166667,-2.12927240555339,0.26238421066718,0.00000000000000,0.81280061113101,0.99997770681115,,0.09224414869206,0.09224414869206,-0.04192117564424,0.90798531436439,,0.00000000000000,0.00000000000000
0.00707392500000,-2.15079474669600,71706.57787446640000,58390.84330244652000,0.00000000000000,18690.57334257084000,,0.00745000000000,-2.12823005025536,0.26238410606560,0.00000000000000,0.81280061113101,0.99997760753749,,0.09247361174851,0.09247361174851,-0.04203094298513,0.90775585130794,,0.00000000000000,0.00000000000000
0.00708711250000,-2.14998627818002,71706.57078735394000,58390.84330244652000,0.00000000000000,18690.56587475834400,,0.00746781250000,-2.12720628579862,0.26238400121532,0.00000000000000,0.81280061113101,0.99997750807760,,0.09270307480496,0.09270307480496,-0.04214073807657,0.90752638825149,,0.00000000000000,0.00000000000000
0.00710311666667,-2.14898506309103,71706.56368423728000,58390.84330244652000,0.00000000000000,18690.55839072083000,,0.00748403750000,-2.12626490310278,0.26238389613745,0.00000000000000,0.81280061113101,0.99997740839271,,0.09293253786141,0.09293253786141,-0.04225056093262,0.90729692519504,,0.00000000000000,0.00000000000000
0.00711695833333,-2.14812935048186,71706.55656727891000,58390.84330244652000,0.00000000000000,18690.55089175417000,,0.00749896666667,-2.12539533914924,0.26238379084915,0.00000000000000,0.81280061113101,0.99997730851418,,0.09316200091785,0.09316200091785,-0.04236041156730,0.90706746213859,,0.00000000000000,0.00000000000000
0.00713102083333,-2.14727616145834,71706.54943625810000,58390.84330244652000,0.00000000000000,18690.54337425000000,,0.00751750416667,-2.12433429858699,0.26238368529800,0.00000000000000,0.81280061113101,0.99997720843528,,0.09339146397430,0.09339146397430,-0.04247028999468,0.90683799908215,,0.00000000000000,0.00000000000000
0.00714917083333,-2.14616276570225,71706.54228708729000,58390.84330244652000,0.00000000000000,18690.53583966251000,,0.00753458750000,-2.12334650365838,0.26238357950466,0.00000000000000,0.81280061113101,0.99997710809991,,0.09362092703075,0.09362092703075,-0.04258019622882,0.90660853602570,,0.00000000000000,0.00000000000000
0.00716335416667,-2.14529880541511,71706.53512373308000,58390.84330244652000,0.00000000000000,18690.52828700834300,,0.00755265416667,-2.12232332225205,0.26238347345810,0.00000000000000,0.81280061113101,0.99997700756594,,0.09385039008720,0.09385039008720,-0.04269013028381,0.90637907296925,,0.00000000000000,0.00000000000000
0.00718086250000,-2.14423187505591,71706.52794287058000,58390.84330244652000,0.00000000000000,18690.52071804584000,,0.00756896250000,-2.12139335809219,0.26238336717944,0.00000000000000,0.81280061113101,0.99997690678959,,0.09407985314364,0.09407985314364,-0.04280009217373,0.90614960991280,,0.00000000000000,0.00000000000000
0.00719675000000,-2.14326910748558,71706.52074612062000,58390.84330244652000,0.00000000000000,18690.51313125834000,,0.00758678750000,-2.12038130278750,0.26238326064722,0.00000000000000,0.81280061113101,0.99997680578963,,0.09430931620009,0.09430931620009,-0.04291008191267,0.90592014685636,,0.00000000000000,0.00000000000000
0.00721198750000,-2.14234934912468,71706.51353413310000,58390.84330244652000,0.00000000000000,18690.50552535417600,,0.00760590416667,-2.11928788479223,0.26238315384603,0.00000000000000,0.81280061113101,0.99997670457265,,0.09453877925654,0.09453877925654,-0.04302009951475,0.90569068379991,,0.00000000000000,0.00000000000000
0.00722680000000,-2.14146516052592,71706.50630733308000,58390.84330244652000,0.00000000000000,18690.49790142917000,,0.00762392500000,-2.11826493969689,0.26238304679353,0.00000000000000,0.81280061113101,0.99997660314747,,0.09476824231299,0.09476824231299,-0.04313014499410,0.90546122074346,,0.00000000000000,0.00000000000000
