"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
28.31085564334767,72797.29604846258000,4884.90749727584100,0.90812698464481,0.06093792704631,
29.62462418727225,72767.67142427531000,4884.90749727584100,0.90775742530545,0.06093792704631,
29.62887113605714,72738.04255313925000,4884.90749727584100,0.90738781298654,0.06093792704631,
29.79792721151711,72708.24462592773000,4791.78897473984900,0.90701609173786,0.05977629814420,
30.41707419631828,72677.82755173142000,4754.39655113682800,0.90663664679456,0.05930983756478,
30.95803419789318,72646.86951753352000,4754.39655113682800,0.90625045351854,0.05930983756478,
31.26208008068457,72615.60743745284000,4754.39655113682800,0.90586046735066,0.05930983756478,
31.28376048952793,72584.32367696331000,4754.39655113682800,0.90547021072544,0.05930983756478,
32.46408199608752,72551.85959496722000,4749.35854715038750,0.90506522990207,0.05924698979959,
32.57394389211382,72519.28565107512000,4749.35854715038750,0.90465887858066,0.05924698979959,
32.79308624503678,72486.49256483007000,4747.91531446119700,0.90424979351644,0.05922898585409,
32.81845757407086,72453.67410725600000,4747.91531446119700,0.90384039195161,0.05922898585409,
32.93007441613631,72420.74403283987000,4747.91531446119700,0.90342959799625,0.05922898585409,
33.86787188444543,72386.87616095542000,4744.52852727275200,0.90300710526588,0.05918673658106,
34.94179847422545,72351.93436248119000,4744.52852727275200,0.90257121558578,0.05918673658106,
35.30226279304335,72316.63209968815000,4744.52852727275200,0.90213082920879,0.05918673658106,
35.88211100264610,72280.74998868551000,4740.94031617248900,0.90168320937899,0.05914197459807,
36.09839365072187,72244.65159503478000,4740.94031617248900,0.90123289148044,0.05914197459807,
36.11181793994271,72208.53977709485000,4740.94031617248900,0.90078240611744,0.05914197459807,
36.45657253999043,72172.08320455484000,4740.94031617248900,0.90032762003213,0.05914197459807,
36.46564625334565,72135.61755830150000,4740.94031617248900,0.89987272075464,0.05914197459807,
36.59668562133783,72099.02087268016000,4740.94031617248900,0.89941618679576,0.05914197459807,
36.88748879515902,72062.13338388501000,4651.58418458751750,0.89895602514431,0.05802728052645,
37.15977073714781,72024.97361314786000,4651.58418458751750,0.89849246684776,0.05802728052645,
37.96537085821404,71987.00824228965000,4651.58418458751750,0.89801885890310,0.05802728052645,
38.40231995497089,71948.60592233468000,4634.88752373753000,0.89753980013420,0.05781899410519,
38.40642761083131,71910.19949472384000,4603.99571922068800,0.89706069012338,0.05743362702689,
38.44510014960510,71871.75439457424000,4286.76070063160300,0.89658109768289,0.05347620420361,
38.58750095962568,71833.16689361462000,4255.95235810611100,0.89609972883001,0.05309187829155,
39.67268168846464,71793.49421192615000,4255.95235810611100,0.89560482263500,0.05309187829155,
40.06277432110294,71753.43143760505000,4227.31143668609200,0.89510505013773,0.05273459038364,
40.17366068745586,71713.25777691758000,4227.31143668609200,0.89460389436241,0.05273459038364,
40.30456860012824,71672.95320831746000,4219.36888690231900,0.89410110554556,0.05263550917902,
40.58368645444359,71632.36952186302000,4092.54486673218200,0.89359483480741,0.05105341312231,
41.07087543994585,71591.29864642308000,3964.19838098235140,0.89308248651572,0.04945232471078,
41.71128443777477,71549.58736198530000,3964.19838098235140,0.89256214929142,0.04945232471078,
42.21298996214991,71507.37437202314000,3886.80789938507700,0.89203555342361,0.04848689895312,
42.32935368521014,71465.04501833794000,3660.47074377842640,0.89150750594917,0.04566340289226,
42.43718692753604,71422.60783141040000,3656.22702508567270,0.89097811328361,0.04561046362570,
42.59976115807620,71380.00807025233000,3611.67623783332370,0.89044669254758,0.04505470435596,
42.60443670667269,71337.40363354565000,3611.67623783332370,0.88991521348532,0.04505470435596,
43.21898026394559,71294.18465328170000,3611.67623783332370,0.88937606815497,0.04505470435596,
43.22679194902744,71250.95786133267000,3587.59985495222500,0.88883682537592,0.04475435785721,
44.00501905887076,71206.95284227381000,3545.66817592418470,0.88828787441982,0.04423127126878,
44.08307881431723,71162.86976345949000,3545.66817592418470,0.88773794968895,0.04423127126878,
44.18522531596339,71118.68453814353000,3505.05896902969600,0.88718675070753,0.04372468216990,
44.29731533136259,71074.38722281216000,3502.99963283426770,0.88663415343286,0.04369899249637,
44.83725370442428,71029.54996910774000,3201.65031005813100,0.88607482057001,0.03993973952033,
45.38390845222817,70984.16606065551000,3201.65031005813100,0.88550866833399,0.03993973952033,
45.44866738035589,70938.71739327516000,3201.65031005813100,0.88494170824749,0.03993973952033,
45.93676806079517,70892.78062521436000,3117.43290194667300,0.88436865923431,0.03888914966282,
46.48842348535388,70846.29220172901000,3117.43290194667300,0.88378872846583,0.03888914966282,
46.79554381471795,70799.49665791430000,3077.37433141656300,0.88320496645259,0.03838942960673,
47.50498754054106,70751.99167037375000,3077.37433141656300,0.88261235431680,0.03838942960673,
47.65222880100819,70704.33944157274000,3077.37433141656300,0.88201790538530,0.03838942960673,
47.69191962896738,70656.64752194377000,3057.41348791621250,0.88142296132122,0.03814042337157,
47.82271990802893,70608.82480203574000,3057.41348791621250,0.88082638555832,0.03814042337157,
47.84297707860647,70560.98182495714000,3009.46356324784070,0.88022955709258,0.03754226076297,
47.92191011228895,70513.05991484485000,3007.15407372259140,0.87963174395815,0.03751345049291,
48.66363254702930,70464.39628229782000,3007.15407372259140,0.87902467803282,0.03751345049291,
48.67992924755549,70415.71635305026000,3007.15407372259140,0.87841740881047,0.03751345049291,
48.84460698803004,70366.87174606223000,3007.15407372259140,0.87780808527694,0.03751345049291,
49.58577301765569,70317.28597304458000,3002.19549642082570,0.87718951589351,0.03745159355457,
49.73944934833708,70267.54652369625000,2980.56964887807040,0.87656902943857,0.03718181683503,
50.23034961582507,70217.31617408042000,2980.56964887807040,0.87594241913282,0.03718181683503,
50.93908401731703,70166.37709006309000,2980.56964887807040,0.87530696755316,0.03718181683503,
51.66518458186000,70114.71190548124000,2980.56964887807040,0.87466245806129,0.03718181683503,
52.08121779717708,70062.63068768407000,2885.08741624991260,0.87401275866527,0.03599070127566,
52.66627413397071,70009.96441355009000,2879.82078883651550,0.87335576084642,0.03592500149377,
53.01365451317790,69956.95075903692000,2877.46643444882870,0.87269442954937,0.03589563154644,
53.17447699863944,69903.77628203828000,2877.46643444882870,0.87203109203440,0.03589563154644,
53.74593471937537,69850.03034731890000,2877.46643444882870,0.87136062573575,0.03589563154644,
53.84506884677963,69796.18527847211000,2877.46643444882870,0.87068892276512,0.03589563154644,
53.86003259186214,69742.32524588026000,2877.46643444882870,0.87001703312573,0.03589563154644,
54.38511542534575,69687.94013045491000,2877.46643444882870,0.86933859321708,0.03589563154644,
54.84842890971295,69633.09170154520000,2877.46643444882870,0.86865437359545,0.03589563154644,
55.17906121238583,69577.91264033281000,2863.28624556785330,0.86796602942342,0.03571873744639,
56.12204613092724,69521.79059420188000,2863.28624556785330,0.86726592176432,0.03571873744639,
56.55599444641566,69465.23459975547000,2863.28624556785330,0.86656040071494,0.03571873744639,
56.92838208454220,69408.30621767092000,2863.28624556785330,0.86585023422842,0.03571873744639,
57.02087627988881,69351.28534139103000,2856.21259797913900,0.86513891390131,0.03563049556649,
57.37561377493447,69293.90972761610000,2856.21259797913900,0.86442316831792,0.03563049556649,
57.52141612392270,69236.38831149218000,2508.83815026551570,0.86370560388884,0.03129709134864,
57.94009451865219,69178.44821697353000,2508.83815026551570,0.86298281655770,0.03129709134864,
58.34257065667853,69120.10564631685000,2472.65936182044600,0.86225500844335,0.03084577054632,
58.36110426472013,69061.74454205213000,2472.65936182044600,0.86152696912715,0.03084577054632,
58.51528024872186,69003.22926180341000,2472.65936182044600,0.86079700650639,0.03084577054632,
58.64320317826371,68944.58605862515000,2472.65936182044600,0.86006544808096,0.03084577054632,
60.03379951579564,68884.55225910935000,2472.65936182044600,0.85931654233459,0.03084577054632,
62.71987340784339,68821.83238570150000,2472.65936182044600,0.85853412852794,0.03084577054632,
62.76124510492296,68759.07114059658000,2472.65936182044600,0.85775119862033,0.03084577054632,
62.81109229848442,68696.26004829809000,2472.65936182044600,0.85696764688218,0.03084577054632,
63.30314813788869,68632.95690016020000,2380.99454041844270,0.85617795687778,0.02970227618079,
63.93098041769277,68569.02591974252000,2181.21022661315300,0.85538043483199,0.02721001978771,
64.28524938581806,68504.74067035670000,2181.21022661315300,0.85457849337468,0.02721001978771,
64.60665364793776,68440.13401670876000,2181.21022661315300,0.85377254248433,0.02721001978771,
65.54785900423990,68374.58615770451000,2181.21022661315300,0.85295485030648,0.02721001978771,
66.70194856323786,68307.88420914128000,2181.21022661315300,0.85212276116709,0.02721001978771,
66.96756653956822,68240.91664260172000,2181.21022661315300,0.85128735851381,0.02721001978771,
68.77825813646781,68172.13838446524000,2181.21022661315300,0.85042936796250,0.02721001978771,
69.14870367620574,68102.98968078905000,2139.92445899644100,0.84956675620121,0.02669499077304,
70.20197376591695,68032.78770702312000,2076.79537797074600,0.84869100517455,0.02590747220975,
71.23476969102086,67961.55293733210000,2045.82373897465000,0.84780237029231,0.02552110921748,
71.25167460741130,67890.30126272470000,2038.69857151390900,0.84691352452572,0.02543222464082,
71.72717297870520,67818.57408974599000,1975.23868293061240,0.84601874704290,0.02464057934088,
72.16797804802506,67746.40611169796000,1975.23868293061240,0.84511847063361,0.02464057934088,
73.13013305356245,67673.27597864440000,1957.01394904276370,0.84420619159549,0.02441323061325,
74.00371036266921,67599.27226828173000,1957.01394904276370,0.84328301491185,0.02441323061325,
74.38585695910429,67524.88641132263000,1957.01394904276370,0.84235507105064,0.02441323061325,
74.54409361670960,67450.34231770592000,1953.75905294444060,0.84142515322905,0.02437262664662,
75.00959207990222,67375.33272562601000,1934.04526640007130,0.84048942843744,0.02412670238154,
75.11694133703162,67300.21578428899000,1460.66438050788570,0.83955236449228,0.01822140122575,
75.43062857132205,67224.78515571766000,1460.66438050788570,0.83861138738196,0.01822140122575,
76.51815035920433,67148.26700535846000,1431.38823037422750,0.83765684372543,0.01785618900791,
76.75428954717155,67071.51271581129000,1419.17416832844080,0.83669935429507,0.01770382181932,
76.76119807119210,66994.75151774010000,1377.53812170122100,0.83574177868270,0.01718442316678,
76.91919230708665,66917.83232543300000,1344.09499461118320,0.83478223213410,0.01676722901521,
77.19675613901231,66840.63556929400000,1267.75995646534560,0.83381922305021,0.01581496963502,
78.21422264761860,66762.42134664637000,1267.75995646534560,0.83284352134115,0.01581496963502,
78.45003445744993,66683.97131218892000,1265.32073287029200,0.83186487794223,0.01578454096681,
78.50806376471891,66605.46324842420000,1265.32073287029200,0.83088551064308,0.01578454096681,
78.53070333086814,66526.93254509334000,1265.32073287029200,0.82990586092133,0.01578454096681,
78.65499949889386,66448.27754559445000,1265.32073287029200,0.82892466063781,0.01578454096681,
79.66172103315647,66368.61582456129000,1265.32073287029200,0.82793090176982,0.01578454096681,
79.71969331185551,66288.89613124944000,1265.32073287029200,0.82693641971302,0.01578454096681,
80.24714286823477,66208.64898838120000,1254.18829346001260,0.82593535786272,0.01564566673408,
81.04286095306661,66127.60612742814000,1207.98004054573270,0.82492436964009,0.01506923101926,
81.35883454523163,66046.24729288290000,1207.98004054573270,0.82390943973059,0.01506923101926,
81.63738343815429,65964.60990944474000,1207.98004054573270,0.82289103499745,0.01506923101926,
81.79111134606970,65882.81879809868000,1207.98004054573270,0.82187071254937,0.01506923101926,
82.83660392366028,65799.98219417501000,1183.11239932813530,0.82083734785834,0.01475901378236,
83.02210424282683,65716.96008993220000,1183.11239932813530,0.81980166909996,0.01475901378236,
83.29360497504474,65633.66648495714000,1183.11239932813530,0.81876260344186,0.01475901378236,
83.72408308459183,65549.94240187255000,1183.11239932813530,0.81771816768338,0.01475901378236,
85.96651930524926,65463.97588256730500,1183.11239932813530,0.81664575812705,0.01475901378236,
86.13140751864636,65377.84447504866000,1123.08187910584270,0.81557129163394,0.01401014894430,
86.82773400528070,65291.01674104338000,1123.08187910584270,0.81448813865236,0.01401014894430,
88.43495120114618,65202.58178984223000,1123.08187910584270,0.81338493606201,0.01401014894430,
88.54722988896843,65114.03455995326000,1123.08187910584270,0.81228033282476,0.01401014894430,
88.67957693524977,65025.35498301801000,1123.08187910584270,0.81117407859318,0.01401014894430,
89.85494981492366,64935.50003320309000,1123.08187910584270,0.81005316189626,0.01401014894430,
91.56266870874289,64843.93736449434000,1123.08187910584270,0.80891094185851,0.01401014894430,
91.96954253114160,64751.96782196320400,1083.09512148360680,0.80776364617761,0.01351132473522,
93.17948302437715,64658.78833893882000,1073.70614298794400,0.80660125680956,0.01339419971557,
93.37246324773334,64565.41587569109000,986.45907444184200,0.80543646006434,0.01230581564667,
93.60263369442819,64471.81324199666400,986.45907444184200,0.80426879200377,0.01230581564667,
93.69829617780876,64378.11494581885000,986.45907444184200,0.80309993057906,0.01230581564667,
94.77305768668674,64283.34188813217000,986.45907444184200,0.80191766178922,0.01230581564667,
95.10120710494702,64188.24068102722000,986.45907444184200,0.80073129942231,0.01230581564667,
95.59234462890687,64092.64833639831000,986.45907444184200,0.79953881024490,0.01230581564667,
97.33657722906828,63995.31175916924000,986.45907444184200,0.79832456222783,0.01230581564667,
98.30681478582859,63897.00494438341400,986.45907444184200,0.79709821075425,0.01230581564667,
98.32848231377024,63798.67646206965000,986.45907444184200,0.79587158898400,0.01230581564667,
98.98675736689184,63699.68970470275000,986.45907444184200,0.79463675540684,0.01230581564667,
99.17651443898500,63600.51319026376600,973.36800775208670,0.79339955466047,0.01214250805746,
99.33833003638449,63501.17486022739000,973.36800775208670,0.79216033530738,0.01214250805746,
99.45541163850065,63401.71944858888000,868.78955629019220,0.79091965539232,0.01083791957767,
99.47814512919624,63302.24130345968000,868.78955629019220,0.78967869188299,0.01083791957767,
100.49310858996459,63201.74819486972400,868.78955629019220,0.78842506697334,0.01083791957767,
101.06495957000011,63100.68323529972000,868.78955629019220,0.78716430837420,0.01083791957767,
102.12794558116748,62998.55528971855500,864.66645118998990,0.78589028930614,0.01078648493373,
102.59311469308015,62895.96217502547400,864.66645118998990,0.78461046737664,0.01078648493373,
103.71483353254990,62792.24734149292600,830.74985859084520,0.78331665230175,0.01036338442535,
104.05273837130170,62688.19460312162000,830.74985859084520,0.78201862195350,0.01036338442535,
104.49257828750251,62583.70202483412000,820.37957929627010,0.78071510471881,0.01023401793817,
104.49319026408543,62479.20883457003000,820.37957929627010,0.77941157984987,0.01023401793817,
106.62459040146653,62372.58424416857000,815.56097461093120,0.77808146632882,0.01017390712114,
108.27919417393895,62264.30504999462600,815.56097461093120,0.77673071206400,0.01017390712114,
108.63037807644000,62155.67467191819000,815.56097461093120,0.77537557687302,0.01017390712114,
109.24883918093416,62046.42583273725000,815.56097461093120,0.77401272654359,0.01017390712114,
110.71980631508575,61935.70602642216500,815.56097461093120,0.77263152628881,0.01017390712114,
110.95499287005663,61824.75103355211500,811.51276614654310,0.77124739214406,0.01012340679290,
111.28046841317072,61713.47056513894000,808.81221306753830,0.76985919777812,0.01008971810859,
112.34834309006430,61601.12222204888000,808.81221306753830,0.76845768195846,0.01008971810859,
112.74281745382476,61488.37940459505000,808.81221306753830,0.76705124517561,0.01008971810859,
112.83399683745209,61375.54540775760000,774.75902602102270,0.76564367095410,0.00966491362067,
114.75640506520084,61260.78900269240000,774.75902602102270,0.76421211519918,0.00966491362067,
117.18068661553893,61143.60831607686000,770.73357697800750,0.76275031717410,0.00961469721018,
117.96196515035427,61025.64635092651000,770.22356513641260,0.76127877290626,0.00960833494755,
118.73425087835554,60906.91210004815400,756.66680566916690,0.75979759457853,0.00943921796430,
119.08517522739038,60787.82692482076500,702.96868240646380,0.75831203856251,0.00876934810090,
120.02444535162257,60667.80247946914000,602.46624816308400,0.75681476540049,0.00751560685620,
121.13524314582347,60546.66723632331600,602.46624816308400,0.75530363533023,0.00751560685620,
121.75609737067197,60424.91113895264400,602.46624816308400,0.75378476026798,0.00751560685620,
123.99215866307412,60300.91898028957000,583.20055517808580,0.75223799093342,0.00727527243958,
124.15044608269147,60176.76853420688000,583.20055517808580,0.75068924700524,0.00727527243958,
126.46334757723380,60050.30518662964500,583.20055517808580,0.74911165024358,0.00727527243958,
127.51155268182272,59922.79363394782600,582.18986267305260,0.74752097740091,0.00726266431830,
127.91163588306686,59794.88199806475000,582.18986267305260,0.74592531362628,0.00726266431830,
128.43409853129995,59666.44789953346000,559.34397763971630,0.74432313226851,0.00697766795425,
128.54573247155665,59537.90216706190000,557.58171998209130,0.74271955830691,0.00695568425678,
129.76506155102370,59408.13710551087600,556.13810511291100,0.74110077353803,0.00693767554369,
130.92350152630198,59277.21360398458000,556.13810511291100,0.73946753753733,0.00693767554369,
130.98960763127073,59146.22399635331000,556.13810511291100,0.73783347688048,0.00693767554369,
131.08575171277650,59015.13824464052600,556.13810511291100,0.73619821685168,0.00693767554369,
133.28099486598032,58881.85724977455000,505.17733359924750,0.73453557174605,0.00630195341826,
134.42254306685874,58747.43470670769000,501.77887442093740,0.73285868612900,0.00625955854024,
134.75014056899462,58612.68456613869000,489.05844291019460,0.73117771381989,0.00610087452671,
134.89810913368822,58477.78645700501000,489.05844291019460,0.72949489564214,0.00610087452671,
135.23783887244660,58342.54861813256000,489.05844291019460,0.72780783942588,0.00610087452671,
137.98705352643154,58204.56156460613000,489.05844291019460,0.72608648748507,0.00610087452671,
138.67356450890406,58065.88800009723000,489.05844291019460,0.72435657150160,0.00610087452671,
138.70322738682438,57927.18477271040000,489.05844291019460,0.72262628548159,0.00610087452671,
138.97159438636780,57788.21317832403000,455.48630643115210,0.72089265165435,0.00568207101718,
140.09433142156250,57648.11884690247000,455.48630643115210,0.71914501198000,0.00568207101718,
140.23184781671344,57507.88699908576000,455.48630643115210,0.71739565682504,0.00568207101718,
142.12069726707995,57365.76630181867000,455.48630643115210,0.71562273877354,0.00568207101718,
143.82085119648775,57221.94545062219000,455.48630643115210,0.71382861175213,0.00568207101718,
147.72609972364955,57074.21935089854000,446.91021846706370,0.71198576778982,0.00557508659159,
148.56447757743248,56925.65487332111000,444.47695157017640,0.71013246528587,0.00554473223160,
148.73417159036654,56776.92070173074000,423.47484835692103,0.70827704589405,0.00528273655735,
152.20661143188510,56624.71409029886000,423.47484835692103,0.70637830873505,0.00528273655735,
152.67089924104633,56472.04319105781000,423.47484835692103,0.70447377970860,0.00528273655735,
153.34463756329572,56318.69855349451000,423.47484835692103,0.70256084597506,0.00528273655735,
153.66287174711056,56165.03568174741000,423.47484835692103,0.70064394235437,0.00528273655735,
155.75969599304935,56009.27598575436000,423.47484835692103,0.69870088140665,0.00528273655735,
156.30723537954304,55852.96875037481400,423.47484835692103,0.69675099005013,0.00528273655735,
157.28996696645228,55695.67878340836600,423.47484835692103,0.69478883937737,0.00528273655735,
157.78112759212053,55537.89765581624000,423.47484835692103,0.69282056160592,0.00528273655735,
158.03813001180640,55379.85952580444000,423.47484835692103,0.69084907779736,0.00528273655735,
160.34667043483970,55219.51285536960000,423.47484835692103,0.68884879555854,0.00528273655735,
164.52329691021964,55054.98955845937600,423.47484835692103,0.68679641101080,0.00528273655735,
165.04240765934526,54889.94715080003500,423.47484835692103,0.68473755069398,0.00528273655735,
166.86111666393265,54723.08603413610400,420.11861143206170,0.68265600246409,0.00524086839076,
167.51336488063300,54555.57266925547400,420.11861143206170,0.68056631761047,0.00524086839076,
171.11723618011263,54384.45543307536000,420.11861143206170,0.67843167541704,0.00524086839076,
171.85831239725837,54212.59712067810000,420.11861143206170,0.67628778849410,0.00524086839076,
172.70111995414650,54039.89600072396000,411.07989225411166,0.67413338777015,0.00512811276331,
172.95593034961556,53866.94007037434500,385.11683881075260,0.67197580835401,0.00480423054906,
174.66290804656057,53692.27716232778000,319.69446675112520,0.66979693484326,0.00398810378761,
176.16788258973529,53516.10927973804000,319.69446675112520,0.66759928717376,0.00398810378761,
176.27444322008280,53339.83483651796000,319.69446675112520,0.66540031018861,0.00398810378761,
179.09065222638190,53160.74418429158000,316.76340282858746,0.66316620174211,0.00395153954159,
179.10518692456674,52981.63899736701600,316.76340282858746,0.66093191197910,0.00395153954159,
181.85445978738946,52799.78453757962400,316.76340282858746,0.65866332576538,0.00395153954159,
183.05829794413722,52616.72623963548500,316.76340282858746,0.65637972198956,0.00395153954159,
186.59488872957107,52430.13135090591000,312.07979932780470,0.65405200018050,0.00389311282858,
188.98265275138363,52241.14869815453000,312.07979932780470,0.65169449164778,0.00389311282858,
189.65936644061745,52051.48933171391400,312.07979932780470,0.64932854129105,0.00389311282858,
196.75084307174157,51854.73848864217000,312.07979932780470,0.64687412664182,0.00389311282858,
197.47821545087538,51657.26027319129000,312.07979932780470,0.64441063821485,0.00389311282858,
199.50282743953096,51457.75744575176000,312.07979932780470,0.64192189328962,0.00389311282858,
200.55721182393816,51257.20023392782600,292.62102030585900,0.63941999519850,0.00365036971479,
201.23515500536595,51055.96507892246000,292.62102030585900,0.63690963994578,0.00365036971479,
202.21242821588376,50853.75265070658000,286.03213912429965,0.63438709346862,0.00356817516741,
203.11486596371512,50650.63778474287000,278.16535049469894,0.63185328931961,0.00347003906312,
203.89358804418094,50446.74419669868000,278.16535049469894,0.62930977081893,0.00347003906312,
204.32079705714398,50242.42339964153500,278.16535049469894,0.62676092299898,0.00347003906312,
205.92036676356096,50036.50303287797600,278.16535049469894,0.62419212097065,0.00347003906312,
211.80855133361564,49824.69448154436000,278.16535049469894,0.62154986539956,0.00347003906312,
212.82914033582884,49611.86534120853000,182.23625902218646,0.61889487825101,0.00227334905803,
215.53359290967720,49396.33174829886000,182.23625902218646,0.61620615377299,0.00227334905803,
217.76026193652302,49178.57148636233000,182.23625902218646,0.61348965218870,0.00227334905803,
219.64896995099497,48958.92251641134000,182.23625902218646,0.61074958947224,0.00227334905803,
222.30832246641398,48736.61419394492000,182.23625902218646,0.60797635203759,0.00227334905803,
223.37597787663958,48513.23821606828000,182.23625902218646,0.60518979588451,0.00227334905803,
223.84780618081078,48289.39040988748000,182.23625902218646,0.60239735379832,0.00227334905803,
224.43737906861625,48064.95303081885500,182.23625902218646,0.59959755694653,0.00227334905803,
226.60363994772390,47838.34939087114000,166.98211824867212,0.59677073656411,0.00208305769261,
226.74391042544760,47611.60548044569000,166.98211824867212,0.59394216634463,0.00208305769261,
229.00404784269070,47382.60143260300000,166.98211824867212,0.59108540150957,0.00208305769261,
229.15654397054135,47153.44488863245000,166.98211824867212,0.58822673432571,0.00208305769261,
229.31522446725023,46924.12966416521000,166.98211824867212,0.58536608764468,0.00208305769261,
230.70685932566710,46693.42280483954500,166.98211824867212,0.58248808068744,0.00208305769261,
232.13137102416647,46461.29143381538000,166.98211824867212,0.57959230332409,0.00208305769261,
232.56009530125430,46228.73133851412000,166.98211824867212,0.57669117773896,0.00208305769261,
