"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.89649702833000,,0.00344812500000,-2.46241699869819,0.53931131071747,0.00000000000000,0.57703415681784,1.00000000000000,,0.00105444785276,0.00105444785276,-0.00041650955713,0.99904141104294,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.89304890334500,,0.00344812500000,-2.46241699869819,0.53931125737707,0.00000000000000,0.57703415681784,1.00000000000000,,0.00115030674847,0.00115030674847,-0.00045818249118,0.99894555214724,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.88960077835000,,0.00344812500000,-2.46241699869819,0.53931120403667,0.00000000000000,0.57703415681784,1.00000000000000,,0.00124616564417,0.00124616564417,-0.00049985942437,0.99884969325153,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.88615265334400,,0.00344812500000,-2.46241699869819,0.53931115069626,0.00000000000000,0.57703415681784,1.00000000000000,,0.00134202453988,0.00134202453988,-0.00054154035745,0.99875383435583,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.88270452832000,,0.00344812500000,-2.46241699869819,0.53931109735586,0.00000000000000,0.57703415681784,1.00000000000000,,0.00143788343558,0.00143788343558,-0.00058322529119,0.99865797546012,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.87925640333600,,0.00344812500000,-2.46241699869819,0.53931104401546,0.00000000000000,0.57703415681784,1.00000000000000,,0.00153374233129,0.00153374233129,-0.00062491422637,0.99856211656442,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.87580827834600,,0.00344812500000,-2.46241699869819,0.53931099067505,0.00000000000000,0.57703415681784,1.00000000000000,,0.00162960122699,0.00162960122699,-0.00066660716376,0.99846625766871,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.87236015333500,,0.00344812500000,-2.46241699869819,0.53931093733465,0.00000000000000,0.57703415681784,1.00000000000000,,0.00172546012270,0.00172546012270,-0.00070830410411,0.99837039877301,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.86891202834000,,0.00344812500000,-2.46241699869819,0.53931088399425,0.00000000000000,0.57703415681784,1.00000000000000,,0.00182131901840,0.00182131901840,-0.00075000504820,0.99827453987730,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.86546390333000,,0.00344812500000,-2.46241699869819,0.53931083065384,0.00000000000000,0.57703415681784,1.00000000000000,,0.00191717791411,0.00191717791411,-0.00079170999680,0.99817868098160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.86201577833000,,0.00344812500000,-2.46241699869819,0.53931077731344,0.00000000000000,0.57703415681784,1.00000000000000,,0.00201303680982,0.00201303680982,-0.00083341895067,0.99808282208589,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.85856765334000,,0.00344812500000,-2.46241699869819,0.53931072397304,0.00000000000000,0.57703415681784,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.85511952832000,,0.00344812500000,-2.46241699869819,0.53931067063263,0.00000000000000,0.57703415681784,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.85167140331000,,0.00344812500000,-2.46241699869819,0.53931061729223,0.00000000000000,0.57703415681784,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.84822327831000,,0.00344812500000,-2.46241699869819,0.53931056395183,0.00000000000000,0.57703415681784,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.84477515332000,,0.00344812500000,-2.46241699869819,0.53931051061142,0.00000000000000,0.57703415681784,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.84132702832000,,0.00344812500000,-2.46241699869819,0.53931045727102,0.00000000000000,0.57703415681784,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.83787890332000,,0.00344812500000,-2.46241699869819,0.53931040393062,0.00000000000000,0.57703415681784,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.83443077832000,,0.00344812500000,-2.46241699869819,0.53931035059021,0.00000000000000,0.57703415681784,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.83098265334000,,0.00344812500000,-2.46241699869819,0.53931029724981,0.00000000000000,0.57703415681784,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64928.40938884122400,37585.30756361152000,0.00000000000000,34889.82753452834000,,0.00344812500000,-2.46241699869819,0.53931024390941,0.00000000000000,0.57703415681784,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64928.40935435997400,37585.30756361152000,0.00000000000000,34889.82408640334000,,0.00344812500000,-2.46241699869819,0.53931019056901,0.00000000000000,0.57703415681784,0.99999999949591,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64928.40931987872000,37585.30756361152000,0.00000000000000,34889.82063827832000,,0.00344812500000,-2.46241699869819,0.53931013722860,0.00000000000000,0.57703415681784,0.99999999899183,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64928.40928539747000,37585.30756361152000,0.00000000000000,34889.81719015333000,,0.00344812500000,-2.46241699869819,0.53931008388820,0.00000000000000,0.57703415681784,0.99999999848774,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64928.40921643497000,37585.30756361152000,0.00000000000000,34889.81374202834000,,0.00344812500000,-2.46241699869819,0.53931003054780,0.00000000000000,0.57703415681784,0.99999999749232,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64928.40911299123000,37585.30756361152000,0.00000000000000,34889.81029390334000,,0.00344812500000,-2.46241699869819,0.53930997720739,0.00000000000000,0.57703415681784,0.99999999594383,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64928.40897506622400,37585.30756361152000,0.00000000000000,34889.80684577834000,,0.00344812500000,-2.46241699869819,0.53930992386699,0.00000000000000,0.57703415681784,0.99999999381983,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64928.40876817873000,37585.30756361152000,0.00000000000000,34889.80339765332600,,0.00344812500000,-2.46241699869819,0.53930987052659,0.00000000000000,0.57703415681784,0.99999999058930,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64928.40852680998000,37585.30756361152000,0.00000000000000,34889.79994952833000,,0.00344812500000,-2.46241699869819,0.53930981718618,0.00000000000000,0.57703415681784,0.99999998683140,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64928.40828544123000,37585.30756361152000,0.00000000000000,34889.79650140333000,,0.00344812500000,-2.46241699869819,0.53930976384578,0.00000000000000,0.57703415681784,0.99999998307350,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64928.40790614748400,37585.30756361152000,0.00000000000000,34889.79305327833000,,0.00344812500000,-2.46241699869819,0.53930971050538,0.00000000000000,0.57703415681784,0.99999997733070,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,64928.40749237248400,37585.30756361152000,0.00000000000000,34889.78960515330000,,0.00344812500000,-2.46241699869819,0.53930965716497,0.00000000000000,0.57703415681784,0.99999997108123,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,64928.40697515371000,37585.30756361152000,0.00000000000000,34889.78615702831000,,0.00344812500000,-2.46241699869819,0.53930960382457,0.00000000000000,0.57703415681784,0.99999996336363,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,64928.40638897246400,37585.30756361152000,0.00000000000000,34889.78270890332000,,0.00344812500000,-2.46241699869819,0.53930955048417,0.00000000000000,0.57703415681784,0.99999995456964,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,64928.40573382872400,37585.30756361152000,0.00000000000000,34889.77926077831000,,0.00344812500000,-2.46241699869819,0.53930949714376,0.00000000000000,0.57703415681784,0.99999994473220,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64928.40497524122500,37585.30756361152000,0.00000000000000,34889.77581265332000,,0.00344812500000,-2.46241699869819,0.53930944380336,0.00000000000000,0.57703415681784,0.99999993329474,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64928.40421665371000,37585.30756361152000,0.00000000000000,34889.77236452831000,,0.00344812500000,-2.46241699869819,0.53930939046296,0.00000000000000,0.57703415681784,0.99999992185727,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64928.40328565997000,37585.30756361152000,0.00000000000000,34889.76891640333000,,0.00344812500000,-2.46241699869819,0.53930933712255,0.00000000000000,0.57703415681784,0.99999990766508,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,64928.40225122248000,37585.30756361152000,0.00000000000000,34889.76546827834000,,0.00344812500000,-2.46241699869819,0.53930928378215,0.00000000000000,0.57703415681784,0.99999989176568,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,64928.40111334122000,37585.30756361152000,0.00000000000000,34889.76202015334000,,0.00344812500000,-2.46241699869819,0.53930923044175,0.00000000000000,0.57703415681784,0.99999987423385,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,64928.39983753495000,37585.30756361152000,0.00000000000000,34889.75857202834600,,0.00344812500000,-2.46241699869819,0.53930917710134,0.00000000000000,0.57703415681784,0.99999985454876,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,64928.39849276621000,37585.30756361152000,0.00000000000000,34889.75512390332000,,0.00344812500000,-2.46241699869819,0.53930912376094,0.00000000000000,0.57703415681784,0.99999983379740,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,64928.39704455370000,37585.30756361152000,0.00000000000000,34889.75167577833000,,0.00344812500000,-2.46241699869819,0.53930907042054,0.00000000000000,0.57703415681784,0.99999981141731,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,64928.39542393493000,37585.30756361152000,0.00000000000000,34889.74822765334000,,0.00344812500000,-2.46241699869819,0.53930901708013,0.00000000000000,0.57703415681784,0.99999978648896,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,64928.39363090994000,37585.30756361152000,0.00000000000000,34889.74477952834000,,0.00344812500000,-2.46241699869819,0.53930896373973,0.00000000000000,0.57703415681784,0.99999975877484,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,64928.39159651616500,37585.30756361152000,0.00000000000000,34889.74133140333000,,0.00344812500000,-2.46241699869819,0.53930891039933,0.00000000000000,0.57703415681784,0.99999972718150,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,64928.38942419742000,37585.30756361152000,0.00000000000000,34889.73788327833000,,0.00344812500000,-2.46241699869819,0.53930885705892,0.00000000000000,0.57703415681784,0.99999969346559,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,64928.38718291617000,37585.30756361152000,0.00000000000000,34889.73443515332500,,0.00344812500000,-2.46241699869819,0.53930880371852,0.00000000000000,0.57703415681784,0.99999965872479,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,64928.38487267241000,37585.30756361152000,0.00000000000000,34889.73098702834000,,0.00344812500000,-2.46241699869819,0.53930875037812,0.00000000000000,0.57703415681784,0.99999962295402,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,64928.38245898492000,37585.30756361152000,0.00000000000000,34889.72753890334000,,0.00344812500000,-2.46241699869819,0.53930869703771,0.00000000000000,0.57703415681784,0.99999958554453,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,64928.38001081617400,37585.30756361152000,0.00000000000000,34889.72409077830500,,0.00344812500000,-2.46241699869819,0.53930864369731,0.00000000000000,0.57703415681784,0.99999954763093,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,64928.37752816617000,37585.30756361152000,0.00000000000000,34889.72064265331600,,0.00344812500000,-2.46241699869819,0.53930859035691,0.00000000000000,0.57703415681784,0.99999950918432,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,64928.37504551617000,37585.30756361152000,0.00000000000000,34889.71719452831000,,0.00344812500000,-2.46241699869819,0.53930853701650,0.00000000000000,0.57703415681784,0.99999947073772,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,64928.37249390368000,37585.30756361152000,0.00000000000000,34889.71374640332000,,0.00344812500000,-2.46241699869819,0.53930848367610,0.00000000000000,0.57703415681784,0.99999943116757,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,64928.36983884742000,37585.30756361152000,0.00000000000000,34889.71029827832000,,0.00344812500000,-2.46241699869819,0.53930843033570,0.00000000000000,0.57703415681784,0.99999938995192,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,64928.36701138493000,37585.30756361152000,0.00000000000000,34889.70685015331400,,0.00344812500000,-2.46241699869819,0.53930837699530,0.00000000000000,0.57703415681784,0.99999934612078,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,64928.36411495995000,37585.30756361152000,0.00000000000000,34889.70340202833000,,0.00344812500000,-2.46241699869819,0.53930832365489,0.00000000000000,0.57703415681784,0.99999930126014,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64928.36118405371000,37585.30756361152000,0.00000000000000,34889.69995390333500,,0.00344812500000,-2.46241699869819,0.53930827031449,0.00000000000000,0.57703415681784,0.99999925583701,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,64928.35814970371600,37585.30756361152000,0.00000000000000,34889.69650577834500,,0.00344812500000,-2.46241699869819,0.53930821697409,0.00000000000000,0.57703415681784,0.99999920882124,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,64928.35504639122000,37585.30756361152000,0.00000000000000,34889.69305765333400,,0.00344812500000,-2.46241699869819,0.53930816363368,0.00000000000000,0.57703415681784,0.99999916083285,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64928.35183963496000,37585.30756361152000,0.00000000000000,34889.68960952832000,,0.00344812500000,-2.46241699869819,0.53930811029328,0.00000000000000,0.57703415681784,0.99999911128921,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64928.34849495371000,37585.30756361152000,0.00000000000000,34889.68616140333000,,0.00344812500000,-2.46241699869819,0.53930805695288,0.00000000000000,0.57703415681784,0.99999905958546,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64928.34515027248600,37585.30756361152000,0.00000000000000,34889.68271327834400,,0.00344812500000,-2.46241699869819,0.53930800361247,0.00000000000000,0.57703415681784,0.99999900788171,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64928.34180559124000,37585.30756361152000,0.00000000000000,34889.67926515333000,,0.00344812500000,-2.46241699869819,0.53930795027207,0.00000000000000,0.57703415681784,0.99999895617796,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64928.33846090997400,37585.30756361152000,0.00000000000000,34889.67581702832000,,0.00344812500000,-2.46241699869819,0.53930789693167,0.00000000000000,0.57703415681784,0.99999890447422,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64928.33511622872000,37585.30756361152000,0.00000000000000,34889.67236890333000,,0.00344812500000,-2.46241699869819,0.53930784359126,0.00000000000000,0.57703415681784,0.99999885277047,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64928.33173706622000,37585.30756361152000,0.00000000000000,34889.66892077833000,,0.00344812500000,-2.46241699869819,0.53930779025086,0.00000000000000,0.57703415681784,0.99999880050856,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64928.32835790371600,37585.30756361152000,0.00000000000000,34889.66547265334500,,0.00344812500000,-2.46241699869819,0.53930773691046,0.00000000000000,0.57703415681784,0.99999874824665,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64928.32497874120600,37585.30756361152000,0.00000000000000,34889.66202452831000,,0.00344812500000,-2.46241699869819,0.53930768357005,0.00000000000000,0.57703415681784,0.99999869598474,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64928.32153061621000,37585.30756361152000,0.00000000000000,34889.65857640331500,,0.00344812500000,-2.46241699869819,0.53930763022965,0.00000000000000,0.57703415681784,0.99999864264434,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64928.31808249120500,37585.30756361152000,0.00000000000000,34889.65512827832000,,0.00344812500000,-2.46241699869819,0.53930757688925,0.00000000000000,0.57703415681784,0.99999858930393,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64928.31463436621600,37585.30756361152000,0.00000000000000,34889.65168015331400,,0.00344812500000,-2.46241699869819,0.53930752354884,0.00000000000000,0.57703415681784,0.99999853596353,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64928.31118624122000,37585.30756361152000,0.00000000000000,34889.64823202832000,,0.00344812500000,-2.46241699869819,0.53930747020844,0.00000000000000,0.57703415681784,0.99999848262313,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64928.30773811624000,37585.30756361152000,0.00000000000000,34889.64478390332000,,0.00344812500000,-2.46241699869819,0.53930741686804,0.00000000000000,0.57703415681784,0.99999842928272,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64928.30428999125000,37585.30756361152000,0.00000000000000,34889.64133577832400,,0.00344812500000,-2.46241699869819,0.53930736352763,0.00000000000000,0.57703415681784,0.99999837594232,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64928.30084186626000,37585.30756361152000,0.00000000000000,34889.63788765333400,,0.00344812500000,-2.46241699869819,0.53930731018723,0.00000000000000,0.57703415681784,0.99999832260192,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64928.29739374124600,37585.30756361152000,0.00000000000000,34889.63443952834500,,0.00344812500000,-2.46241699869819,0.53930725684683,0.00000000000000,0.57703415681784,0.99999826926151,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64928.29394561624000,37585.30756361152000,0.00000000000000,34889.63099140334000,,0.00344812500000,-2.46241699869819,0.53930720350642,0.00000000000000,0.57703415681784,0.99999821592111,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64928.29049749123000,37585.30756361152000,0.00000000000000,34889.62754327833000,,0.00344812500000,-2.46241699869819,0.53930715016602,0.00000000000000,0.57703415681784,0.99999816258071,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
