"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14625.02105033853900,2317.31258535588270,0.00000000000000,12688.53118327499600,,0.00499208333333,-2.30171817354503,0.87212274965640,0.00000000000000,0.15411010504087,0.99999078165576,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14625.01605825520500,2317.31258535588270,0.00000000000000,12688.52619119167100,,0.00499208333333,-2.30171817354503,0.87212240624571,0.00000000000000,0.15411010504087,0.99999043824506,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14625.01106617187000,2317.31258535588270,0.00000000000000,12688.52119910833200,,0.00499208333333,-2.30171817354503,0.87212206283501,0.00000000000000,0.15411010504087,0.99999009483437,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14625.00607408854200,2317.31258535588270,0.00000000000000,12688.51620702499500,,0.00499208333333,-2.30171817354503,0.87212171942432,0.00000000000000,0.15411010504087,0.99998975142368,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14625.00108200520500,2317.31258535588270,0.00000000000000,12688.51121490833600,,0.00499211666667,-2.30171527462472,0.87212137601125,0.00000000000000,0.15411010504087,0.99998940801298,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14624.99608992186800,2317.31258535588270,0.00000000000000,12688.50622279166400,,0.00499211666667,-2.30171527462472,0.87212103259818,0.00000000000000,0.15411010504087,0.99998906460229,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14624.99109780521200,2317.31258535588270,0.00000000000000,12688.50123060416300,,0.00499218750000,-2.30170912083650,0.87212068918006,0.00000000000000,0.15411010504087,0.99998872118922,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14624.98610568853800,2317.31258535588270,0.00000000000000,12688.49623822500100,,0.00499237916667,-2.30169250884608,0.87212034574833,0.00000000000000,0.15411010504087,0.99998837777615,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14624.98111350104000,2317.31258535588270,0.00000000000000,12688.49124544166300,,0.00499278333333,-2.30165759085237,0.87212000228772,0.00000000000000,0.15411010504087,0.99998803435803,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499237083333,-2.30169323375759,14624.97612113021000,2317.31258535588270,0.00000000000000,12688.48625233333000,,0.00499310833333,-2.30162936399128,0.87211965880522,0.00000000000000,0.15411010504087,0.99998769092685,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499289166667,-2.30164819739893,14624.97112823854000,2317.31258535588270,0.00000000000000,12688.48125866666700,,0.00499366666667,-2.30158119259486,0.87211931528402,0.00000000000000,0.15411010504087,0.99998734745926,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499307083333,-2.30163268358377,14624.96613516770200,2317.31258535588270,0.00000000000000,12688.47626420416400,,0.00499446250000,-2.30151260119371,0.87211897170870,0.00000000000000,0.15411010504087,0.99998700397960,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499395000000,-2.30155703742099,14624.96114121771100,2317.31258535588270,0.00000000000000,12688.47126919583400,,0.00499500833333,-2.30146549535103,0.87211862809563,0.00000000000000,0.15411010504087,0.99998666043914,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499402916667,-2.30155021254152,14624.95614718853900,2317.31258535588270,0.00000000000000,12688.46627304166000,,0.00499615416667,-2.30136737822730,0.87211828440174,0.00000000000000,0.15411010504087,0.99998631689335,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499437916667,-2.30152004508573,14624.95115280937200,2317.31258535588270,0.00000000000000,12688.46127590833200,,0.00499713333333,-2.30128344573520,0.87211794064188,0.00000000000000,0.15411010504087,0.99998597332323,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499482083333,-2.30148208302112,14624.94615798854500,2317.31258535588270,0.00000000000000,12688.45627826249600,,0.00499764583333,-2.30123942857503,0.87211759684638,0.00000000000000,0.15411010504087,0.99998562972277,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499544583333,-2.30142808224499,14624.94116254270700,2317.31258535588270,0.00000000000000,12688.45128001249200,,0.00499825000000,-2.30118736822376,0.87211725301032,0.00000000000000,0.15411010504087,0.99998528607908,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499664583333,-2.30132518471256,14624.93616589686600,2317.31258535588270,0.00000000000000,12688.44628085833000,,0.00499915416667,-2.30110893361955,0.87211690911340,0.00000000000000,0.15411010504087,0.99998494235113,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499807916667,-2.30120138421322,14624.93116781771100,2317.31258535588270,0.00000000000000,12688.44127965832600,,0.00500120000000,-2.30093221118505,0.87211656507422,0.00000000000000,0.15411010504087,0.99998459852469,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499956250000,-2.30107338254197,14624.92616825520800,2317.31258535588270,0.00000000000000,12688.43627598333000,,0.00500367500000,-2.30071826328018,0.87211622086802,0.00000000000000,0.15411010504087,0.99998425459658,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500134166667,-2.30092015932853,14624.92116691353300,2317.31258535588270,0.00000000000000,12688.43126863749800,,0.00500734583333,-2.30040160117878,0.87211587641326,0.00000000000000,0.15411010504087,0.99998391054825,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500403333333,-2.30068790359782,14624.91616288021000,2317.31258535588270,0.00000000000000,12688.42625654583000,,0.00501209166667,-2.29999251087482,0.87211553163894,0.00000000000000,0.15411010504087,0.99998356632038,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500761666667,-2.30037873904384,14624.91115526353500,2317.31258535588270,0.00000000000000,12688.42123989582600,,0.00501665000000,-2.29959968977921,0.87211518655782,0.00000000000000,0.15411010504087,0.99998322185119,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501122500000,-2.30006839036837,14624.90614403853600,2317.31258535588270,0.00000000000000,12688.41621897083000,,0.00502092500000,-2.29923143680876,0.87211484118828,0.00000000000000,0.15411010504087,0.99998287714517,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501455416667,-2.29978146953668,14624.90112948437700,2317.31258535588270,0.00000000000000,12688.41119179166900,,0.00502717916667,-2.29869258210582,0.87211449539552,0.00000000000000,0.15411010504087,0.99998253221481,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00501901250000,-2.29939743466950,14624.89611047187600,2317.31258535588270,0.00000000000000,12688.40615889166000,,0.00503290000000,-2.29820209888239,0.87211414921417,0.00000000000000,0.15411010504087,0.99998218698927,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502309583333,-2.29904596651222,14624.89108737604100,2317.31258535588270,0.00000000000000,12688.40111962082500,,0.00503927083333,-2.29765399498684,0.87211380259738,0.00000000000000,0.15411010504087,0.99998184148688,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502880416667,-2.29855483670331,14624.88605857187200,2317.31258535588270,0.00000000000000,12688.39607439583600,,0.00504522500000,-2.29714357321645,0.87211345556931,0.00000000000000,0.15411010504087,0.99998149559796,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503497500000,-2.29802457022386,14624.88102359687200,2317.31258535588270,0.00000000000000,12688.39102213749700,,0.00505225833333,-2.29653958618934,0.87211310805544,0.00000000000000,0.15411010504087,0.99998114928605,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504151666667,-2.29746282148708,14624.87598208020400,2317.31258535588270,0.00000000000000,12688.38596419582800,,0.00505794166667,-2.29605185883024,0.87211276015734,0.00000000000000,0.15411010504087,0.99998080252734,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504815833333,-2.29689138740514,14624.87093392187500,2317.31258535588270,0.00000000000000,12688.38089749166800,,0.00506670416667,-2.29530089652774,0.87211241164622,0.00000000000000,0.15411010504087,0.99998045530873,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505475000000,-2.29632603061411,14624.86587917186600,2317.31258535588270,0.00000000000000,12688.37582296250000,,0.00507452916667,-2.29463046936313,0.87211206260324,0.00000000000000,0.15411010504087,0.99998010763664,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506160833333,-2.29573786470676,14624.86081756353500,2317.31258535588270,0.00000000000000,12688.37074301249400,,0.00507995000000,-2.29416723282701,0.87211171319082,0.00000000000000,0.15411010504087,0.99997975949278,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506870416667,-2.29513135546687,14624.85574885937400,2317.31258535588270,0.00000000000000,12688.36565767083300,,0.00508534166667,-2.29370664583272,0.87211136340859,0.00000000000000,0.15411010504087,0.99997941086301,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507516666667,-2.29457858904821,14624.85067369271000,2317.31258535588270,0.00000000000000,12688.36056429166100,,0.00509337916667,-2.29301976150081,0.87211101308126,0.00000000000000,0.15411010504087,0.99997906178097,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508182500000,-2.29400911263051,14624.84559186770600,2317.31258535588270,0.00000000000000,12688.35546187082800,,0.00510242083333,-2.29224828887149,0.87211066212454,0.00000000000000,0.15411010504087,0.99997871224124,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508950416667,-2.29335296681683,14624.84050236354400,2317.31258535588270,0.00000000000000,12688.35035073333300,,0.00511113750000,-2.29150596119674,0.87211031056214,0.00000000000000,0.15411010504087,0.99997836217221,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509692500000,-2.29271932414867,14624.83540543853800,2317.31258535588270,0.00000000000000,12688.34523214166000,,0.00511859166667,-2.29087500529936,0.87210995848160,0.00000000000000,0.15411010504087,0.99997801157947,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510338750000,-2.29216907512741,14624.83030205103600,2317.31258535588270,0.00000000000000,12688.34010657916000,,0.00512556250000,-2.29028444369364,0.87210960591541,0.00000000000000,0.15411010504087,0.99997766053715,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511175000000,-2.29145938054630,14624.82519030104400,2317.31258535588270,0.00000000000000,12688.33497387499800,,0.00513270416667,-2.28968068667874,0.87210925285159,0.00000000000000,0.15411010504087,0.99997730893290,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511938333333,-2.29081169822803,14624.82007091771000,2317.31258535588270,0.00000000000000,12688.32983575832800,,0.00513811666667,-2.28922190683373,0.87210889941838,0.00000000000000,0.15411010504087,0.99997695680523,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512641666667,-2.29021705316919,14624.81494450104200,2317.31258535588270,0.00000000000000,12688.32469096667000,,0.00514479166667,-2.28865673892886,0.87210854553973,0.00000000000000,0.15411010504087,0.99997660419264,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513369166667,-2.28960077274306,14624.80981080937500,2317.31258535588270,0.00000000000000,12688.31954095832600,,0.00515000833333,-2.28821740136953,0.87210819130962,0.00000000000000,0.15411010504087,0.99997625108461,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513958333333,-2.28910292626868,14624.80467122604200,2317.31258535588270,0.00000000000000,12688.31438455833600,,0.00515640000000,-2.28767744022101,0.87210783663355,0.00000000000000,0.15411010504087,0.99997589758030,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514448750000,-2.28868906267349,14624.79952673854300,2317.31258535588270,0.00000000000000,12688.30922245416900,,0.00516210416667,-2.28719789056664,0.87210748156794,0.00000000000000,0.15411010504087,0.99997554374794,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514951666667,-2.28826471331317,14624.79437722187300,2317.31258535588270,0.00000000000000,12688.30405384582600,,0.00516860833333,-2.28665154147669,0.87210712605697,0.00000000000000,0.15411010504087,0.99997518957193,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515569583333,-2.28774447688775,14624.78922152604000,2317.31258535588270,0.00000000000000,12688.29887714999700,,0.00517669583333,-2.28597539628692,0.87210676999950,0.00000000000000,0.15411010504087,0.99997483496594,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516195000000,-2.28721772971170,14624.78405957604400,2317.31258535588270,0.00000000000000,12688.29369099167000,,0.00518615833333,-2.28518444211921,0.87210641328941,0.00000000000000,0.15411010504087,0.99997447993256,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517012500000,-2.28653179612456,14624.77888945103400,2317.31258535588270,0.00000000000000,12688.28849673749400,,0.00519425416667,-2.28450906206999,0.87210605601100,0.00000000000000,0.15411010504087,0.99997412434544,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517837083333,-2.28584080841946,14624.77371108020600,2317.31258535588270,0.00000000000000,12688.28329506249600,,0.00520167500000,-2.28389215101999,0.87210569821862,0.00000000000000,0.15411010504087,0.99997376818504,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518702916667,-2.28511647499409,14624.76852405104400,2317.31258535588270,0.00000000000000,12688.27808792499900,,0.00520713750000,-2.28343688801306,0.87210534004636,0.00000000000000,0.15411010504087,0.99997341142412,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519389166667,-2.28454290186310,14624.76333015937400,2317.31258535588270,0.00000000000000,12688.27287371666900,,0.00521420833333,-2.28284883849660,0.87210498138448,0.00000000000000,0.15411010504087,0.99997305418291,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520342083333,-2.28374868437242,14624.75812673854100,2317.31258535588270,0.00000000000000,12688.26764936249900,,0.00522435416667,-2.28200774121154,0.87210462202373,0.00000000000000,0.15411010504087,0.99997269627726,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521092916667,-2.28312564367062,14624.75291580937800,2317.31258535588270,0.00000000000000,12688.26241827083500,,0.00523109166667,-2.28144740978551,0.87210426219488,0.00000000000000,0.15411010504087,0.99997233785361,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521740833333,-2.28258592692954,14624.74769840103500,2317.31258535588270,0.00000000000000,12688.25718058749600,,0.00523768333333,-2.28089990487865,0.87210390191908,0.00000000000000,0.15411010504087,0.99997197898181,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00522410416667,-2.28202829244814,14624.74247429687800,2317.31258535588270,0.00000000000000,12688.25193573749700,,0.00524485000000,-2.28030532230958,0.87210354115097,0.00000000000000,0.15411010504087,0.99997161964309,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00523299583333,-2.28129185221419,14624.73724130104700,2317.31258535588270,0.00000000000000,12688.24668300000000,,0.00525273750000,-2.27965085781270,0.87210317982991,0.00000000000000,0.15411010504087,0.99997125969995,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524172500000,-2.28056812898482,14624.73199957603900,2317.31258535588270,0.00000000000000,12688.24142084999400,,0.00526215000000,-2.27887548921689,0.87210281785613,0.00000000000000,0.15411010504087,0.99997089916160,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
