"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
27.62552464283033,74753.98700393888000,0.00000000000000,0.99030811584347,0.00000000000000,
27.84615166752804,74726.14085227135000,0.00000000000000,0.98993922220854,0.00000000000000,
28.80378839230476,74697.33706387904000,0.00000000000000,0.98955764222123,0.00000000000000,
29.38107447239302,74667.95598940665000,0.00000000000000,0.98916841460050,0.00000000000000,
31.42896268009051,74636.52702672656000,0.00000000000000,0.98875205745271,0.00000000000000,
32.14545913539217,74604.38156759116000,0.00000000000000,0.98832620847334,0.00000000000000,
32.37046736427560,74572.01110022690000,0.00000000000000,0.98789737868340,0.00000000000000,
32.82886308797261,74539.18223713891000,0.00000000000000,0.98746247626745,0.00000000000000,
32.91581158370949,74506.26642555521000,0.00000000000000,0.98702642199586,0.00000000000000,
33.47271621362656,74472.79370934158000,0.00000000000000,0.98658299009538,0.00000000000000,
34.15241629497174,74438.64129304660000,0.00000000000000,0.98613055382558,0.00000000000000,
34.93000501980502,74403.71128802681000,0.00000000000000,0.98566781640055,0.00000000000000,
36.25321838306850,74367.45806964373000,0.00000000000000,0.98518754962376,0.00000000000000,
37.08572685759422,74330.37234278614000,0.00000000000000,0.98469625413892,0.00000000000000,
38.27983079066283,74292.09251199548000,0.00000000000000,0.98418913968758,0.00000000000000,
38.78245209847498,74253.31005989700000,0.00000000000000,0.98367536672904,0.00000000000000,
39.88370890876505,74213.42635098824000,0.00000000000000,0.98314700480207,0.00000000000000,
40.81968995540185,74172.60666103284000,0.00000000000000,0.98260624340767,0.00000000000000,
41.04817714443735,74131.55848388840000,0.00000000000000,0.98206245511495,0.00000000000000,
41.07819941871989,74090.48028446968000,0.00000000000000,0.98151826910028,0.00000000000000,
43.09031749869726,74047.38996697098000,0.00000000000000,0.98094742742556,0.00000000000000,
43.58695789759370,74003.80300907340000,0.00000000000000,0.98037000647611,0.00000000000000,
44.63062692779410,73959.17238214560000,0.00000000000000,0.97977875945594,0.00000000000000,
44.84598574894201,73914.32639639665000,0.00000000000000,0.97918465945633,0.00000000000000,
47.01492355608976,73867.31147284056000,0.00000000000000,0.97856182631753,0.00000000000000,
47.03973663937043,73820.27173620119000,0.00000000000000,0.97793866446586,0.00000000000000,
47.14024365864988,73773.13149254254000,0.00000000000000,0.97731417114117,0.00000000000000,
47.18708882151496,73725.94440372103000,0.00000000000000,0.97668905723225,0.00000000000000,
48.49344238740940,73677.45096133361000,0.00000000000000,0.97604663732281,0.00000000000000,
48.68206595737597,73628.76889537624000,0.00000000000000,0.97540171861084,0.00000000000000,
48.83713476434261,73579.93176061190000,0.00000000000000,0.97475474561515,0.00000000000000,
49.78802862832857,73530.14373198357000,0.00000000000000,0.97409517559355,0.00000000000000,
50.22684976831513,73479.91688221526000,0.00000000000000,0.97342979226148,0.00000000000000,
50.32567775144555,73429.59120446381000,0.00000000000000,0.97276309969951,0.00000000000000,
52.04637382925206,73377.54483063456000,0.00000000000000,0.97207361210870,0.00000000000000,
52.22757525446465,73325.31725538010000,0.00000000000000,0.97138172404067,0.00000000000000,
52.67065205177853,73272.64660332832000,0.00000000000000,0.97068396628508,0.00000000000000,
52.99634232701774,73219.65026100130000,0.00000000000000,0.96998189392720,0.00000000000000,
55.21574096414841,73164.43452003715000,0.00000000000000,0.96925041994714,0.00000000000000,
56.35242862513017,73108.08209141201000,0.00000000000000,0.96850388762623,0.00000000000000,
56.41728514493870,73051.66480626709000,0.00000000000000,0.96775649611453,0.00000000000000,
57.04729996697468,72994.61750630010000,0.00000000000000,0.96700075844209,0.00000000000000,
57.62391557107549,72936.99359072903000,0.00000000000000,0.96623738201838,0.00000000000000,
57.98466579271655,72879.00892493631000,0.00000000000000,0.96546922653356,0.00000000000000,
61.77742966397435,72817.23149527234000,0.00000000000000,0.96465082617227,0.00000000000000,
62.16400138105935,72755.06749389129000,0.00000000000000,0.96382730467799,0.00000000000000,
64.22358825685970,72690.84390563442000,0.00000000000000,0.96297649867782,0.00000000000000,
64.45378805663037,72626.39011757779000,0.00000000000000,0.96212264309142,0.00000000000000,
70.20905429061706,72556.18106328718000,0.00000000000000,0.96119254425581,0.00000000000000,
70.54078739976940,72485.64027588740000,0.00000000000000,0.96025805076509,0.00000000000000,
70.59776530528934,72415.04251058212000,0.00000000000000,0.95932280245602,0.00000000000000,
72.13168698238920,72342.91082359973000,0.00000000000000,0.95836723342363,0.00000000000000,
74.56261565360217,72268.34820794612000,0.00000000000000,0.95737946051172,0.00000000000000,
76.39919665112463,72191.94901129500000,0.00000000000000,0.95636735737823,0.00000000000000,
77.76955685740322,72114.17945443759000,0.00000000000000,0.95533710031224,0.00000000000000,
80.31842031036764,72033.86103412723000,0.00000000000000,0.95427307701833,0.00000000000000,
81.84753995600461,71952.01349417122000,0.00000000000000,0.95318879661632,0.00000000000000,
82.32171051115822,71869.69178366006000,0.00000000000000,0.95209823461024,0.00000000000000,
83.85736887526942,71785.83441478480000,0.00000000000000,0.95098732887399,0.00000000000000,
83.86111069460352,71701.97330409019000,0.00000000000000,0.94987637356775,0.00000000000000,
85.79769662899304,71616.17560746119000,0.00000000000000,0.94873976321829,0.00000000000000,
87.93902654286936,71528.23658091832000,0.00000000000000,0.94757478546693,0.00000000000000,
91.89260716965133,71436.34397374868000,0.00000000000000,0.94635743240907,0.00000000000000,
92.92497286266988,71343.41900088600000,0.00000000000000,0.94512640302217,0.00000000000000,
93.82863587510859,71249.59036501090000,0.00000000000000,0.94388340230301,0.00000000000000,
95.78151486560287,71153.80885014530000,0.00000000000000,0.94261453069735,0.00000000000000,
100.16708316765646,71053.64176697764000,0.00000000000000,0.94128756100146,0.00000000000000,
105.15733081202767,70948.48443616561000,0.00000000000000,0.93989448268795,0.00000000000000,
105.20330887612491,70843.28112728949000,0.00000000000000,0.93850079527716,0.00000000000000,
105.69779036741747,70737.58333692206000,0.00000000000000,0.93710055719191,0.00000000000000,
108.33016850397031,70629.25316841810000,0.00000000000000,0.93566544651273,0.00000000000000,
111.73999122492576,70517.51317719318000,0.00000000000000,0.93418516399391,0.00000000000000,
113.10956361414557,70404.40361357902000,0.00000000000000,0.93268673797924,0.00000000000000,
114.43168463076665,70289.97192894826000,0.00000000000000,0.93117079708376,0.00000000000000,
116.04864686950602,70173.92328207876000,0.00000000000000,0.92963343537995,0.00000000000000,
117.43286334257662,70056.49041873618000,0.00000000000000,0.92807773618187,0.00000000000000,
117.54014039474814,69938.95027834144000,0.00000000000000,0.92652061582434,0.00000000000000,
118.29412721634417,69820.65615112509000,0.00000000000000,0.92495350697926,0.00000000000000,
120.27215603143836,69700.38399509365000,0.00000000000000,0.92336019407380,0.00000000000000,
121.19481304341738,69579.18918205024000,0.00000000000000,0.92175465821190,0.00000000000000,
123.45583304149908,69455.73334900873000,0.00000000000000,0.92011916934623,0.00000000000000,
124.50655991330987,69331.22678909542000,0.00000000000000,0.91846976091065,0.00000000000000,
124.62698384446323,69206.59980525095000,0.00000000000000,0.91681875715151,0.00000000000000,
124.84554973121026,69081.75425551974000,0.00000000000000,0.91516485792712,0.00000000000000,
125.87152794143203,68955.88272757831000,0.00000000000000,0.91349736699225,0.00000000000000,
131.01313264787990,68824.86959493044000,0.00000000000000,0.91176176232763,0.00000000000000,
131.70585866468875,68693.16373626575000,0.00000000000000,0.91001698073179,0.00000000000000,
133.32497190411758,68559.83876436163000,0.00000000000000,0.90825074983211,0.00000000000000,
133.78051828905097,68426.05824607259000,0.00000000000000,0.90647848405321,0.00000000000000,
134.10929950441644,68291.94894656815000,0.00000000000000,0.90470186272460,0.00000000000000,
138.59105646179512,68153.35789010636000,0.00000000000000,0.90286586904054,0.00000000000000,
142.45208179933715,68010.90580830703000,0.00000000000000,0.90097872618197,0.00000000000000,
142.66623622181808,67868.23957208521000,0.00000000000000,0.89908874629929,0.00000000000000,
142.84668759595917,67725.39288448925000,0.00000000000000,0.89719637587575,0.00000000000000,
147.07656011456058,67578.31632437470000,0.00000000000000,0.89524796995161,0.00000000000000,
150.33269729366674,67427.98362708102000,0.00000000000000,0.89325642814664,0.00000000000000,
153.68259676115196,67274.30103031987000,0.00000000000000,0.89122050833907,0.00000000000000,
157.26826022281620,67117.03277009705000,0.00000000000000,0.88913708723064,0.00000000000000,
160.87869584349550,66956.15407425356000,0.00000000000000,0.88700583665063,0.00000000000000,
165.82373303155518,66790.33034122201000,0.00000000000000,0.88480907638135,0.00000000000000,
167.08561369902350,66623.24472752298000,0.00000000000000,0.88259559926904,0.00000000000000,
171.88043042570047,66451.36429709729000,0.00000000000000,0.88031860252242,0.00000000000000,
171.99345432579491,66279.37084277149000,0.00000000000000,0.87804010848461,0.00000000000000,
172.47457013440652,66106.89627263708000,0.00000000000000,0.87575524083505,0.00000000000000,
172.79276853729178,65934.10350409978000,0.00000000000000,0.87346615783226,0.00000000000000,
176.75572920695518,65757.34777489283000,0.00000000000000,0.87112457526027,0.00000000000000,
179.01604011564024,65578.33173477720000,0.00000000000000,0.86875304907821,0.00000000000000,
179.57884979164967,65398.75288498554400,0.00000000000000,0.86637406703980,0.00000000000000,
179.60864485723593,65219.14424012830600,0.00000000000000,0.86399469028938,0.00000000000000,
180.42959660411773,65038.71464352419000,0.00000000000000,0.86160443792939,0.00000000000000,
180.50245857840906,64858.21218494577600,0.00000000000000,0.85921322032583,0.00000000000000,
181.72100686000830,64676.49117808577000,0.00000000000000,0.85680585992774,0.00000000000000,
182.56289475922452,64493.92828332654600,0.00000000000000,0.85438734656707,0.00000000000000,
182.94657056172352,64310.98171276482000,0.00000000000000,0.85196375043723,0.00000000000000,
183.89920579998082,64127.08250696484000,0.00000000000000,0.84952753421252,0.00000000000000,
192.14542358060658,63934.93708338423000,0.00000000000000,0.84698207570227,0.00000000000000,
193.25840047182340,63741.67868291241000,0.00000000000000,0.84442187296109,0.00000000000000,
194.97011485383973,63546.70856805857000,0.00000000000000,0.84183899417662,0.00000000000000,
195.34285835477252,63351.36570970380000,0.00000000000000,0.83925117744933,0.00000000000000,
196.37799459730792,63154.98771510649400,0.00000000000000,0.83664964768995,0.00000000000000,
198.33867550305510,62956.64903960343500,0.00000000000000,0.83402214368771,0.00000000000000,
199.37461540954365,62757.27442419389000,0.00000000000000,0.83138091600680,0.00000000000000,
199.44607351542382,62557.82835067847000,0.00000000000000,0.82873874168016,0.00000000000000,
201.33268824785716,62356.49566243061400,0.00000000000000,0.82607157430692,0.00000000000000,
205.44082347809092,62151.05483895252000,0.00000000000000,0.82334998415541,0.00000000000000,
205.45154808992697,61945.60329086259000,0.00000000000000,0.82062825192894,0.00000000000000,
209.86563147187246,61735.73765939072500,0.00000000000000,0.81784804385693,0.00000000000000,
210.67468178944580,61525.06297760128000,0.00000000000000,0.81505711784026,0.00000000000000,
211.67321319044910,61313.38976441083000,0.00000000000000,0.81225296371644,0.00000000000000,
211.98302233405718,61101.40674207677000,0.00000000000000,0.80944470537663,0.00000000000000,
213.16279144405635,60888.24395063271400,0.00000000000000,0.80662081797177,0.00000000000000,
213.30357111248190,60674.94037952024000,0.00000000000000,0.80379506557946,0.00000000000000,
220.56853032367601,60454.37184919655600,0.00000000000000,0.80087307018586,0.00000000000000,
220.75940420996199,60233.61244498660000,0.00000000000000,0.79794854617851,0.00000000000000,
226.52259309045150,60007.08985189615000,0.00000000000000,0.79494767396620,0.00000000000000,
226.76326402287685,59780.32658787326000,0.00000000000000,0.79194361345067,0.00000000000000,
227.58877184709070,59552.73781602617000,0.00000000000000,0.78892861696864,0.00000000000000,
231.22826177807198,59321.50955424811000,0.00000000000000,0.78586540611623,0.00000000000000,
235.68764457730610,59085.82190967080000,0.00000000000000,0.78274311931142,0.00000000000000,
237.05857976683197,58848.76332990396600,0.00000000000000,0.77960267095700,0.00000000000000,
238.50765104486834,58610.25567885910000,0.00000000000000,0.77644302594023,0.00000000000000,
242.79934138768370,58367.45633747142000,0.00000000000000,0.77322652648736,0.00000000000000,
245.15599065903848,58122.30034681238000,0.00000000000000,0.76997880717596,0.00000000000000,
245.68241326691340,57876.61793354546500,0.00000000000000,0.76672411404815,0.00000000000000,
249.10781937261240,57627.51011417285000,0.00000000000000,0.76342404263882,0.00000000000000,
251.84465763460702,57375.66545653825000,0.00000000000000,0.76008771479354,0.00000000000000,
252.27961966177193,57123.38583687648000,0.00000000000000,0.75674562476160,0.00000000000000,
257.50437839157553,56865.88145848490000,0.00000000000000,0.75333431941179,0.00000000000000,
260.11183965219755,56605.76961883270000,0.00000000000000,0.74988847155593,0.00000000000000,
261.06263243233934,56344.70698640036400,0.00000000000000,0.74643002801328,0.00000000000000,
263.02029017042395,56081.68669622994000,0.00000000000000,0.74294565027737,0.00000000000000,
263.84875878663564,55817.83793744330000,0.00000000000000,0.73945029735167,0.00000000000000,
264.29638252203455,55553.54155492126000,0.00000000000000,0.73594901450256,0.00000000000000,
267.97789698177183,55285.56365793949000,0.00000000000000,0.73239896056050,0.00000000000000,
268.71507795556900,55016.84857998392500,0.00000000000000,0.72883914076741,0.00000000000000,
271.59841528749655,54745.25016469643000,0.00000000000000,0.72524112378278,0.00000000000000,
276.76062825156790,54468.48953644486000,0.00000000000000,0.72157472005920,0.00000000000000,
292.75917999979060,54175.73035644507000,0.00000000000000,0.71769637452124,0.00000000000000,
293.68090842459510,53882.04944802048000,0.00000000000000,0.71380581832835,0.00000000000000,
294.01427212394220,53588.03517589654000,0.00000000000000,0.70991084587902,0.00000000000000,
295.92838002398634,53292.10679587255000,0.00000000000000,0.70599051616563,0.00000000000000,
299.44217433243370,52992.66462154011000,0.00000000000000,0.70202363724248,0.00000000000000,
299.50456884542245,52693.16005269469000,0.00000000000000,0.69805593174412,0.00000000000000,
299.51643910288520,52393.64361359180500,0.00000000000000,0.69408806899378,0.00000000000000,
299.70552249096164,52093.93809110085000,0.00000000000000,0.69011770134944,0.00000000000000,
308.83536678686175,51785.10272431398000,0.00000000000000,0.68602638552207,0.00000000000000,
310.43502837947360,51474.66769593451000,0.00000000000000,0.68191387807775,0.00000000000000,
313.82284272664290,51160.84485320787000,0.00000000000000,0.67775649035109,0.00000000000000,
314.66978769796560,50846.17506550990000,0.00000000000000,0.67358788266797,0.00000000000000,
316.46148146145820,50529.71358404844000,0.00000000000000,0.66939553940972,0.00000000000000,
328.16745243836164,50201.54613161008500,0.00000000000000,0.66504812056920,0.00000000000000,
331.66600900046484,49869.88012260961000,0.00000000000000,0.66065435438191,0.00000000000000,
332.15409889850025,49537.72602371112000,0.00000000000000,0.65625412219319,0.00000000000000,
333.84179337533370,49203.88423033578000,0.00000000000000,0.65183153216639,0.00000000000000,
337.40095626569950,48866.48327407008000,0.00000000000000,0.64736179190671,0.00000000000000,
350.98712669380300,48515.49614737628000,0.00000000000000,0.64271206800498,0.00000000000000,
366.88272034257490,48148.61342703370600,0.00000000000000,0.63785176623273,0.00000000000000,
382.04805803428960,47766.56536899941400,0.00000000000000,0.63279056070140,0.00000000000000,
382.45056949601170,47384.11479950340000,0.00000000000000,0.62772402287432,0.00000000000000,
382.79309634500580,47001.32170315839000,0.00000000000000,0.62265294740139,0.00000000000000,
384.30280447520040,46617.01889868319000,0.00000000000000,0.61756187197563,0.00000000000000,
385.83537945367430,46231.18351922952600,0.00000000000000,0.61245049366704,0.00000000000000,
386.86642932663890,45844.31708990288500,0.00000000000000,0.60732545646080,0.00000000000000,
406.55822148345135,45437.75886841943400,0.00000000000000,0.60193955100700,0.00000000000000,
408.95546797423860,45028.80340044519000,0.00000000000000,0.59652188788046,0.00000000000000,
415.00009384628925,44613.80330659890000,0.00000000000000,0.59102414819481,0.00000000000000,
419.69935029427370,44194.10395630463000,0.00000000000000,0.58546415481561,0.00000000000000,
421.52810836412317,43772.57584794050500,0.00000000000000,0.57987993484956,0.00000000000000,
423.60825283555490,43348.96759510495000,0.00000000000000,0.57426815803960,0.00000000000000,
437.49270105072196,42911.47489405423000,0.00000000000000,0.56847244613396,0.00000000000000,
443.01708227105080,42468.45781178318000,0.00000000000000,0.56260354964276,0.00000000000000,
456.59460930435540,42011.86320247882400,0.00000000000000,0.55655478401344,0.00000000000000,
458.63064684607866,41553.23255563275000,0.00000000000000,0.55047904584950,0.00000000000000,
460.31800268430000,41092.91455294845000,0.00000000000000,0.54438095433362,0.00000000000000,
469.90650003856643,40623.00805290988500,0.00000000000000,0.53815583859964,0.00000000000000,
482.65697998823896,40140.35107292164000,0.00000000000000,0.53176181008547,0.00000000000000,
490.81780117197144,39649.53327174967000,0.00000000000000,0.52525967058253,0.00000000000000,
500.63563252061230,39148.89763922906000,0.00000000000000,0.51862746874506,0.00000000000000,
503.46867804387540,38645.42896118518000,0.00000000000000,0.51195773595992,0.00000000000000,
510.98886303484454,38134.44009815033500,0.00000000000000,0.50518837905402,0.00000000000000,
528.45314664206930,37605.98695150827000,0.00000000000000,0.49818766295930,0.00000000000000,
529.69249032821980,37076.29446118005000,0.00000000000000,0.49117052858163,0.00000000000000,
536.79558184208970,36539.49887933796000,0.00000000000000,0.48405929555510,0.00000000000000,
544.26799119082630,35995.23088814713000,0.00000000000000,0.47684907131861,0.00000000000000,
546.20043190221270,35449.03045624492000,0.00000000000000,0.46961324695299,0.00000000000000,
553.04935359141150,34895.98110265350000,0.00000000000000,0.46228669106916,0.00000000000000,
557.17167171494980,34338.80943093855600,0.00000000000000,0.45490552451830,0.00000000000000,
592.92663813669030,33745.88279280186500,0.00000000000000,0.44705069181465,0.00000000000000,
603.12275946815170,33142.76003333371000,0.00000000000000,0.43906078535628,0.00000000000000,
608.33179375706280,32534.42823957665000,0.00000000000000,0.43100187189055,0.00000000000000,
631.21595137044380,31903.21228820620300,0.00000000000000,0.42263979911631,0.00000000000000,
668.02368719792920,31235.18860100827400,0.00000000000000,0.41379011356077,0.00000000000000,
693.50848568029100,30541.68011532798000,0.00000000000000,0.40460281654423,0.00000000000000,
705.81488673044700,29835.86522859753300,0.00000000000000,0.39525248971048,0.00000000000000,
755.06371059943410,29080.80151799810000,0.00000000000000,0.38524973600390,0.00000000000000,
813.83719046741270,28266.96432753068800,0.00000000000000,0.37446837694873,0.00000000000000,
833.39234535911180,27433.57198217157600,0.00000000000000,0.36342795975670,0.00000000000000,
865.74391281587570,26567.82806935570300,0.00000000000000,0.35195896315243,0.00000000000000,
881.51641801357730,25686.31165134212600,0.00000000000000,0.34028101929959,0.00000000000000,
897.33224254440480,24788.97940879772000,0.00000000000000,0.32839355432260,0.00000000000000,
899.35581939399980,23889.62358940372400,0.00000000000000,0.31647928188480,0.00000000000000,
902.92852326218210,22986.69506614154000,0.00000000000000,0.30451767982916,0.00000000000000,
932.05990209212540,22054.63516404941000,0.00000000000000,0.29217015801143,0.00000000000000,
968.69096015571170,21085.94420389369800,0.00000000000000,0.27933736396211,0.00000000000000,
1006.02097876536990,20079.92322512832500,0.00000000000000,0.26601003815770,0.00000000000000,
1041.19018572533260,19038.73303940299200,0.00000000000000,0.25221680608560,0.00000000000000,
1054.74077502837800,17983.99226437461800,0.00000000000000,0.23824406173463,0.00000000000000,
1088.25448226009210,16895.73778211452700,0.00000000000000,0.22382734245211,0.00000000000000,
1164.31022765902430,15731.42755445550600,0.00000000000000,0.20840306992803,0.00000000000000,
1214.02146864533530,14517.40608581017300,0.00000000000000,0.19232024463144,0.00000000000000,
1255.97524542920470,13261.43084038097000,0.00000000000000,0.17568163405430,0.00000000000000,
1278.43256561250020,11982.99827476847000,0.00000000000000,0.15874551872419,0.00000000000000,
1447.28022100151970,10535.71805376694800,0.00000000000000,0.13957258352433,0.00000000000000,
1759.96567036260260,8775.75238340433900,0.00000000000000,0.11625732828752,0.00000000000000,
2242.78527958724540,6532.96710381709300,0.00000000000000,0.08654589009557,0.00000000000000,
3134.16322900534850,3398.80387481173970,0.00000000000000,0.04502586679703,0.00000000000000,
3398.80387481174240,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
