"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00037929375000,-INF,57625.86874557521500,35741.98545765340500,0.00000000000000,26794.02510415709000,,0.00344812500000,-2.46241699869819,0.46585589968672,0.00000000000000,0.61922451363561,0.99999997586259,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57625.86833180021000,35741.98545765340500,0.00000000000000,26794.02165603208800,,0.00344812500000,-2.46241699869819,0.46585583971693,0.00000000000000,0.61922451363561,0.99999996847908,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,57625.86764217520000,35741.98545765340500,0.00000000000000,26794.01820790708400,,0.00344812500000,-2.46241699869819,0.46585577974715,0.00000000000000,0.61922451363561,0.99999995617174,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,57625.86688358770000,35741.98545765340500,0.00000000000000,26794.01475978207600,,0.00344812500000,-2.46241699869819,0.46585571977736,0.00000000000000,0.61922451363561,0.99999994265035,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,57625.86584915021000,35741.98545765340500,0.00000000000000,26794.01131165707600,,0.00344812500000,-2.46241699869819,0.46585565980757,0.00000000000000,0.61922451363561,0.99999992435561,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,57625.86471126895000,35741.98545765340500,0.00000000000000,26794.00786353207500,,0.00344812500000,-2.46241699869819,0.46585559983778,0.00000000000000,0.61922451363561,0.99999990415380,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,57625.86350442518600,35741.98545765340500,0.00000000000000,26794.00441540708000,,0.00344812500000,-2.46241699869819,0.46585553986799,0.00000000000000,0.61922451363561,0.99999988286913,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,57625.86209069395000,35741.98545765340500,0.00000000000000,26794.00096728209000,,0.00344812500000,-2.46241699869819,0.46585547989820,0.00000000000000,0.61922451363561,0.99999985809809,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,57625.86050455644000,35741.98545765340500,0.00000000000000,26793.99751915708500,,0.00344812500000,-2.46241699869819,0.46585541992841,0.00000000000000,0.61922451363561,0.99999983034833,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,57625.85878049394000,35741.98545765340500,0.00000000000000,26793.99407103208400,,0.00344812500000,-2.46241699869819,0.46585535995863,0.00000000000000,0.61922451363561,0.99999980013435,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,57625.85681506269600,35741.98545765340500,0.00000000000000,26793.99062290708400,,0.00344812500000,-2.46241699869819,0.46585529998884,0.00000000000000,0.61922451363561,0.99999976587185,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,57625.85467722519400,35741.98545765340500,0.00000000000000,26793.98717478208700,,0.00344812500000,-2.46241699869819,0.46585524001905,0.00000000000000,0.61922451363561,0.99999972867363,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57625.85236698145000,35741.98545765340500,0.00000000000000,26793.98372665708300,,0.00344812500000,-2.46241699869819,0.46585518004926,0.00000000000000,0.61922451363561,0.99999968841606,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,57625.85002225645000,35741.98545765340500,0.00000000000000,26793.98027853209000,,0.00344812500000,-2.46241699869819,0.46585512007947,0.00000000000000,0.61922451363561,0.99999964756835,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,57625.84757408770000,35741.98545765340500,0.00000000000000,26793.97683040709700,,0.00344812500000,-2.46241699869819,0.46585506010968,0.00000000000000,0.61922451363561,0.99999960499348,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57625.84488455019000,35741.98545765340500,0.00000000000000,26793.97338228210000,,0.00344812500000,-2.46241699869819,0.46585500013990,0.00000000000000,0.61922451363561,0.99999955830082,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,57625.84205708767000,35741.98545765340500,0.00000000000000,26793.96993415710000,,0.00344812500000,-2.46241699869819,0.46585494017011,0.00000000000000,0.61922451363561,0.99999950921436,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,57625.83909170017400,35741.98545765340500,0.00000000000000,26793.96648603210300,,0.00344812500000,-2.46241699869819,0.46585488020032,0.00000000000000,0.61922451363561,0.99999945774737,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57625.83605735020000,35741.98545765340500,0.00000000000000,26793.96303790709000,,0.00344812500000,-2.46241699869819,0.46585482023053,0.00000000000000,0.61922451363561,0.99999940507022,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57625.83295403770000,35741.98545765340500,0.00000000000000,26793.95958978207600,,0.00344812500000,-2.46241699869819,0.46585476026074,0.00000000000000,0.61922451363561,0.99999935116481,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57625.82971280021600,35741.98545765340500,0.00000000000000,26793.95614165709000,,0.00344812500000,-2.46241699869819,0.46585470029095,0.00000000000000,0.61922451363561,0.99999929475128,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57625.82643708145000,35741.98545765340500,0.00000000000000,26793.95269353208300,,0.00344812500000,-2.46241699869819,0.46585464032116,0.00000000000000,0.61922451363561,0.99999923774689,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57625.82316136271400,35741.98545765340500,0.00000000000000,26793.94924540708000,,0.00344812500000,-2.46241699869819,0.46585458035138,0.00000000000000,0.61922451363561,0.99999918074250,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57625.81985116272000,35741.98545765340500,0.00000000000000,26793.94579728207000,,0.00344812500000,-2.46241699869819,0.46585452038159,0.00000000000000,0.61922451363561,0.99999912314220,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57625.81654096272500,35741.98545765340500,0.00000000000000,26793.94234915707800,,0.00344812500000,-2.46241699869819,0.46585446041180,0.00000000000000,0.61922451363561,0.99999906554189,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57625.81319628146600,35741.98545765340500,0.00000000000000,26793.93890103209000,,0.00344812500000,-2.46241699869819,0.46585440044201,0.00000000000000,0.61922451363561,0.99999900737687,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57625.80985160021400,35741.98545765340500,0.00000000000000,26793.93545290709000,,0.00344812500000,-2.46241699869819,0.46585434047222,0.00000000000000,0.61922451363561,0.99999894921186,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57625.80647243773000,35741.98545765340500,0.00000000000000,26793.93200478208400,,0.00344812500000,-2.46241699869819,0.46585428050243,0.00000000000000,0.61922451363561,0.99999889045720,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57625.80309327523000,35741.98545765340500,0.00000000000000,26793.92855665708000,,0.00344812500000,-2.46241699869819,0.46585422053265,0.00000000000000,0.61922451363561,0.99999883170255,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57625.79971411271000,35741.98545765340500,0.00000000000000,26793.92510853208300,,0.00344812500000,-2.46241699869819,0.46585416056286,0.00000000000000,0.61922451363561,0.99999877294790,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57625.79630046894500,35741.98545765340500,0.00000000000000,26793.92166040708600,,0.00344812500000,-2.46241699869819,0.46585410059307,0.00000000000000,0.61922451363561,0.99999871359754,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57625.79288682520600,35741.98545765340500,0.00000000000000,26793.91821228208600,,0.00344812500000,-2.46241699869819,0.46585404062328,0.00000000000000,0.61922451363561,0.99999865424719,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.78943870020000,35741.98545765340500,0.00000000000000,26793.91476415709300,,0.00344812500000,-2.46241699869819,0.46585398065349,0.00000000000000,0.61922451363561,0.99999859427740,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.78599057520500,35741.98545765340500,0.00000000000000,26793.91131603210300,,0.00344812500000,-2.46241699869819,0.46585392068370,0.00000000000000,0.61922451363561,0.99999853430761,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.78254245021000,35741.98545765340500,0.00000000000000,26793.90786790710000,,0.00344812500000,-2.46241699869819,0.46585386071391,0.00000000000000,0.61922451363561,0.99999847433782,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.77909432517500,35741.98545765340500,0.00000000000000,26793.90441978210200,,0.00344812500000,-2.46241699869819,0.46585380074413,0.00000000000000,0.61922451363561,0.99999841436803,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.77564620017000,35741.98545765340500,0.00000000000000,26793.90097165709800,,0.00344812500000,-2.46241699869819,0.46585374077434,0.00000000000000,0.61922451363561,0.99999835439825,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.77219807519000,35741.98545765340500,0.00000000000000,26793.89752353208700,,0.00344812500000,-2.46241699869819,0.46585368080455,0.00000000000000,0.61922451363561,0.99999829442846,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.76874995020000,35741.98545765340500,0.00000000000000,26793.89407540708300,,0.00344812500000,-2.46241699869819,0.46585362083476,0.00000000000000,0.61922451363561,0.99999823445867,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.76530182519000,35741.98545765340500,0.00000000000000,26793.89062728208600,,0.00344812500000,-2.46241699869819,0.46585356086497,0.00000000000000,0.61922451363561,0.99999817448888,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.76185370020000,35741.98545765340500,0.00000000000000,26793.88717915707000,,0.00344812500000,-2.46241699869819,0.46585350089518,0.00000000000000,0.61922451363561,0.99999811451909,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.75840557519400,35741.98545765340500,0.00000000000000,26793.88373103207000,,0.00344812500000,-2.46241699869819,0.46585344092540,0.00000000000000,0.61922451363561,0.99999805454930,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.75495745022000,35741.98545765340500,0.00000000000000,26793.88028290707700,,0.00344812500000,-2.46241699869819,0.46585338095561,0.00000000000000,0.61922451363561,0.99999799457951,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.75150932521500,35741.98545765340500,0.00000000000000,26793.87683478207300,,0.00344812500000,-2.46241699869819,0.46585332098582,0.00000000000000,0.61922451363561,0.99999793460973,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.74806120020000,35741.98545765340500,0.00000000000000,26793.87338665708700,,0.00344812500000,-2.46241699869819,0.46585326101603,0.00000000000000,0.61922451363561,0.99999787463994,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.74461307517000,35741.98545765340500,0.00000000000000,26793.86993853208700,,0.00344812500000,-2.46241699869819,0.46585320104624,0.00000000000000,0.61922451363561,0.99999781467015,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.74116495019000,35741.98545765340500,0.00000000000000,26793.86649040708300,,0.00344812500000,-2.46241699869819,0.46585314107645,0.00000000000000,0.61922451363561,0.99999775470036,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.73771682517000,35741.98545765340500,0.00000000000000,26793.86304228208600,,0.00344812500000,-2.46241699869819,0.46585308110666,0.00000000000000,0.61922451363561,0.99999769473057,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.73426870016600,35741.98545765340500,0.00000000000000,26793.85959415708200,,0.00344812500000,-2.46241699869819,0.46585302113688,0.00000000000000,0.61922451363561,0.99999763476078,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.73082057517000,35741.98545765340500,0.00000000000000,26793.85614603208500,,0.00344812500000,-2.46241699869819,0.46585296116709,0.00000000000000,0.61922451363561,0.99999757479100,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.72737245019000,35741.98545765340500,0.00000000000000,26793.85269790709000,,0.00344812500000,-2.46241699869819,0.46585290119730,0.00000000000000,0.61922451363561,0.99999751482121,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.72392432520400,35741.98545765340500,0.00000000000000,26793.84924978209500,,0.00344812500000,-2.46241699869819,0.46585284122751,0.00000000000000,0.61922451363561,0.99999745485142,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.72047620020000,35741.98545765340500,0.00000000000000,26793.84580165710000,,0.00344812500000,-2.46241699869819,0.46585278125772,0.00000000000000,0.61922451363561,0.99999739488163,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.71702807517000,35741.98545765340500,0.00000000000000,26793.84235353210000,,0.00344812500000,-2.46241699869819,0.46585272128793,0.00000000000000,0.61922451363561,0.99999733491184,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.71357995018000,35741.98545765340500,0.00000000000000,26793.83890540710000,,0.00344812500000,-2.46241699869819,0.46585266131815,0.00000000000000,0.61922451363561,0.99999727494205,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.71013182519000,35741.98545765340500,0.00000000000000,26793.83545728209000,,0.00344812500000,-2.46241699869819,0.46585260134836,0.00000000000000,0.61922451363561,0.99999721497226,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.70668370020000,35741.98545765340500,0.00000000000000,26793.83200915708200,,0.00344812500000,-2.46241699869819,0.46585254137857,0.00000000000000,0.61922451363561,0.99999715500248,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.70323557521000,35741.98545765340500,0.00000000000000,26793.82856103208500,,0.00344812500000,-2.46241699869819,0.46585248140878,0.00000000000000,0.61922451363561,0.99999709503269,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.69978745020000,35741.98545765340500,0.00000000000000,26793.82511290707800,,0.00344812500000,-2.46241699869819,0.46585242143899,0.00000000000000,0.61922451363561,0.99999703506290,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.69633932521000,35741.98545765340500,0.00000000000000,26793.82166478207700,,0.00344812500000,-2.46241699869819,0.46585236146920,0.00000000000000,0.61922451363561,0.99999697509311,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.69289120021000,35741.98545765340500,0.00000000000000,26793.81821665708000,,0.00344812500000,-2.46241699869819,0.46585230149941,0.00000000000000,0.61922451363561,0.99999691512332,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.68944307522000,35741.98545765340500,0.00000000000000,26793.81476853207600,,0.00344812500000,-2.46241699869819,0.46585224152963,0.00000000000000,0.61922451363561,0.99999685515353,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.68599495022000,35741.98545765340500,0.00000000000000,26793.81132040708300,,0.00344812500000,-2.46241699869819,0.46585218155984,0.00000000000000,0.61922451363561,0.99999679518375,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.68254682521400,35741.98545765340500,0.00000000000000,26793.80787228208600,,0.00344812500000,-2.46241699869819,0.46585212159005,0.00000000000000,0.61922451363561,0.99999673521396,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57625.67909870023000,35741.98545765340500,0.00000000000000,26793.80442415708000,,0.00344812500000,-2.46241699869819,0.46585206162026,0.00000000000000,0.61922451363561,0.99999667524417,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
