"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
29.68841585243609,6962.14356690727500,0.00000000000000,0.93226451256362,0.00000000000000,
29.71438918601405,6932.42917772126100,0.00000000000000,0.92828561292094,0.00000000000000,
29.88342194675510,6902.54575577450600,0.00000000000000,0.92428407897853,0.00000000000000,
30.13869953823722,6872.40705623626850,0.00000000000000,0.92024836213869,0.00000000000000,
34.87126592544114,6837.53579031082800,0.00000000000000,0.91557893189526,0.00000000000000,
35.02838226609399,6802.50740804473400,0.00000000000000,0.91088846301806,0.00000000000000,
37.31527401805860,6765.19213402667500,0.00000000000000,0.90589176833497,0.00000000000000,
40.18874101091794,6725.00339301575700,0.00000000000000,0.90051030259974,0.00000000000000,
40.66221508961778,6684.34117792614000,0.00000000000000,0.89506543640789,0.00000000000000,
42.98568385997579,6641.35549406616300,0.00000000000000,0.88930944657145,0.00000000000000,
43.44388166924257,6597.91161239692100,0.00000000000000,0.88349210184435,0.00000000000000,
43.67245550285423,6554.23915689406700,0.00000000000000,0.87764414998146,0.00000000000000,
45.49910751302204,6508.74004938104500,0.00000000000000,0.87155160062793,0.00000000000000,
46.12758902942849,6462.61246035161600,0.00000000000000,0.86537489457627,0.00000000000000,
46.22954382121667,6416.38291653040000,0.00000000000000,0.85918453628757,0.00000000000000,
48.28000470087480,6368.10291182952500,0.00000000000000,0.85271961142406,0.00000000000000,
49.37426958416274,6318.72864224536200,0.00000000000000,0.84610815922910,0.00000000000000,
50.61257593123654,6268.11606631412500,0.00000000000000,0.83933089185783,0.00000000000000,
51.87780591840933,6216.23826039571600,0.00000000000000,0.83238420410532,0.00000000000000,
56.42057304730967,6159.81768734840600,0.00000000000000,0.82482921798287,0.00000000000000,
57.34025628094920,6102.47743106745750,0.00000000000000,0.81715108185162,0.00000000000000,
58.21518462616021,6044.26224644129700,0.00000000000000,0.80935578860641,0.00000000000000,
61.69164408776797,5982.57060235352950,0.00000000000000,0.80109498071699,0.00000000000000,
64.46526744910585,5918.10533490442300,0.00000000000000,0.79246277131795,0.00000000000000,
66.27410722554933,5851.83122767887400,0.00000000000000,0.78358834957206,0.00000000000000,
73.20286026926014,5778.62836740961400,0.00000000000000,0.77378613446527,0.00000000000000,
90.02230329687500,5688.60606411273900,0.00000000000000,0.76173171503304,0.00000000000000,
96.89338430942837,5591.71267980331050,0.00000000000000,0.74875722480229,0.00000000000000,
104.50544230540436,5487.20723749790600,0.00000000000000,0.73476344339075,0.00000000000000,
105.07118242267550,5382.13605507523100,0.00000000000000,0.72069390665621,0.00000000000000,
109.25307269105808,5272.88298238417250,0.00000000000000,0.70606439469921,0.00000000000000,
109.32943469245227,5163.55354769172000,0.00000000000000,0.69142465750291,0.00000000000000,
121.02259111310713,5042.53095657861400,0.00000000000000,0.67521915041605,0.00000000000000,
140.01610704246850,4902.51484953614450,0.00000000000000,0.65647032018459,0.00000000000000,
143.77713147458270,4758.73771806156200,0.00000000000000,0.63721787069058,0.00000000000000,
144.12844452142200,4614.60927354014000,0.00000000000000,0.61791837868972,0.00000000000000,
144.26189006309260,4470.34738347704750,0.00000000000000,0.59860101768895,0.00000000000000,
159.69425191975571,4310.65313155729200,0.00000000000000,0.57721718920359,0.00000000000000,
161.25377109856020,4149.39936045873200,0.00000000000000,0.55562453359867,0.00000000000000,
176.85435605816997,3972.54500440056200,0.00000000000000,0.53194288462650,0.00000000000000,
177.90300457672274,3794.64199982383930,0.00000000000000,0.50812081657355,0.00000000000000,
180.97327334113496,3613.66872648270400,0.00000000000000,0.48388762476458,0.00000000000000,
238.30291608750937,3375.36581039519500,0.00000000000000,0.45197771802770,0.00000000000000,
277.34694024441960,3098.01887015077500,0.00000000000000,0.41483962864859,0.00000000000000,
351.57504119936857,2746.44382895140640,0.00000000000000,0.36776203950332,0.00000000000000,
389.40755064986890,2357.03627830153800,0.00000000000000,0.31561849536258,0.00000000000000,
566.90098510459220,1790.13529319694600,0.00000000000000,0.23970772657831,0.00000000000000,
573.88743568862210,1216.24785750832420,0.00000000000000,0.16286143845497,0.00000000000000,
588.95166473345750,627.29619277486650,0.00000000000000,0.08399797760132,0.00000000000000,
627.29619277486630,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
