"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
25.17799937707918,66481.43189563473000,4464.54465656569200,0.92255273443014,0.06195380820567,
25.97293305074281,66455.45896258397000,4464.54465656569200,0.92219231198249,0.06195380820567,
26.44215009653294,66429.01681248745000,4437.55737106023750,0.92182537828115,0.06157930974304,
26.50546084030579,66402.51135164715000,4434.90682497620800,0.92145756602623,0.06154252851755,
26.51050285104903,66376.00084879609000,4352.06150356667900,0.92108968380410,0.06039289657338,
26.71317999400425,66349.28766880209000,4303.08734024433800,0.92071898906203,0.05971328954626,
27.97204904441491,66321.31561975768000,4280.07744345328200,0.92033082518533,0.05939398470282,
28.05847323826853,66293.25714651940000,4280.07744345328200,0.91994146201321,0.05939398470282,
28.13726078749807,66265.11988573191000,4280.07744345328200,0.91955100551823,0.05939398470282,
28.23160050597541,66236.88828522593000,4267.80283453764100,0.91915923988531,0.05922365181894,
28.58159450066168,66208.30669072527000,4267.80283453764100,0.91876261743888,0.05922365181894,
28.86989896316868,66179.43679176210000,4264.91584464132400,0.91836199423520,0.05918358949857,
29.80403630393298,66149.63275545817000,4264.91584464132400,0.91794840814950,0.05918358949857,
30.13178805374251,66119.50096740443000,4239.21458240327050,0.91753027390254,0.05882693698553,
31.15044710441579,66088.35052030001000,4234.05898396934200,0.91709800387864,0.05875539352900,
31.94476705684535,66056.40575324316000,4234.05898396934200,0.91665471119738,0.05875539352900,
33.58080071908506,66022.82495252408000,4234.05898396934200,0.91618871552544,0.05875539352900,
33.89984787320655,65988.92510465087000,4202.80564477986500,0.91571829248459,0.05832169568725,
33.97488678189882,65954.95021786897000,4202.80564477986500,0.91524682814020,0.05832169568725,
34.04662045673936,65920.90359741224000,4202.80564477986500,0.91477436835850,0.05832169568725,
35.14167420480320,65885.76192320744000,4092.98791288985500,0.91428671268224,0.05679777169893,
35.14708014202503,65850.61484306540000,4092.98791288985500,0.91379898198860,0.05679777169893,
35.15722759563619,65815.45761546977000,4092.98791288985500,0.91331111048030,0.05679777169893,
35.86675365556911,65779.59086181420000,3980.90430771620140,0.91281339298661,0.05524240453114,
36.68469359247717,65742.90616822173000,3980.90430771620140,0.91230432506462,0.05524240453114,
36.82222493472637,65706.08394328700000,3980.90430771620140,0.91179334864109,0.05524240453114,
37.83940568964337,65668.24453759735000,3979.23852444681600,0.91126825695469,0.05521928870968,
38.30339085166331,65629.94114674570000,3979.23852444681600,0.91073672661667,0.05521928870968,
38.67191925671289,65591.26922748897000,3858.38877676958800,0.91020008226592,0.05354227511362,
38.72775000386709,65552.54147748511000,3841.55062459399370,0.90966266316038,0.05330861463295,
39.06476734027051,65513.47671014484000,3726.62392917939360,0.90912056731645,0.05171379433365,
39.20624945933223,65474.27046068550400,3698.77394064975850,0.90857650814663,0.05132732427217,
39.54556305902337,65434.72489762648000,3698.77394064975850,0.90802774037352,0.05132732427217,
39.65553289471085,65395.06936473177500,3574.85040035378700,0.90747744656569,0.04960765612273,
40.04953290904808,65355.01983182273000,3464.29234977877600,0.90692168527951,0.04807345884443,
40.30803470205363,65314.71179712067000,3464.29234977877600,0.90636233680320,0.04807345884443,
41.03815261855639,65273.67364450211600,3464.29234977877600,0.90579285659143,0.04807345884443,
41.11845983843397,65232.55518466368000,3335.79716278366960,0.90522226196858,0.04629035064800,
41.19936343405150,65191.35582122963000,3335.79716278366960,0.90465054465881,0.04629035064800,
41.23994355383584,65150.11587767579500,3335.79716278366960,0.90407826422488,0.04629035064800,
41.52990863588825,65108.58596903991000,3335.79716278366960,0.90350195998954,0.04629035064800,
41.72393865392256,65066.86203038598000,3327.64481519589570,0.90292296322911,0.04617722175856,
41.75875456402758,65025.10327582195000,3261.90212871814200,0.90234348333359,0.04526492048211,
42.06478675856092,64983.03848906339400,3184.78335299411360,0.90175975667577,0.04419475494277,
42.57278316032954,64940.46570590306500,3156.50924184593100,0.90116898062903,0.04380239939613,
42.61204530386915,64897.85366059920000,3156.50924184593100,0.90057765974749,0.04380239939613,
43.21509547448061,64854.63856512471000,3131.51072851606930,0.89997797043031,0.04345549882297,
44.36556347630128,64810.27300164841000,3022.40648830082860,0.89936231624338,0.04194147585026,
44.54327073664718,64765.72973091176400,3022.40648830082860,0.89874419603978,0.04194147585026,
44.88239468360260,64720.84733622816600,2981.38754702046440,0.89812136986468,0.04137226223132,
45.13035139290070,64675.71698483526400,2981.38754702046440,0.89749510283197,0.04137226223132,
45.85130634804331,64629.86567848722000,2981.38754702046440,0.89685883121684,0.04137226223132,
46.32994350845895,64583.53573497876000,2981.38754702046440,0.89621591762652,0.04137226223132,
46.49775755636033,64537.03797742240000,2931.24391775732150,0.89557067530614,0.04067642670293,
46.83837390504137,64490.19960351736000,2845.37356559807860,0.89492070630441,0.03948481686644,
47.24867200880066,64442.95093150856000,2843.22499586640500,0.89426504365821,0.03945500149056,
48.95762917237000,64393.99330233619000,2803.39031345323900,0.89358566607298,0.03890222165207,
49.05389157554959,64344.93941076063500,2803.39031345323900,0.89290495266899,0.03890222165207,
49.40101148323596,64295.53839927740000,2803.39031345323900,0.89221942233476,0.03890222165207,
49.71742804176117,64245.82097123564000,2798.41857064906250,0.89152950113600,0.03883322953220,
50.50490006750349,64195.31607116814000,2776.45991844580000,0.89082865230753,0.03852851265025,
50.69288110788352,64144.62319006026000,2773.97202159121570,0.89012519489470,0.03849398848342,
51.18984206136526,64093.43334799889000,2773.97202159121570,0.88941484123020,0.03849398848342,
51.27675289909813,64042.15659509979000,2773.97202159121570,0.88870328151719,0.03849398848342,
51.92157008434303,63990.23502501545000,2678.78247643658700,0.88798277377403,0.03717305762096,
52.31065466647250,63937.92437034898000,2678.78247643658700,0.88725686676321,0.03717305762096,
53.38602123730455,63884.53834911167000,2634.04230389566000,0.88651603705380,0.03655220504093,
55.28113271642652,63829.25721639524000,2594.12864088290730,0.88574890917018,0.03599832920066,
55.29562692952946,63773.96158946572000,2586.01472110022540,0.88498158015257,0.03588573356803,
55.51082916181974,63718.45076030389500,2577.49810320166350,0.88421126480626,0.03576754975480,
56.32704966124739,63662.12371064265000,2577.49810320166350,0.88342962289203,0.03576754975480,
56.70529482928068,63605.41841581336500,2560.06073595175800,0.88264273212705,0.03552557405754,
56.83113346280457,63548.58728235056000,2560.06073595175800,0.88185409511846,0.03552557405754,
57.22635579230682,63491.36092655825600,2560.06073595175800,0.88105997366963,0.03552557405754,
58.06107175169147,63433.29985480656600,2359.64895935873660,0.88025426899418,0.03274449026864,
58.24917862279364,63375.05067618377000,2359.64895935873660,0.87944595398826,0.03274449026864,
59.08983637559609,63315.96083980818000,2359.64895935873660,0.87862597330236,0.03274449026864,
59.81380808101302,63256.14703172716000,2359.64895935873660,0.87779594617105,0.03274449026864,
61.72404997563393,63194.42298175153000,2359.64895935873660,0.87693941090306,0.03274449026864,
62.33352676058504,63132.08945499094000,2359.64895935873660,0.87607441801828,0.03274449026864,
63.38581283344314,63068.70364215750000,2359.64895935873660,0.87519482271947,0.03274449026864,
63.97748808474799,63004.72615407275000,2322.02456907168300,0.87430701683305,0.03222238231833,
65.39852764065180,62939.32762643210000,2117.65417019464600,0.87339949139651,0.02938636532915,
66.15745034524758,62873.17017608685000,2097.11318896573360,0.87248143450486,0.02910132125203,
66.59237871005054,62806.57779737680000,2094.56257908256660,0.87155734217833,0.02906592682602,
66.69519093112287,62739.88260644568000,2051.31139633495900,0.87063182314223,0.02846573673123,
68.27963534254530,62671.60297110313000,2044.48343280070460,0.86968431701164,0.02837098611817,
69.27227934825831,62602.33069175487600,2014.36505047537500,0.86872303611093,0.02795303790048,
69.53037907158969,62532.80031268328500,1959.77356018257700,0.86775817359956,0.02719548008004,
70.24943929163665,62462.55087339165000,1959.77356018257700,0.86678333279871,0.02719548008004,
71.82042687768529,62390.73044651396000,1959.77356018257700,0.86578669164171,0.02719548008004,
72.80533985961719,62317.92510665434400,1959.77356018257700,0.86477638299682,0.02719548008004,
73.44988589065446,62244.47522076369000,1959.77356018257700,0.86375713008454,0.02719548008004,
73.61651516681320,62170.85870559687500,1959.77356018257700,0.86273556488310,0.02719548008004,
75.22413615745045,62095.63456943942600,1940.96769894076260,0.86169169096932,0.02693451399948,
75.59417390260914,62020.04039553682000,1897.49318660746990,0.86064268209793,0.02633122479394,
75.84035719685535,61944.20003833996500,1897.49318660746990,0.85959025697836,0.02633122479394,
75.89482297890629,61868.30521536105500,1633.43489072809100,0.85853707604540,0.02266692792238,
76.70768177267695,61791.59753358838000,1633.43489072809100,0.85747261519440,0.02266692792238,
76.75518396228857,61714.84234962609000,1600.06307161405270,0.85640749516273,0.02220383225643,
77.05624636262970,61637.78610326346000,1600.06307161405270,0.85533819733385,0.02220383225643,
77.25077679215445,61560.53532647130500,1600.06307161405270,0.85426620003575,0.02220383225643,
77.30570690788089,61483.22961956342600,1600.06307161405270,0.85319344048076,0.02220383225643,
77.45683798605339,61405.77278157737600,1600.06307161405270,0.85211858370276,0.02220383225643,
77.81590154698269,61327.95688003039000,1515.66820759825350,0.85103874425425,0.02103269754484,
79.59796851932134,61248.35891151106600,1515.66820759825350,0.84993417533299,0.02103269754484,
80.19610862394480,61168.16280288713000,1515.66820759825350,0.84882130611234,0.02103269754484,
81.21149978003656,61086.95130310709000,1490.09201015195780,0.84769434646281,0.02067778053692,
81.23282226868052,61005.71848083840500,1490.09201015195780,0.84656709092435,0.02067778053692,
81.77842032692303,60923.94006051148600,1460.52133246915800,0.84543226420448,0.02026743273337,
82.53160229324573,60841.40845821824000,1414.90292662405730,0.84428698569285,0.01963439304315,
83.36634454968396,60758.04211366855500,1414.90292662405730,0.84313012358969,0.01963439304315,
85.08832517802303,60672.95378849053000,1377.90800263361230,0.84194936582286,0.01912102010105,
86.70540997447125,60586.24837851606000,1307.90637704954320,0.84074616801588,0.01814961817338,
87.57693366254472,60498.67144485352000,1307.90637704954320,0.83953087620703,0.01814961817338,
87.82801465197926,60410.84343020154000,1306.01601566564020,0.83831210018542,0.01812338591553,
89.93914751118797,60320.90428269034600,1306.01601566564020,0.83706402829372,0.01812338591553,
91.23310575183716,60229.67117693851500,1306.01601566564020,0.83579800034002,0.01812338591553,
91.81191101460361,60137.85926592391000,1296.61423264633600,0.83452394039358,0.01799291880035,
91.83341154866807,60046.02585437524000,1292.99093525658100,0.83324958208750,0.01794263885271,
92.49010864303914,59953.53574573220000,1292.99093525658100,0.83196611089557,0.01794263885271,
92.49055665859518,59861.04518907361000,1292.99093525658100,0.83068263348660,0.01794263885271,
93.08306246733010,59767.96212660627500,1292.99093525658100,0.82939093396449,0.01794263885271,
93.69207239959000,59674.27005420669000,1292.99093525658100,0.82809078330405,0.01794263885271,
94.31860169422853,59579.95145251246000,1218.04964395878050,0.82678193839172,0.01690268993408,
94.41379472785204,59485.53765778460400,1132.41347375891600,0.82547177250013,0.01571432980508,
94.74768562528004,59390.78997215933000,1132.41347375891600,0.82415697325525,0.01571432980508,
97.18411865346806,59293.60585350586000,1132.41347375891600,0.82280836399925,0.01571432980508,
97.73073297958868,59195.87512052627000,1132.41347375891600,0.82145216945925,0.01571432980508,
98.02281980980472,59097.85230071646000,1132.41347375891600,0.82009192167466,0.01571432980508,
98.07115317270998,58999.78114754375600,1130.12319357700060,0.81873100317534,0.01568254793480,
101.52207473558141,58898.25907280817000,1130.12319357700060,0.81732219676155,0.01568254793480,
103.48838146067263,58794.77069134750000,1029.00585389858820,0.81588610420795,0.01427935796794,
103.61401903344735,58691.15667231406000,1027.20428042201960,0.81444826820083,0.01425435780639,
103.83039461689053,58587.32627769716000,994.02696591121050,0.81300742958259,0.01379396125129,
104.26402134771863,58483.06225634944000,994.02696591121050,0.81156057359206,0.01379396125129,
107.00789009878962,58376.05436625065000,980.80738482672360,0.81007564135157,0.01361051513213,
107.07348963511484,58268.98087661554000,980.80738482672360,0.80858979879627,0.01361051513213,
107.18837486750195,58161.79250174804000,951.88391100539500,0.80710236199604,0.01320914847828,
107.78117748522268,58054.01132426281400,951.88391100539500,0.80560669896392,0.01320914847828,
108.07019877563040,57945.94112548718000,951.88391100539500,0.80410702522724,0.01320914847828,
108.08680979250245,57837.85431569467600,951.88391100539500,0.80260712098200,0.01320914847828,
108.58780979594928,57729.26650589873000,916.34489741843940,0.80110026443579,0.01271597898375,
108.74962539335749,57620.51688050537000,916.34489741843940,0.79959116239911,0.01271597898375,
113.74229265395152,57506.77458785142500,916.34489741843940,0.79801277787706,0.01271597898375,
113.85187402860531,57392.92271382281600,909.92653790550320,0.79643287271090,0.01262691238349,
114.12686408701349,57278.79584973580500,909.92653790550320,0.79484915154947,0.01262691238349,
116.14206062981351,57162.65378910598500,909.92653790550320,0.79323746581165,0.01262691238349,
116.82068758417256,57045.83310152181400,899.28814891012780,0.79161636287063,0.01247928507497,
117.52907954587296,56928.30402197594000,841.46321013460190,0.78998542968195,0.01167685718097,
117.98960544907511,56810.31441652687000,841.46321013460190,0.78834810584524,0.01167685718097,
118.32219643377985,56691.99222009309000,841.46321013460190,0.78670616669394,0.01167685718097,
120.50225704257822,56571.48996305051000,841.46321013460190,0.78503397517264,0.01167685718097,
121.31544791798846,56450.17451513252000,734.39702877554190,0.78335049912506,0.01019111604151,
123.19798930847408,56326.97652582405000,734.39702877554190,0.78164089933648,0.01019111604151,
124.10727849594096,56202.86924732810400,713.60184729747740,0.77991868147994,0.00990254446613,
124.82691121632507,56078.04233611178000,705.14989307841190,0.77818647738942,0.00978525798096,
126.97540261973550,55951.06693349204600,705.14989307841190,0.77642445900997,0.00978525798096,
128.58488576288240,55822.48204772916500,705.14989307841190,0.77464010607737,0.00978525798096,
129.91368987219800,55692.56835785696600,705.14989307841190,0.77283731353193,0.00978525798096,
131.17309257529950,55561.39526528166600,622.58560173451410,0.77101704444643,0.00863952584834,
131.85420528935913,55429.54105999230500,622.58560173451410,0.76918732366324,0.00863952584834,
133.43270750834026,55296.10835248396000,620.38683942634090,0.76733569824447,0.00860901395770,
133.94715641555402,55162.16119606841000,620.38683942634090,0.76547693389634,0.00860901395770,
134.95518564899865,55027.20601041942000,618.97085052360760,0.76360418127962,0.00858936449473,
134.95884315480404,54892.24716726461000,618.97085052360760,0.76173137790824,0.00858936449473,
135.68504502004174,54756.56212224457000,618.97085052360760,0.75984849714387,0.00858936449473,
135.77548177193880,54620.78664047263000,618.97085052360760,0.75796436140242,0.00858936449473,
138.33099600248940,54482.45564447014500,596.33645804353730,0.75604476317808,0.00827527046758,
140.08653919023600,54342.36910527990400,596.33645804353730,0.75410080354752,0.00827527046758,
141.13742850122043,54201.23167677868000,596.33645804353730,0.75214226088558,0.00827527046758,
141.22092152165135,54060.01075525703000,596.33645804353730,0.75018255960368,0.00827527046758,
142.40509998836782,53917.60565526866400,542.55134014199030,0.74820642565703,0.00752890255436,
142.43944395573442,53775.16621131293000,542.55134014199030,0.74622981512435,0.00752890255436,
145.50047284268234,53629.66573847025000,542.55134014199030,0.74421072715867,0.00752890255436,
149.58052514910450,53480.08521332114500,521.07545931919050,0.74213502092673,0.00723088501755,
151.02682950299690,53329.05838381815000,518.73356115429580,0.74003924454892,0.00719838685236,
151.26776564003984,53177.79061817811000,518.73356115429580,0.73794012473692,0.00719838685236,
153.58079924037463,53024.20981893773600,518.73356115429580,0.73580890730890,0.00719838685236,
155.99755168365036,52868.21226725408600,518.73356115429580,0.73364415297425,0.00719838685236,
157.42764864431055,52710.78461860977400,503.58906748018853,0.73145955340125,0.00698822901351,
159.94953647828090,52550.83508213149000,503.58906748018853,0.72923995797375,0.00698822901351,
161.37583391074640,52389.45924822074400,207.73337197715318,0.72700057003339,0.00288268445618,
163.46357479904114,52225.99567342170500,207.73337197715318,0.72473221082976,0.00288268445618,
164.06917895103345,52061.92649447067000,207.73337197715318,0.72245544774929,0.00288268445618,
166.52718687001777,51895.39930760065000,207.73337197715318,0.72014457526620,0.00288268445618,
166.62708556005012,51728.77222204060000,183.38414832315175,0.71783231650416,0.00254479397725,
167.21753643780070,51561.55468560280000,183.38414832315175,0.71551186414496,0.00254479397725,
168.79549328033780,51392.75919232246000,183.38414832315175,0.71316951471829,0.00254479397725,
181.52609518852663,51211.23309713394000,178.56770623026660,0.71065050466222,0.00247795694176,
183.51173903511970,51027.72135809882000,178.56770623026660,0.70810394012804,0.00247795694176,
183.68535396087896,50844.03600413794000,178.56770623026660,0.70555496636591,0.00247795694176,
184.33273235525317,50659.70327178268000,124.46730070477679,0.70299700903210,0.00172721383006,
185.13706848115115,50474.56620330153000,124.46730070477679,0.70042789004802,0.00172721383006,
185.28574161101500,50289.28046169052000,124.46730070477679,0.69785670794950,0.00172721383006,
186.98924753110973,50102.29121415940600,124.46730070477679,0.69526188655802,0.00172721383006,
191.44890425606354,49910.84230990334000,122.70244630869456,0.69260517918742,0.00170272321362,
192.81893586887910,49718.02337403446000,122.70244630869456,0.68992946009619,0.00170272321362,
195.33080297156656,49522.69257106290000,122.70244630869456,0.68721888420663,0.00170272321362,
199.12707464558750,49323.56549641731000,115.75088979761767,0.68445562803156,0.00160625751959,
204.20921456002364,49119.35628185728000,115.75088979761767,0.68162184777267,0.00160625751959,
204.92334749059387,48914.43293436669000,115.75088979761767,0.67877815759956,0.00160625751959,
209.65433824776719,48704.77859611892000,107.58793666010297,0.67586881618617,0.00149298145854,
212.01541558322300,48492.76318053569400,107.58793666010297,0.67292671046115,0.00149298145854,
212.88173257142180,48279.88144796427500,107.58793666010297,0.66997258298684,0.00149298145854,
213.18761949235744,48066.69382847192000,107.58793666010297,0.66701421076619,0.00149298145854,
215.32592183585777,47851.36790663606400,107.58793666010297,0.66402616564864,0.00149298145854,
218.05798972130535,47633.30991691475000,107.58793666010297,0.66100020803994,0.00149298145854,
220.79073388383156,47412.51918303092000,107.58793666010297,0.65793632855550,0.00149298145854,
225.41585305168502,47187.10332997924000,107.58793666010297,0.65480826699475,0.00149298145854,
228.39350126894300,46958.70982871030000,107.58793666010297,0.65163888506187,0.00149298145854,
228.40281076515140,46730.30701794514600,107.58793666010297,0.64846937394253,0.00149298145854,
231.04519930508010,46499.26181864006500,107.58793666010297,0.64526319479870,0.00149298145854,
232.11232971409066,46267.14948892598000,92.67540285880023,0.64204220724824,0.00128604249162,
233.01612312274770,46034.13336580322000,92.67540285880023,0.63880867789389,0.00128604249162,
235.80434825267570,45798.32901755055000,92.67540285880023,0.63553645676285,0.00128604249162,
235.80945231295118,45562.51956523760000,77.73519956486416,0.63226416480353,0.00107871955936,
238.90911113624690,45323.61045410135000,77.73519956486416,0.62894885934945,0.00107871955936,
244.87720321668502,45078.73325088467000,77.73519956486416,0.62555073558789,0.00107871955936,
245.36726400138505,44833.36598688328000,77.73519956486416,0.62214581132724,0.00107871955936,
248.04742670294650,44585.31856018033400,77.73519956486416,0.61870369485579,0.00107871955936,
253.26248770117410,44332.05607247916000,77.73519956486416,0.61518920977485,0.00107871955936,
256.01593655949620,44076.04013591967000,77.73519956486416,0.61163651550223,0.00107871955936,
257.48057361533540,43818.55956230433400,77.73519956486416,0.60806349668362,0.00107871955936,
260.90648708565170,43557.65307521868000,77.73519956486416,0.60444293698405,0.00107871955936,
262.21693794172210,43295.43613727695600,77.73519956486416,0.60080419235695,0.00107871955936,
265.75134714786736,43029.68479012909000,77.73519956486416,0.59711640127004,0.00107871955936,
266.78199689532840,42762.90279323376000,77.73519956486416,0.59341430801310,0.00107871955936,
269.35323253661460,42493.54956069714500,77.73519956486416,0.58967653410964,0.00107871955936,
270.59400625669247,42222.95555444046000,77.73519956486416,0.58592154217769,0.00107871955936,
271.96253709045560,41950.99301735000000,77.73519956486416,0.58214755935119,0.00107871955936,
272.86661387179026,41678.12640347821000,77.73519956486416,0.57836103078848,0.00107871955936,
274.72088188449240,41403.40552159372000,77.73519956486416,0.57454877083016,0.00107871955936,
279.29032081623290,41124.11520077749000,77.73519956486416,0.57067310146171,0.00107871955936,
286.66558464168010,40837.44961613581000,77.73519956486416,0.56669508667717,0.00107871955936,
298.16419828097450,40539.28541785483000,77.73519956486416,0.56255750737736,0.00107871955936,
302.12977033453310,40237.15564752029600,77.73519956486416,0.55836489843637,0.00107871955936,
302.62711805394450,39934.52852946635500,77.73519956486416,0.55416538787662,0.00107871955936,
308.17112868203026,39626.35740078433000,77.73519956486416,0.54988894392330,0.00107871955936,
308.79708393023980,39317.56031685408400,73.79465406708005,0.54560381368406,0.00102403720790,
319.85290493618555,38997.70741191790000,73.79465406708005,0.54116526349568,0.00102403720790,
322.31436630195260,38675.39304561594000,2.97659922132243,0.53669255598173,0.00004130581536,
322.51508453637757,38352.87796107957000,2.97659922132243,0.53221706313132,0.00004130581536,
323.64722841645096,38029.23073266311000,2.97659922132243,0.52772585969221,0.00004130581536,
327.13894754209170,37702.09178512102500,2.97659922132243,0.52318620219706,0.00004130581536,
346.67229755011180,37355.41948757091400,2.97659922132243,0.51837548337021,0.00004130581536,
349.97627499267514,37005.44321257824000,2.97659922132243,0.51351891575014,0.00004130581536,
360.33774395941820,36645.10546861882000,2.97659922132243,0.50851856359873,0.00004130581536,
360.35015585922000,36284.75531275960400,2.97659922132243,0.50351803920927,0.00004130581536,
360.43785106727984,35924.31746169232000,2.97659922132243,0.49851629788673,0.00004130581536,
361.39706521433530,35562.92039647799000,2.97659922132243,0.49350124569514,0.00004130581536,
368.79771322482395,35194.12268325316000,2.97659922132243,0.48838349583498,0.00004130581536,
371.47938870986740,34822.64329454329000,2.97659922132243,0.48322853277135,0.00004130581536,
385.91407201758096,34436.72922252571000,2.97659922132243,0.47787326179955,0.00004130581536,
395.80623636784935,34040.92298615786400,2.97659922132243,0.47238071876529,0.00004130581536,
397.84058475716590,33643.08240140070000,2.97659922132243,0.46685994538738,0.00004130581536,
409.38140069962850,33233.70100070107600,2.97659922132243,0.46117902185924,0.00004130581536,
416.00129270148650,32817.69970799959000,2.97659922132243,0.45540623509510,0.00004130581536,
426.74656952971486,32390.95313846988000,2.97659922132243,0.44948433775621,0.00004130581536,
439.64154516236190,31951.31159330751700,2.97659922132243,0.44338349879872,0.00004130581536,
441.97373286785097,31509.33786043966400,2.97659922132243,0.43725029642661,0.00004130581536,
446.77119859100120,31062.56666184866500,2.97659922132243,0.43105052035121,0.00004130581536,
447.98560563872440,30614.58105620994300,2.97659922132243,0.42483389213363,0.00004130581536,
451.09568347808600,30163.48537273185500,2.97659922132243,0.41857410583818,0.00004130581536,
475.54062767777810,29687.94474505407600,2.97659922132243,0.41197510076432,0.00004130581536,
488.38768572771320,29199.55705932636200,2.97659922132243,0.40519781901688,0.00004130581536,
496.84471446170080,28702.71234486466000,2.97659922132243,0.39830318036599,0.00004130581536,
538.02472734207540,28164.68761752258400,2.97659922132243,0.39083709293004,0.00004130581536,
573.11156364798510,27591.57605387459600,2.97659922132243,0.38288411079501,0.00004130581536,
577.16241544167100,27014.41363843292500,2.97659922132243,0.37487491560481,0.00004130581536,
591.11955797282340,26423.29408046010200,2.97659922132243,0.36667203926726,0.00004130581536,
591.67614347075280,25831.61793698935000,2.97659922132243,0.35846143927729,0.00004130581536,
592.70625082071700,25238.91168616863400,2.97659922132243,0.35023654464405,0.00004130581536,
622.72953802541120,24616.18214814322000,2.97659922132243,0.34159502141366,0.00004130581536,
623.11331218716160,23993.06883595606000,2.97659922132243,0.33294817260750,0.00004130581536,
627.40269857878430,23365.66613737727300,2.97659922132243,0.32424180063779,0.00004130581536,
629.32488101655710,22736.34125636071300,2.97659922132243,0.31550875483429,0.00004130581536,
647.33424063380810,22089.00701572690700,2.97659922132243,0.30652579588231,0.00004130581536,
669.42776012684600,21419.57925560006000,2.97659922132243,0.29723624851550,0.00004130581536,
718.64741026605500,20700.93184533400200,2.97659922132243,0.28726368753828,0.00004130581536,
719.13774510625670,19981.79410022774400,2.97659922132243,0.27728432225894,0.00004130581536,
743.17848628588710,19238.61561394186000,2.97659922132243,0.26697134726513,0.00004130581536,
809.04824153204920,18429.56737240981000,2.97659922132243,0.25574430768086,0.00004130581536,
822.87991191790040,17606.68746049190700,2.97659922132243,0.24432532810714,0.00004130581536,
864.15327184755100,16742.53418864435700,2.97659922132243,0.23233360438553,0.00004130581536,
1011.56908917999680,15730.96509946436000,2.97659922132243,0.21829621375362,0.00004130581536,
