"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
151.32523884099942,4550.81705670239500,0.00000000000000,0.60732133407729,0.00000000000000,
153.07200539131180,4397.74505131108300,0.00000000000000,0.58689337721464,0.00000000000000,
154.37898973051853,4243.36606158056500,0.00000000000000,0.56629099904201,0.00000000000000,
165.70651117006650,4077.65955041049800,0.00000000000000,0.54417692629965,0.00000000000000,
171.95647707440010,3905.70307333609800,0.00000000000000,0.52122877528438,0.00000000000000,
175.88768169203001,3729.81539164406800,0.00000000000000,0.49775599222982,0.00000000000000,
177.00068157153328,3552.81471007253460,0.00000000000000,0.47413467572221,0.00000000000000,
247.85783854854154,3304.95687152399300,0.00000000000000,0.44105724121028,0.00000000000000,
288.23826245725320,3016.71860906674000,0.00000000000000,0.40259090782300,0.00000000000000,
353.85589144030950,2662.86271762643100,0.00000000000000,0.35536768847953,0.00000000000000,
390.07029610441900,2272.79242152201200,0.00000000000000,0.30331153907551,0.00000000000000,
510.06650999912773,1762.72591152288440,0.00000000000000,0.23524150473639,0.00000000000000,
569.56476740163950,1193.16114412124440,0.00000000000000,0.15923123447682,0.00000000000000,
588.38065855115490,604.78048557008970,0.00000000000000,0.08070992235985,0.00000000000000,
604.78048557008920,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
