"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00650349583333,-INF,16464.25067055131000,6083.94851022897700,0.00000000000000,11093.97688684582900,,0.00701024166667,-2.15427749233319,0.67653132018009,0.00000000000000,0.36684165505219,0.99999833664691,,0.00204803574753,0.00204803574753,-0.00080934515022,0.99813814932043,,0.00000000000000,0.00000000000000
0.00671523750000,-INF,16464.24395531381400,6083.94851022897700,0.00000000000000,11093.96986512916600,,0.00702171666667,-2.15357408432319,0.67653089192375,0.00000000000000,0.36684165505219,0.99999792725086,,0.00223422081549,0.00223422081549,-0.00089036268275,0.99795196425247,,0.00000000000000,0.00000000000000
0.00685762500000,-INF,16464.23709768882000,6083.94851022897700,0.00000000000000,11093.96282613750600,,0.00703899166667,-2.15251692677235,0.67653046263103,0.00000000000000,0.36684165505219,0.99999750902173,,0.00242040588345,0.00242040588345,-0.00097139533191,0.99776577918451,,0.00000000000000,0.00000000000000
0.00693208750000,-INF,16464.23016560131500,6083.94851022897700,0.00000000000000,11093.95577058333400,,0.00705555416667,-2.15150633818607,0.67653003230882,0.00000000000000,0.36684165505219,0.99999708665980,,0.00260659095141,0.00260659095141,-0.00105244310333,0.99757959411655,,0.00000000000000,0.00000000000000
0.00693957083333,-INF,16464.22322603047700,6083.94851022897700,0.00000000000000,11093.94869830833700,,0.00707227500000,-2.15048441573531,0.67652960095956,0.00000000000000,0.36684165505219,0.99999666384610,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00694566666667,-INF,16464.21628036381700,6083.94851022897700,0.00000000000000,11093.94159936666800,,0.00709894166667,-2.14885472692953,0.67652916797442,0.00000000000000,0.36684165505219,0.99999624066215,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00702357916667,-2.15346511124118,16464.20925678465000,6083.94851022897700,0.00000000000000,11093.93447698749500,,0.00712237916667,-2.14742441869547,0.67652873356014,0.00000000000000,0.36684165505219,0.99999581229126,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00703833750000,-2.15256075446188,16464.20221844714600,6083.94851022897700,0.00000000000000,11093.92732577917000,,0.00715120833333,-2.14567684313092,0.67652829737014,0.00000000000000,0.36684165505219,0.99999538302574,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00705554166667,-2.15150484721507,16464.19516290548600,6083.94851022897700,0.00000000000000,11093.92014881250200,,0.00717696666667,-2.14411691452792,0.67652785959163,0.00000000000000,0.36684165505219,0.99999495269641,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00707627916667,-2.15023943918863,16464.18808662631300,6083.94851022897700,0.00000000000000,11093.91293873750000,,0.00721007500000,-2.14211429033712,0.67652741977861,0.00000000000000,0.36684165505219,0.99999452109467,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00710119166667,-2.14872722842016,16464.18098543464300,6083.94851022897700,0.00000000000000,11093.90569988333800,,0.00723885416667,-2.14038597216844,0.67652697823031,0.00000000000000,0.36684165505219,0.99999408797567,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00712859166667,-2.14706574704703,16464.17385684298600,6083.94851022897700,0.00000000000000,11093.89843464166400,,0.00726524166667,-2.13880155545418,0.67652653507253,0.00000000000000,0.36684165505219,0.99999365319764,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00715913333333,-2.14521399306803,16464.16669770965700,6083.94851022897700,0.00000000000000,11093.89114731666600,,0.00728732500000,-2.13747979741566,0.67652609057026,0.00000000000000,0.36684165505219,0.99999321652856,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00718088750000,-2.14389845186052,16464.15951682215000,6083.94851022897700,0.00000000000000,11093.88384142500400,,0.00730589166667,-2.13638138873068,0.67652564493603,0.00000000000000,0.36684165505219,0.99999277851677,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00720326250000,-2.14254268146815,16464.15231355965000,6083.94851022897700,0.00000000000000,11093.87651020416500,,0.00733122083333,-2.13488116790298,0.67652519775789,0.00000000000000,0.36684165505219,0.99999233914950,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00723169166667,-2.14083817261958,16464.14508186798800,6083.94851022897700,0.00000000000000,11093.86915742083500,,0.00735278333333,-2.13360843301002,0.67652474927281,0.00000000000000,0.36684165505219,0.99999189805144,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00725593750000,-2.13937807201239,16464.13782593048000,6083.94851022897700,0.00000000000000,11093.86178140416800,,0.00737601666667,-2.13224224044087,0.67652429935848,0.00000000000000,0.36684165505219,0.99999145547610,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00728212500000,-2.13781340487601,16464.13054380548000,6083.94851022897700,0.00000000000000,11093.85438660416700,,0.00739480000000,-2.13114783870315,0.67652384829832,0.00000000000000,0.36684165505219,0.99999101131953,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00731096666667,-2.13610576743110,16464.12323283881800,6083.94851022897700,0.00000000000000,11093.84697197916800,,0.00741462500000,-2.12999425397373,0.67652339604096,0.00000000000000,0.36684165505219,0.99999056539108,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00733267083333,-2.13482258853288,16464.11590016798000,6083.94851022897700,0.00000000000000,11093.83953494583500,,0.00743703333333,-2.12868945298430,0.67652294239416,0.00000000000000,0.36684165505219,0.99999011815925,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00735722500000,-2.13336897361258,16464.10854294298400,6083.94851022897700,0.00000000000000,11093.83207316666600,,0.00746177916667,-2.12725982612521,0.67652248722008,0.00000000000000,0.36684165505219,0.99998966943857,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00737832500000,-2.13213451360440,16464.10116461798700,6083.94851022897700,0.00000000000000,11093.82458151250100,,0.00749165416667,-2.12554479362818,0.67652203022084,0.00000000000000,0.36684165505219,0.99998921941645,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00739695416667,-2.13105172038445,16464.09376766382000,6083.94851022897700,0.00000000000000,11093.81706321667100,,0.00751829583333,-2.12401426315781,0.67652157160725,0.00000000000000,0.36684165505219,0.99998876825618,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00741933750000,-2.12974777493518,16464.08634832630600,6083.94851022897700,0.00000000000000,11093.80951734999900,,0.00754586666667,-2.12243333756544,0.67652111132048,0.00000000000000,0.36684165505219,0.99998831572615,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00744137500000,-2.12847297665005,16464.07890695131600,6083.94851022897700,0.00000000000000,11093.80193591666100,,0.00758143333333,-2.12041873345311,0.67652064881564,0.00000000000000,0.36684165505219,0.99998786185393,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00746646666667,-2.12702680614989,16464.07144048463700,6083.94851022897700,0.00000000000000,11093.79432342083400,,0.00761249583333,-2.11865539972735,0.67652018440551,0.00000000000000,0.36684165505219,0.99998740644795,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00749325833333,-2.12548822856683,16464.06394722630600,6083.94851022897700,0.00000000000000,11093.78668236667000,,0.00764105416667,-2.11703464010767,0.67651971826458,0.00000000000000,0.36684165505219,0.99998694938833,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00751778333333,-2.12407566222754,16464.05642944298600,6083.94851022897700,0.00000000000000,11093.77900390416500,,0.00767846250000,-2.11493277564242,0.67651924983010,0.00000000000000,0.36684165505219,0.99998649083282,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00754616250000,-2.12245719835093,16464.04888328048000,6083.94851022897700,0.00000000000000,11093.77128812083500,,0.00771578333333,-2.11285499082815,0.67651877910393,0.00000000000000,0.36684165505219,0.99998603054152,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00757944583333,-2.12058154552165,16464.04130383465200,6083.94851022897700,0.00000000000000,11093.76353892916800,,0.00774919166667,-2.11099470199304,0.67651830633928,0.00000000000000,0.36684165505219,0.99998556817421,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00761184166667,-2.11874354971575,16464.03369199297600,6083.94851022897700,0.00000000000000,11093.75574792500000,,0.00779100416667,-2.10868074035174,0.67651783099311,0.00000000000000,0.36684165505219,0.99998510383513,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00764367500000,-2.11695027297867,16464.02604831798500,6083.94851022897700,0.00000000000000,11093.74791445000500,,0.00783347500000,-2.10633005240795,0.67651735304433,0.00000000000000,0.36684165505219,0.99998463754734,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00767798333333,-2.11502473928778,16464.01837033465200,6083.94851022897700,0.00000000000000,11093.74002208750400,,0.00789236250000,-2.10316202235962,0.67651687152581,0.00000000000000,0.36684165505219,0.99998416912246,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00771648333333,-2.11288534542566,16464.01065385131700,6083.94851022897700,0.00000000000000,11093.73208179999900,,0.00794028750000,-2.10056523260483,0.67651638709368,0.00000000000000,0.36684165505219,0.99998369838195,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00775774583333,-2.11060730364027,16464.00289610548500,6083.94851022897700,0.00000000000000,11093.72409377917200,,0.00798802083333,-2.09802980619509,0.67651589974813,0.00000000000000,0.36684165505219,0.99998322509337,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00780027500000,-2.10826986667997,16463.99509583048300,6083.94851022897700,0.00000000000000,11093.71604927083000,,0.00804450833333,-2.09502445340435,0.67651540896917,0.00000000000000,0.36684165505219,0.99998274918260,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00785167083333,-2.10547501209605,16463.98724415964000,6083.94851022897700,0.00000000000000,11093.70794373750100,,0.00810553333333,-2.09178918398020,0.67651491442890,0.00000000000000,0.36684165505219,0.99998227012064,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00789440416667,-2.10316848592660,16463.97934975547500,6083.94851022897700,0.00000000000000,11093.69977394583700,,0.00816979166667,-2.08843826894874,0.67651441593705,0.00000000000000,0.36684165505219,0.99998178848399,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00794128750000,-2.10059201204318,16463.97140846797600,6083.94851022897700,0.00000000000000,11093.69154932500200,,0.00822462083333,-2.08556896737740,0.67651391411587,0.00000000000000,0.36684165505219,0.99998130399338,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00799142500000,-2.09792853608698,16463.96341704298000,6083.94851022897700,0.00000000000000,11093.68326077916600,,0.00828854583333,-2.08230481160877,0.67651340838887,0.00000000000000,0.36684165505219,0.99998081642533,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00805141250000,-2.09474595591715,16463.95536563048000,6083.94851022897700,0.00000000000000,11093.67489346250500,,0.00836731666667,-2.07830421080563,0.67651289791125,0.00000000000000,0.36684165505219,0.99998032519425,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00811014166667,-2.09166252000938,16463.94725548882000,6083.94851022897700,0.00000000000000,11093.66645393333400,,0.00843952916667,-2.07462281084318,0.67651238309399,0.00000000000000,0.36684165505219,0.99997983039268,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00817800416667,-2.08813517939379,16463.93907748465000,6083.94851022897700,0.00000000000000,11093.65793657500000,,0.00851735833333,-2.07070475931318,0.67651186354761,0.00000000000000,0.36684165505219,0.99997933142903,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00824584166667,-2.08460292969133,16463.93083164297800,6083.94851022897700,0.00000000000000,11093.64934252916600,,0.00859404583333,-2.06692210358652,0.67651133932232,0.00000000000000,0.36684165505219,0.99997882832138,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00829807083333,-2.08192912245349,16463.92253357215300,6083.94851022897700,0.00000000000000,11093.64065482083400,,0.00868770833333,-2.06231896595732,0.67651080936366,0.00000000000000,0.36684165505219,0.99997832205179,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00837328333333,-2.07814442067924,16463.91416028881200,6083.94851022897700,0.00000000000000,11093.63186248750200,,0.00879233333333,-2.05724718026202,0.67651027309160,0.00000000000000,0.36684165505219,0.99997781121442,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00845514166667,-2.07415359634276,16463.90570514714600,6083.94851022897700,0.00000000000000,11093.62296887917000,,0.00889360833333,-2.05242817040797,0.67650973067299,0.00000000000000,0.36684165505219,0.99997729540963,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00853975833333,-2.06996532805663,16463.89716538881000,6083.94851022897700,0.00000000000000,11093.61398060833400,,0.00898827083333,-2.04790739031887,0.67650918242200,0.00000000000000,0.36684165505219,0.99997677452345,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00863409166667,-2.06534815029290,16463.88853129714300,6083.94851022897700,0.00000000000000,11093.60490037916700,,0.00908022916667,-2.04350491886227,0.67650862850609,0.00000000000000,0.36684165505219,0.99997624793018,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00871269583333,-2.06142005001823,16463.87981860131500,6083.94851022897700,0.00000000000000,11093.59569442500700,,0.00920595416667,-2.03763197151540,0.67650806692241,0.00000000000000,0.36684165505219,0.99997571659252,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00881367916667,-2.05647448991328,16463.87100492215000,6083.94851022897700,0.00000000000000,11093.58636717500000,,0.00932725000000,-2.03208438946929,0.67650749787497,0.00000000000000,0.36684165505219,0.99997517911807,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00888875416667,-2.05285636566202,16463.86211616798800,6083.94851022897700,0.00000000000000,11093.57691507500200,,0.00945210000000,-2.02643724042017,0.67650692120960,0.00000000000000,0.36684165505219,0.99997463702809,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00897752500000,-2.04863287623510,16463.85313864298200,6083.94851022897700,0.00000000000000,11093.56732903750500,,0.00958603750000,-2.02038969223240,0.67650633647291,0.00000000000000,0.36684165505219,0.99997408954698,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00909776666667,-2.04309630205926,16463.84404087631300,6083.94851022897700,0.00000000000000,11093.55762432916500,,0.00970470833333,-2.01515501323682,0.67650574452674,0.00000000000000,0.36684165505219,0.99997353468463,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00920297500000,-2.03827575985126,16463.83483790130800,6083.94851022897700,0.00000000000000,11093.54780640833300,,0.00981792083333,-2.01015844545409,0.67650514565672,0.00000000000000,0.36684165505219,0.99997297338026,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00932565416667,-2.03254587553875,16463.82551224714600,6083.94851022897700,0.00000000000000,11093.53786080417200,,0.00994560416667,-2.00455129246956,0.67650453894740,0.00000000000000,0.36684165505219,0.99997240462029,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00944250833333,-2.02724928886063,16463.81606973881600,6083.94851022897700,0.00000000000000,11093.52777839166600,,0.01008241250000,-1.99865276999371,0.67650392396116,0.00000000000000,0.36684165505219,0.99997182873826,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00956140416667,-2.02188549185748,16463.80650833465000,6083.94851022897700,0.00000000000000,11093.51756253333000,,0.01021585833333,-1.99302096800377,0.67650330086429,0.00000000000000,0.36684165505219,0.99997124559992,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00969792083333,-2.01582375121598,16463.79681041381600,6083.94851022897700,0.00000000000000,11093.50720165416900,,0.01036087916667,-1.98689973227517,0.67650266898966,0.00000000000000,0.36684165505219,0.99997065417590,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00982602083333,-2.01023118533623,16463.78698439298000,6083.94851022897700,0.00000000000000,11093.49669755000100,,0.01050410416667,-1.98096921994064,0.67650202830388,0.00000000000000,0.36684165505219,0.99997005484986,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00995024166667,-2.00485215818758,16463.77703415132000,6083.94851022897700,0.00000000000000,11093.48607521250200,,0.01062233750000,-1.97605630128143,0.67650138033577,0.00000000000000,0.36684165505219,0.99996944800358,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01006705833333,-1.99975985521333,16463.76696709296800,6083.94851022897700,0.00000000000000,11093.47533044166800,,0.01074477083333,-1.97103037056169,0.67650072489090,0.00000000000000,0.36684165505219,0.99996883402693,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01020703750000,-1.99380438166831,16463.75676005548000,6083.94851022897700,0.00000000000000,11093.46445761250100,,0.01087282916667,-1.96581719334436,0.67650006160582,0.00000000000000,0.36684165505219,0.99996821161394,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01034445000000,-1.98794804304951,16463.74641560548000,6083.94851022897700,0.00000000000000,11093.45345511249800,,0.01100250000000,-1.96059407736543,0.67649939043044,0.00000000000000,0.36684165505219,0.99996758079856,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01046775416667,-1.98271446462425,16463.73594785132000,6083.94851022897700,0.00000000000000,11093.44229905000400,,0.01115606250000,-1.95463356272068,0.67649870984068,0.00000000000000,0.36684165505219,0.99996694235904,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01058504166667,-1.97787350804627,16463.72536280964400,6083.94851022897700,0.00000000000000,11093.43102052500400,,0.01127852500000,-1.94975183162966,0.67649802179440,0.00000000000000,0.36684165505219,0.99996629677497,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01071447916667,-1.97261908259416,16463.71464833048200,6083.94851022897700,0.00000000000000,11093.41961240416600,,0.01140812083333,-1.94468896273817,0.67649732590474,0.00000000000000,0.36684165505219,0.99996564332501,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01085123333333,-1.96709212848450,16463.70379709714700,6083.94851022897700,0.00000000000000,11093.40806467083500,,0.01154773333333,-1.93927243401721,0.67649662151649,0.00000000000000,0.36684165505219,0.99996498150130,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01099587916667,-1.96128490971274,16463.69280121797400,6083.94851022897700,0.00000000000000,11093.39640214167000,,0.01166252916667,-1.93489329678611,0.67649591018391,0.00000000000000,0.36684165505219,0.99996431086384,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01110122500000,-1.95700126545433,16463.68169999297600,6083.94851022897700,0.00000000000000,11093.38460519583200,,0.01179694583333,-1.92983635552958,0.67649519052063,0.00000000000000,0.36684165505219,0.99996363384147,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01123158750000,-1.95186072738518,16463.67046840548000,6083.94851022897700,0.00000000000000,11093.37270041250300,,0.01190478333333,-1.92581739143695,0.67649446428668,0.00000000000000,0.36684165505219,0.99996294884186,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01137034166667,-1.94639572855595,16463.65909806381800,6083.94851022897700,0.00000000000000,11093.36067043750200,,0.01202997500000,-1.92117676799674,0.67649373044752,0.00000000000000,0.36684165505219,0.99996225543846,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01147575000000,-1.94228995518596,16463.64762231381200,6083.94851022897700,0.00000000000000,11093.34853517916800,,0.01213525833333,-1.91725901806835,0.67649299011554,0.00000000000000,0.36684165505219,0.99996155562775,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01160241666667,-1.93742340961791,16463.63601989715200,6083.94851022897700,0.00000000000000,11093.33630342083600,,0.01223175833333,-1.91374364593204,0.67649224394306,0.00000000000000,0.36684165505219,0.99996084804092,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01173113750000,-1.93250838930516,16463.62428875965000,6083.94851022897700,0.00000000000000,11093.32397278750200,,0.01233063333333,-1.91019658431318,0.67649149183370,0.00000000000000,0.36684165505219,0.99996013266092,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01186442083333,-1.92744134522116,16463.61242433881000,6083.94851022897700,0.00000000000000,11093.31154044167000,,0.01243234583333,-1.90655682381147,0.67649073350685,0.00000000000000,0.36684165505219,0.99995940903331,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01196775833333,-1.92353440008722,16463.60045658048000,6083.94851022897700,0.00000000000000,11093.29902227500100,,0.01251816666667,-1.90354716983789,0.67648996993347,0.00000000000000,0.36684165505219,0.99995867911345,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
