"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,65412.53779998527000,35726.76123539712000,0.00000000000000,36680.70302256958000,,0.00344812500000,-2.46241699869818,0.56309927912236,0.00000000000000,0.54417082997334,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65412.53776550402000,35726.76123539712000,0.00000000000000,36680.69957444458000,,0.00344812500000,-2.46241699869818,0.56309922617699,0.00000000000000,0.54417082997334,0.99999999951904,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516749,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65412.53773102277000,35726.76123539712000,0.00000000000000,36680.69612631958400,,0.00344812500000,-2.46241699869818,0.56309917323162,0.00000000000000,0.54417082997334,0.99999999903808,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,65412.53769654152000,35726.76123539712000,0.00000000000000,36680.69267819458000,,0.00344812500000,-2.46241699869818,0.56309912028625,0.00000000000000,0.54417082997334,0.99999999855711,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65412.53762757902000,35726.76123539712000,0.00000000000000,36680.68923006958000,,0.00344812500000,-2.46241699869818,0.56309906734088,0.00000000000000,0.54417082997334,0.99999999760109,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65412.53755861652000,35726.76123539712000,0.00000000000000,36680.68578194458000,,0.00344812500000,-2.46241699869818,0.56309901439550,0.00000000000000,0.54417082997334,0.99999999664506,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65412.53748965402000,35726.76123539712000,0.00000000000000,36680.68233381958000,,0.00344812500000,-2.46241699869818,0.56309896145013,0.00000000000000,0.54417082997334,0.99999999568903,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65412.53742069152000,35726.76123539712000,0.00000000000000,36680.67888569458000,,0.00344812500000,-2.46241699869818,0.56309890850476,0.00000000000000,0.54417082997334,0.99999999473300,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,65412.53714484152400,35726.76123539712000,0.00000000000000,36680.67543756958000,,0.00344812500000,-2.46241699869818,0.56309885555939,0.00000000000000,0.54417082997334,0.99999999060629,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,65412.53686899152000,35726.76123539712000,0.00000000000000,36680.67198944458000,,0.00344812500000,-2.46241699869818,0.56309880261402,0.00000000000000,0.54417082997334,0.99999998647957,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00037929375000,NAN,65412.53648969777000,35726.76123539712000,0.00000000000000,36680.66854131958000,,0.00344812500000,-2.46241699869818,0.56309874966865,0.00000000000000,0.54417082997334,0.99999998074529,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,65412.53607592277000,35726.76123539712000,0.00000000000000,36680.66509319458400,,0.00344812500000,-2.46241699869818,0.56309869672328,0.00000000000000,0.54417082997334,0.99999997443025,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,65412.53555870402000,35726.76123539712000,0.00000000000000,36680.66164506958000,,0.00344812500000,-2.46241699869818,0.56309864377791,0.00000000000000,0.54417082997334,0.99999996653397,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,65412.53500700402000,35726.76123539712000,0.00000000000000,36680.65819694458000,,0.00344812500000,-2.46241699869818,0.56309859083253,0.00000000000000,0.54417082997334,0.99999995812086,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,65412.53424841651600,35726.76123539712000,0.00000000000000,36680.65474881958000,,0.00344812500000,-2.46241699869818,0.56309853788716,0.00000000000000,0.54417082997334,0.99999994651025,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00093099375000,NAN,65412.53331742277000,35726.76123539712000,0.00000000000000,36680.65130069458000,,0.00344812500000,-2.46241699869818,0.56309848494179,0.00000000000000,0.54417082997334,0.99999993213558,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,65412.53235194777000,35726.76123539712000,0.00000000000000,36680.64785256958000,,0.00344812500000,-2.46241699869818,0.56309843199642,0.00000000000000,0.54417082997334,0.99999991731033,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,65412.53124854777000,35726.76123539712000,0.00000000000000,36680.64440444458000,,0.00344812500000,-2.46241699869818,0.56309837905105,0.00000000000000,0.54417082997334,0.99999990030986,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,65412.52997274152000,35726.76123539712000,0.00000000000000,36680.64095631958000,,0.00344812500000,-2.46241699869818,0.56309832610568,0.00000000000000,0.54417082997334,0.99999988068023,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,65412.52852452902000,35726.76123539712000,0.00000000000000,36680.63750819458000,,0.00344812500000,-2.46241699869818,0.56309827316031,0.00000000000000,0.54417082997334,0.99999985834290,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,65412.52700735402000,35726.76123539712000,0.00000000000000,36680.63406006958400,,0.00344812500000,-2.46241699869818,0.56309822021493,0.00000000000000,0.54417082997334,0.99999983495466,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,65412.52538673527000,35726.76123539712000,0.00000000000000,36680.63061194458000,,0.00344812500000,-2.46241699869818,0.56309816726956,0.00000000000000,0.54417082997334,0.99999980985425,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,65412.52362819152000,35726.76123539712000,0.00000000000000,36680.62716381958000,,0.00344812500000,-2.46241699869818,0.56309811432419,0.00000000000000,0.54417082997334,0.99999978267569,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,65412.52180068527400,35726.76123539712000,0.00000000000000,36680.62371569458000,,0.00344812500000,-2.46241699869818,0.56309806137882,0.00000000000000,0.54417082997334,0.99999975444421,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00203439375000,NAN,65412.51976629151600,35726.76123539712000,0.00000000000000,36680.62026756958000,,0.00344812500000,-2.46241699869818,0.56309800843345,0.00000000000000,0.54417082997334,0.99999972316686,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,65412.51766293526500,35726.76123539712000,0.00000000000000,36680.61681944458000,,0.00344812500000,-2.46241699869818,0.56309795548808,0.00000000000000,0.54417082997334,0.99999969085421,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,65412.51545613527600,35726.76123539712000,0.00000000000000,36680.61337131958000,,0.00344812500000,-2.46241699869818,0.56309790254271,0.00000000000000,0.54417082997334,0.99999965705511,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,65412.51314589152000,35726.76123539712000,0.00000000000000,36680.60992319458500,,0.00344812500000,-2.46241699869818,0.56309784959734,0.00000000000000,0.54417082997334,0.99999962162890,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,65412.51080116652000,35726.76123539712000,0.00000000000000,36680.60647506958000,,0.00344812500000,-2.46241699869818,0.56309779665196,0.00000000000000,0.54417082997334,0.99999958569013,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00237920625000,NAN,65412.50842196026500,35726.76123539712000,0.00000000000000,36680.60302694458400,,0.00344812500000,-2.46241699869818,0.56309774370659,0.00000000000000,0.54417082997334,0.99999954920138,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,65412.50593931027000,35726.76123539712000,0.00000000000000,36680.59957881958000,,0.00344812500000,-2.46241699869818,0.56309769076122,0.00000000000000,0.54417082997334,0.99999951111946,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,65412.50328425402000,35726.76123539712000,0.00000000000000,36680.59613069458000,,0.00344812500000,-2.46241699869818,0.56309763781585,0.00000000000000,0.54417082997334,0.99999947033718,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,65412.50045679152000,35726.76123539712000,0.00000000000000,36680.59268256958000,,0.00344812500000,-2.46241699869818,0.56309758487048,0.00000000000000,0.54417082997334,0.99999942689863,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,65412.49756036652000,35726.76123539712000,0.00000000000000,36680.58923444458000,,0.00344812500000,-2.46241699869818,0.56309753192511,0.00000000000000,0.54417082997334,0.99999938244284,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,65412.49452601652600,35726.76123539712000,0.00000000000000,36680.58578631958000,,0.00344812500000,-2.46241699869818,0.56309747897974,0.00000000000000,0.54417082997334,0.99999933594226,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,65412.49149166652000,35726.76123539712000,0.00000000000000,36680.58233819458000,,0.00344812500000,-2.46241699869818,0.56309742603436,0.00000000000000,0.54417082997334,0.99999928944168,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,65412.48842283527500,35726.76123539712000,0.00000000000000,36680.57889006958400,,0.00344812500000,-2.46241699869818,0.56309737308899,0.00000000000000,0.54417082997334,0.99999924239835,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,65412.48531952277000,35726.76123539712000,0.00000000000000,36680.57544194458000,,0.00344812500000,-2.46241699869818,0.56309732014362,0.00000000000000,0.54417082997334,0.99999919482644,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65412.48218172902000,35726.76123539712000,0.00000000000000,36680.57199381958000,,0.00344812500000,-2.46241699869818,0.56309726719825,0.00000000000000,0.54417082997334,0.99999914675420,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00313779375000,NAN,65412.47904393526600,35726.76123539712000,0.00000000000000,36680.56854569458000,,0.00344812500000,-2.46241699869818,0.56309721425288,0.00000000000000,0.54417082997334,0.99999909868196,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,65412.47583717902000,35726.76123539712000,0.00000000000000,36680.56509756958000,,0.00344812500000,-2.46241699869818,0.56309716130751,0.00000000000000,0.54417082997334,0.99999904953768,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,65412.47263042276600,35726.76123539712000,0.00000000000000,36680.56164944458000,,0.00344812500000,-2.46241699869818,0.56309710836214,0.00000000000000,0.54417082997334,0.99999900039341,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65412.46938918527000,35726.76123539712000,0.00000000000000,36680.55820131958000,,0.00344812500000,-2.46241699869818,0.56309705541677,0.00000000000000,0.54417082997334,0.99999895072983,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,65412.46614794776500,35726.76123539712000,0.00000000000000,36680.55475319458000,,0.00344812500000,-2.46241699869818,0.56309700247139,0.00000000000000,0.54417082997334,0.99999890106626,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65412.46287222902000,35726.76123539712000,0.00000000000000,36680.55130506958000,,0.00344812500000,-2.46241699869818,0.56309694952602,0.00000000000000,0.54417082997334,0.99999885088553,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65412.45952754777000,35726.76123539712000,0.00000000000000,36680.54785694458400,,0.00344812500000,-2.46241699869818,0.56309689658065,0.00000000000000,0.54417082997334,0.99999879956142,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65412.45618286652500,35726.76123539712000,0.00000000000000,36680.54440881958000,,0.00344812500000,-2.46241699869818,0.56309684363528,0.00000000000000,0.54417082997334,0.99999874823731,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65412.45283818527000,35726.76123539712000,0.00000000000000,36680.54096069458000,,0.00344812500000,-2.46241699869818,0.56309679068991,0.00000000000000,0.54417082997334,0.99999869691320,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65412.44949350402000,35726.76123539712000,0.00000000000000,36680.53751256958000,,0.00344812500000,-2.46241699869818,0.56309673774454,0.00000000000000,0.54417082997334,0.99999864558909,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65412.44611434152500,35726.76123539712000,0.00000000000000,36680.53406444458000,,0.00344812500000,-2.46241699869818,0.56309668479917,0.00000000000000,0.54417082997334,0.99999859368788,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65412.44273517902000,35726.76123539712000,0.00000000000000,36680.53061631958000,,0.00344812500000,-2.46241699869818,0.56309663185380,0.00000000000000,0.54417082997334,0.99999854178667,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65412.43935601652600,35726.76123539712000,0.00000000000000,36680.52716819458000,,0.00344812500000,-2.46241699869818,0.56309657890842,0.00000000000000,0.54417082997334,0.99999848988546,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65412.43597685402000,35726.76123539712000,0.00000000000000,36680.52372006958500,,0.00344812500000,-2.46241699869818,0.56309652596305,0.00000000000000,0.54417082997334,0.99999843798424,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65412.43259769152000,35726.76123539712000,0.00000000000000,36680.52027194458000,,0.00344812500000,-2.46241699869818,0.56309647301768,0.00000000000000,0.54417082997334,0.99999838608303,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65412.42921852902500,35726.76123539712000,0.00000000000000,36680.51682381958400,,0.00344812500000,-2.46241699869818,0.56309642007231,0.00000000000000,0.54417082997334,0.99999833418182,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65412.42583936652000,35726.76123539712000,0.00000000000000,36680.51337569458000,,0.00344812500000,-2.46241699869818,0.56309636712694,0.00000000000000,0.54417082997334,0.99999828228061,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65412.42242572277000,35726.76123539712000,0.00000000000000,36680.50992756958000,,0.00344812500000,-2.46241699869818,0.56309631418157,0.00000000000000,0.54417082997334,0.99999822981608,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65412.41901207902000,35726.76123539712000,0.00000000000000,36680.50647944458000,,0.00344812500000,-2.46241699869818,0.56309626123620,0.00000000000000,0.54417082997334,0.99999817735155,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65412.41556395402000,35726.76123539712000,0.00000000000000,36680.50303131958000,,0.00344812500000,-2.46241699869818,0.56309620829082,0.00000000000000,0.54417082997334,0.99999812440618,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65412.41211582902000,35726.76123539712000,0.00000000000000,36680.49958319458000,,0.00344812500000,-2.46241699869818,0.56309615534545,0.00000000000000,0.54417082997334,0.99999807146081,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65412.40866770402500,35726.76123539712000,0.00000000000000,36680.49613506958000,,0.00344812500000,-2.46241699869818,0.56309610240008,0.00000000000000,0.54417082997334,0.99999801851544,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65412.40521957902000,35726.76123539712000,0.00000000000000,36680.49268694458400,,0.00344812500000,-2.46241699869818,0.56309604945471,0.00000000000000,0.54417082997334,0.99999796557007,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65412.40177145402000,35726.76123539712000,0.00000000000000,36680.48923881958000,,0.00344812500000,-2.46241699869818,0.56309599650934,0.00000000000000,0.54417082997334,0.99999791262470,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65412.39832332902000,35726.76123539712000,0.00000000000000,36680.48579069458000,,0.00344812500000,-2.46241699869818,0.56309594356397,0.00000000000000,0.54417082997334,0.99999785967932,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65412.39487520402000,35726.76123539712000,0.00000000000000,36680.48234256958000,,0.00344812500000,-2.46241699869818,0.56309589061860,0.00000000000000,0.54417082997334,0.99999780673395,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65412.39142707902000,35726.76123539712000,0.00000000000000,36680.47889444458000,,0.00344812500000,-2.46241699869818,0.56309583767323,0.00000000000000,0.54417082997334,0.99999775378858,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
