"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00323636250000,-INF,15712.99093358320200,10230.18785176584000,2094.64356120755060,3546.13847915875070,,0.00338013500000,-2.47106787223692,0.22693124889891,0.13324020882799,0.64998943146382,0.99999794186511,,0.00303951367781,0.00302215785805,-0.00122046931638,0.99719371056038,0.01736864958749,0.00574342618639,0.00000000000000
0.00330664000000,-INF,15712.98762694320800,10230.18785176584000,2094.64356120755060,3546.13509845999760,,0.00338069875000,-2.47099497962328,0.22693103249308,0.13324020882799,0.64998943146382,0.99999773095989,,0.00325662179766,0.00323802627648,-0.00131449378819,0.99697784214195,0.01736864958749,0.00574342618639,0.00000000000000
0.00334086875000,-INF,15712.98428607445400,10230.18785176584000,2094.64356120755060,3546.13171646000000,,0.00338200000000,-2.47082639673828,0.22693081600364,0.13324020882799,0.64998943146382,0.99999751728356,,0.00347372991750,0.00345389469492,-0.00140853862065,0.99676197372352,0.01736864958749,0.00574342618639,0.00000000000000
0.00337433666667,-2.47182087142551,15712.98091173778400,10230.18785176584000,2094.64356120755060,3546.12833446000100,,0.00338200000000,-2.47082639673828,0.22693059951420,0.13324020882799,0.64998943146382,0.99999730131439,,0.00369083803734,0.00366976311335,-0.00150260382258,0.99654610530508,0.01736864958749,0.00574342618639,0.00000000000000
0.00337611208333,-2.47159050515157,15712.97753562570900,10230.18785176584000,2094.64356120755060,3546.12495246000030,,0.00338200000000,-2.47082639673828,0.22693038302476,0.13324020882799,0.64998943146382,0.99999708521913,,0.00390794615719,0.00388563153178,-0.00159668940282,0.99633023688665,0.01736864958749,0.00574342618639,0.00000000000000
0.00337751166667,-2.47140889318748,15712.97415811403200,10230.18785176584000,2094.64356120755060,3546.12157046000000,,0.00338200000000,-2.47082639673828,0.22693016653532,0.13324020882799,0.64998943146382,0.99999686902417,,0.00412505427703,0.00410149995021,-0.00169079537019,0.99611436846822,0.01736864958749,0.00574342618639,0.00000000000000
0.00337778750000,-2.47137304052444,15712.97078032654100,10230.18785176584000,2094.64356120755060,3546.11818845999820,,0.00338200000000,-2.47082639673828,0.22692995004588,0.13324020882799,0.64998943146382,0.99999665281073,,0.00434216239687,0.00431736836865,-0.00178492173354,0.99589850004979,0.01736864958749,0.00574342618639,0.00000000000000
0.00337879916667,-2.47124140890442,15712.96740152737600,10230.18785176584000,2094.64356120755060,3546.11480646000060,,0.00338200000000,-2.47082639673828,0.22692973355644,0.13324020882799,0.64998943146382,0.99999643653199,,0.00455927051672,0.00453323678708,-0.00187906850169,0.99568263163136,0.01736864958749,0.00574342618639,0.00000000000000
0.00338057041667,-2.47101148147186,15712.96402095695300,10230.18785176584000,2094.64356120755060,3546.11142445999940,,0.00338200000000,-2.47082639673828,0.22692951706700,0.13324020882799,0.64998943146382,0.99999622013890,,0.00477637863656,0.00474910520551,-0.00197323568351,0.99546676321292,0.01736864958749,0.00574342618639,0.00000000000000
0.00338109916667,-2.47094315077289,15712.96063985778700,10230.18785176584000,2094.64356120755060,3546.10804245999860,,0.00338200000000,-2.47082639673828,0.22692930057756,0.13324020882799,0.64998943146382,0.99999600371129,,0.00499348675640,0.00496497362394,-0.00206770575894,0.99525089479449,0.01736864958749,0.00574342618639,0.00000000000000
0.00338127333333,-2.47092072763319,15712.95725858445000,10230.18785176584000,2094.64356120755060,3546.10466046000150,,0.00338200000000,-2.47082639673828,0.22692908408813,0.13324020882799,0.64998943146382,0.99999578727200,,0.00521059487625,0.00518084204238,-0.00216257293858,0.99503502637606,0.01736864958749,0.00574342618639,0.00000000000000
0.00338127333333,-2.47092072763319,15712.95387731112400,10230.18785176584000,2094.64356120755060,3546.10127846000000,,0.00338200000000,-2.47082639673828,0.22692886759869,0.13324020882799,0.64998943146382,0.99999557083270,,0.00542770299609,0.00539671046081,-0.00225862401939,0.99481915795763,0.01736864958749,0.00574342618639,0.00000000000000
0.00338142666667,-2.47090065167927,15712.95049588446000,10230.18785176584000,2094.64356120755060,3546.09789646000040,,0.00338200000000,-2.47082639673828,0.22692865110925,0.13324020882799,0.64998943146382,0.99999535438283,,0.00564481111594,0.00561257887924,-0.00235708336895,0.99460328953919,0.01736864958749,0.00574342618639,0.00000000000000
0.00338146208333,-2.47089602773418,15712.94711442236800,10230.18785176584000,2094.64356120755060,3546.09451445999780,,0.00338200000000,-2.47082639673828,0.22692843461981,0.13324020882799,0.64998943146382,0.99999513793051,,0.00586191923578,0.00582844729767,-0.00246002899499,0.99438742112076,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.94373242237500,10230.18785176584000,2094.64356120755060,3546.09113245999970,,0.00338200000000,-2.47082639673828,0.22692821813037,0.13324020882799,0.64998943146382,0.99999492144107,,0.00607902735562,0.00604431571610,-0.00257296921892,0.99417155270233,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.94035042236800,10230.18785176584000,2094.64356120755060,3546.08775046000070,,0.00338200000000,-2.47082639673828,0.22692800164093,0.13324020882799,0.64998943146382,0.99999470495164,,0.00629613547547,0.00626018413454,-0.00270137024302,0.99395568428390,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.93696842237300,10230.18785176584000,2094.64356120755060,3546.08436845999950,,0.00338200000000,-2.47082639673828,0.22692778515149,0.13324020882799,0.64998943146382,0.99999448846220,,0.00651324359531,0.00647605255297,-0.00284639511703,0.99373981586546,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.93358642237800,10230.18785176584000,2094.64356120755060,3546.08098646000100,,0.00338200000000,-2.47082639673828,0.22692756866205,0.13324020882799,0.64998943146382,0.99999427197276,,0.00673035171515,0.00669192097140,-0.00302472855760,0.99352394744703,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.93020442237100,10230.18785176584000,2094.64356120755060,3546.07760445999800,,0.00338200000000,-2.47082639673828,0.22692735217261,0.13324020882799,0.64998943146382,0.99999405548332,,0.00694745983500,0.00690778938983,-0.00323998750109,0.99330807902860,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.92682242237000,10230.18785176584000,2094.64356120755060,3546.07422246000170,,0.00338200000000,-2.47082639673828,0.22692713568317,0.13324020882799,0.64998943146382,0.99999383899388,,0.00716456795484,0.00712365780827,-0.00349682889527,0.99309221061017,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.92344042236600,10230.18785176584000,2094.64356120755060,3546.07084045999860,,0.00338200000000,-2.47082639673828,0.22692691919374,0.13324020882799,0.64998943146382,0.99999362250444,,0.00738167607469,0.00733952622670,-0.00380316030273,0.99287634219173,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.92005842237300,10230.18785176584000,2094.64356120755060,3546.06745846000100,,0.00338200000000,-2.47082639673828,0.22692670270430,0.13324020882799,0.64998943146382,0.99999340601500,,0.00759878419453,0.00755539464513,-0.00415544980579,0.99266047377330,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.91667642237600,10230.18785176584000,2094.64356120755060,3546.06407646000100,,0.00338200000000,-2.47082639673828,0.22692648621486,0.13324020882799,0.64998943146382,0.99999318952556,,0.00781589231437,0.00777126306356,-0.00453261248562,0.99244460535487,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.91329442237300,10230.18785176584000,2094.64356120755060,3546.06069446000000,,0.00338200000000,-2.47082639673828,0.22692626972542,0.13324020882799,0.64998943146382,0.99999297303612,,0.00803300043422,0.00798713148199,-0.00491255986605,0.99222873693644,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.90991242236900,10230.18785176584000,2094.64356120755060,3546.05731246000050,,0.00338200000000,-2.47082639673828,0.22692605323598,0.13324020882799,0.64998943146382,0.99999275654669,,0.00825010855406,0.00820299990043,-0.00527969314384,0.99201286851801,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.90653042236400,10230.18785176584000,2094.64356120755060,3546.05393045999740,,0.00338200000000,-2.47082639673828,0.22692583674654,0.13324020882799,0.64998943146382,0.99999254005725,,0.00846721667390,0.00841886831886,-0.00562374129568,0.99179700009957,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.90314842237200,10230.18785176584000,2094.64356120755060,3546.05054846000030,,0.00338200000000,-2.47082639673828,0.22692562025710,0.13324020882799,0.64998943146382,0.99999232356781,,0.00868432479375,0.00863473673729,-0.00591008949152,0.99158113168114,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.89976642237300,10230.18785176584000,2094.64356120755060,3546.04716646000040,,0.00338200000000,-2.47082639673828,0.22692540376766,0.13324020882799,0.64998943146382,0.99999210707837,,0.00890143291359,0.00885060515572,-0.00612513448386,0.99136526326271,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.89638442237000,10230.18785176584000,2094.64356120755060,3546.04378445999870,,0.00338200000000,-2.47082639673828,0.22692518727822,0.13324020882799,0.64998943146382,0.99999189058893,,0.00911854103343,0.00906647357416,-0.00628911003387,0.99114939484428,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.89300242237600,10230.18785176584000,2094.64356120755060,3546.04040246000200,,0.00338200000000,-2.47082639673828,0.22692497078879,0.13324020882799,0.64998943146382,0.99999167409949,,0.00933564915328,0.00928234199259,-0.00642522517562,0.99093352642584,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.88962042236200,10230.18785176584000,2094.64356120755060,3546.03702045999940,,0.00338200000000,-2.47082639673828,0.22692475429935,0.13324020882799,0.64998943146382,0.99999145761005,,0.00955275727312,0.00949821041102,-0.00653856186729,0.99071765800741,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.88623842237200,10230.18785176584000,2094.64356120755060,3546.03363846000100,,0.00338200000000,-2.47082639673828,0.22692453780991,0.13324020882799,0.64998943146382,0.99999124112061,,0.00976986539297,0.00971407882945,-0.00664432353868,0.99050178958898,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.88285642237300,10230.18785176584000,2094.64356120755060,3546.03025645999830,,0.00338200000000,-2.47082639673828,0.22692432132047,0.13324020882799,0.64998943146382,0.99999102463117,,0.00998697351281,0.00992994724789,-0.00674333017352,0.99028592117055,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.87947442237200,10230.18785176584000,2094.64356120755060,3546.02687446000000,,0.00338200000000,-2.47082639673828,0.22692410483103,0.13324020882799,0.64998943146382,0.99999080814173,,0.01020408163265,0.01014581566632,-0.00684236267736,0.99007005275212,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.87609242237300,10230.18785176584000,2094.64356120755060,3546.02349246000130,,0.00338200000000,-2.47082639673828,0.22692388834159,0.13324020882799,0.64998943146382,0.99999059165230,,0.01042118975250,0.01036168408475,-0.00694142107065,0.98985418433368,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.87271042237300,10230.18785176584000,2094.64356120755060,3546.02011046000000,,0.00338200000000,-2.47082639673828,0.22692367185215,0.13324020882799,0.64998943146382,0.99999037516286,,0.01063829787234,0.01057755250318,-0.00703669242825,0.98963831591525,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.86932842237400,10230.18785176584000,2094.64356120755060,3546.01672846000060,,0.00338200000000,-2.47082639673828,0.22692345536271,0.13324020882799,0.64998943146382,0.99999015867342,,0.01085540599218,0.01079342092161,-0.00713198469016,0.98942244749682,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.86594642237800,10230.18785176584000,2094.64356120755060,3546.01334645999850,,0.00338200000000,-2.47082639673828,0.22692323887327,0.13324020882799,0.64998943146382,0.99998994218398,,0.01107251411203,0.01100928934005,-0.00722729786555,0.98920657907839,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.86256442237200,10230.18785176584000,2094.64356120755060,3546.00996446000140,,0.00338200000000,-2.47082639673828,0.22692302238383,0.13324020882799,0.64998943146382,0.99998972569454,,0.01128962223187,0.01122515775848,-0.00732263196359,0.98899071065995,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.85918242237700,10230.18785176584000,2094.64356120755060,3546.00658245999970,,0.00338200000000,-2.47082639673828,0.22692280589440,0.13324020882799,0.64998943146382,0.99998950920510,,0.01150673035172,0.01144102617691,-0.00741798699349,0.98877484224152,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.85580042237200,10230.18785176584000,2094.64356120755060,3546.00320045999840,,0.00338200000000,-2.47082639673828,0.22692258940496,0.13324020882799,0.64998943146382,0.99998929271566,,0.01172383847156,0.01165689459534,-0.00751336296442,0.98855897382309,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.85241842237200,10230.18785176584000,2094.64356120755060,3545.99981846000170,,0.00338200000000,-2.47082639673828,0.22692237291552,0.13324020882799,0.64998943146382,0.99998907622622,,0.01194094659140,0.01187276301378,-0.00760875988560,0.98834310540466,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.84903642237400,10230.18785176584000,2094.64356120755060,3545.99643645999960,,0.00338200000000,-2.47082639673828,0.22692215642608,0.13324020882799,0.64998943146382,0.99998885973678,,0.01215805471125,0.01208863143221,-0.00770417776622,0.98812723698623,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.84565442236800,10230.18785176584000,2094.64356120755060,3545.99305445999970,,0.00338200000000,-2.47082639673828,0.22692193993664,0.13324020882799,0.64998943146382,0.99998864324735,,0.01237516283109,0.01230449985064,-0.00779961661550,0.98791136856779,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.84227242237500,10230.18785176584000,2094.64356120755060,3545.98967245999850,,0.00338200000000,-2.47082639673828,0.22692172344720,0.13324020882799,0.64998943146382,0.99998842675791,,0.01259227095093,0.01252036826907,-0.00789507644266,0.98769550014936,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.83889042237000,10230.18785176584000,2094.64356120755060,3545.98629045999950,,0.00338200000000,-2.47082639673828,0.22692150695776,0.13324020882799,0.64998943146382,0.99998821026847,,0.01280937907078,0.01273623668751,-0.00799055725691,0.98747963173093,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.83550842237000,10230.18785176584000,2094.64356120755060,3545.98290846000050,,0.00338200000000,-2.47082639673828,0.22692129046832,0.13324020882799,0.64998943146382,0.99998799377903,,0.01302648719062,0.01295210510594,-0.00808605906750,0.98726376331250,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.83212642237000,10230.18785176584000,2094.64356120755060,3545.97952645999980,,0.00338200000000,-2.47082639673828,0.22692107397888,0.13324020882799,0.64998943146382,0.99998777728959,,0.01324359531046,0.01316797352437,-0.00818158188366,0.98704789489406,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.82874442236800,10230.18785176584000,2094.64356120755060,3545.97614446000100,,0.00338200000000,-2.47082639673828,0.22692085748945,0.13324020882799,0.64998943146382,0.99998756080015,,0.01346070343031,0.01338384194280,-0.00827712571462,0.98683202647563,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.82536242237600,10230.18785176584000,2094.64356120755060,3545.97276245999770,,0.00338200000000,-2.47082639673828,0.22692064100001,0.13324020882799,0.64998943146382,0.99998734431071,,0.01367781155015,0.01359971036123,-0.00837269056965,0.98661615805720,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.82198042237400,10230.18785176584000,2094.64356120755060,3545.96938046000150,,0.00338200000000,-2.47082639673828,0.22692042451057,0.13324020882799,0.64998943146382,0.99998712782127,,0.01389491967000,0.01381557877967,-0.00846827645798,0.98640028963877,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.81859842237000,10230.18785176584000,2094.64356120755060,3545.96599845999840,,0.00338200000000,-2.47082639673828,0.22692020802113,0.13324020882799,0.64998943146382,0.99998691133183,,0.01411202778984,0.01403144719810,-0.00856388338889,0.98618442122033,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.81521642237200,10230.18785176584000,2094.64356120755060,3545.96261646000040,,0.00338200000000,-2.47082639673828,0.22691999153169,0.13324020882799,0.64998943146382,0.99998669484239,,0.01432913590968,0.01424731561653,-0.00865951137164,0.98596855280190,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.81183442237000,10230.18785176584000,2094.64356120755060,3545.95923446000050,,0.00338200000000,-2.47082639673828,0.22691977504225,0.13324020882799,0.64998943146382,0.99998647835296,,0.01454624402953,0.01446318403496,-0.00875516041551,0.98575268438347,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.80845242237400,10230.18785176584000,2094.64356120755060,3545.95585245999970,,0.00338200000000,-2.47082639673828,0.22691955855281,0.13324020882799,0.64998943146382,0.99998626186352,,0.01476335214937,0.01467905245340,-0.00885083052976,0.98553681596504,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.80507042237500,10230.18785176584000,2094.64356120755060,3545.95247046000030,,0.00338200000000,-2.47082639673828,0.22691934206337,0.13324020882799,0.64998943146382,0.99998604537408,,0.01498046026921,0.01489492087183,-0.00894652172369,0.98532094754661,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.80168842237300,10230.18785176584000,2094.64356120755060,3545.94908845999800,,0.00338200000000,-2.47082639673828,0.22691912557393,0.13324020882799,0.64998943146382,0.99998582888464,,0.01519756838906,0.01511078929026,-0.00904223400659,0.98510507912817,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.79830642237200,10230.18785176584000,2094.64356120755060,3545.94570646000060,,0.00338200000000,-2.47082639673828,0.22691890908449,0.13324020882799,0.64998943146382,0.99998561239520,,0.01541467650890,0.01532665770869,-0.00913796738776,0.98488921070974,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.79492442236700,10230.18785176584000,2094.64356120755060,3545.94232446000000,,0.00338200000000,-2.47082639673828,0.22691869259506,0.13324020882799,0.64998943146382,0.99998539590576,,0.01563178462875,0.01554252612713,-0.00923372187650,0.98467334229131,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.79154242237400,10230.18785176584000,2094.64356120755060,3545.93894245999800,,0.00338200000000,-2.47082639673828,0.22691847610562,0.13324020882799,0.64998943146382,0.99998517941632,,0.01584889274859,0.01575839454556,-0.00932949748211,0.98445747387288,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.78816042237800,10230.18785176584000,2094.64356120755060,3545.93556046000140,,0.00338200000000,-2.47082639673828,0.22691825961618,0.13324020882799,0.64998943146382,0.99998496292688,,0.01606600086843,0.01597426296399,-0.00942529421392,0.98424160545444,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.78477842237000,10230.18785176584000,2094.64356120755060,3545.93217845999900,,0.00338200000000,-2.47082639673828,0.22691804312674,0.13324020882799,0.64998943146382,0.99998474643744,,0.01628310898828,0.01619013138242,-0.00952111208125,0.98402573703601,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.78139642237000,10230.18785176584000,2094.64356120755060,3545.92879646000030,,0.00338200000000,-2.47082639673828,0.22691782663730,0.13324020882799,0.64998943146382,0.99998452994800,,0.01650021710812,0.01640599980085,-0.00961695109342,0.98380986861758,0.01736864958749,0.00574342618639,0.00000000000000
0.00338200000000,-2.47082639673828,15712.77801442236700,10230.18785176584000,2094.64356120755060,3545.92541445999800,,0.00338200000000,-2.47082639673828,0.22691761014786,0.13324020882799,0.64998943146382,0.99998431345857,,0.01671732522796,0.01662186821929,-0.00971281125978,0.98359400019915,0.01736864958749,0.00574342618639,0.00000000000000
0.00338205166667,-2.47081976710315,15712.77463237070700,10230.18785176584000,2094.64356120755060,3545.92203240833260,,0.00338205166667,-2.47081976710315,0.22691739365528,0.13324020882799,0.64998943146382,0.99998409696598,,0.01693443334781,0.01683773663772,-0.00980869258965,0.98337813178071,0.01736864958749,0.00574342618639,0.00000000000000
0.00338205333333,-2.47081955341235,15712.77125031737300,10230.18785176584000,2094.64356120755060,3545.91865035500100,,0.00338205333333,-2.47081955341235,0.22691717716259,0.13324020882799,0.64998943146382,0.99998388047330,,0.01715154146765,0.01705360505615,-0.00990459509240,0.98316226336228,0.01736864958749,0.00574342618639,0.00000000000000
0.00338207125000,-2.47081725604236,15712.76786824612500,10230.18785176584000,2094.64356120755060,3545.91526828708300,,0.00338206791667,-2.47081768406629,0.22691696066902,0.13324020882799,0.64998943146382,0.99998366397950,,0.01736864958749,0.01726947347458,-0.01000051877736,0.98294639494385,0.01736864958749,0.00574342618639,0.00000000000000
0.00338207541667,-2.47081672146377,15712.76448617070700,10230.18785176584000,2094.64356120755060,3545.91188621416800,,0.00338207291667,-2.47081704245403,0.22691674417512,0.13324020882799,0.64998943146382,0.99998344748543,,0.01758575770734,0.01748534189302,-0.01009646365390,0.98273052652542,0.01736864958749,0.00574342618639,0.00000000000000
0.00338211500000,-2.47081164541986,15712.76110405569700,10230.18785176584000,2094.64356120755060,3545.90850411958170,,0.00338209458333,-2.47081426595273,0.22691652767988,0.13324020882799,0.64998943146382,0.99998323098883,,0.01780286582718,0.01770121031145,-0.01019242973139,0.98251465810699,0.01736864958749,0.00574342618639,0.00000000000000
0.00338213125000,-2.47080956453706,15712.75772192445800,10230.18785176584000,2094.64356120755060,3545.90512196208460,,0.00338215750000,-2.47080619498999,0.22691631118055,0.13324020882799,0.64998943146382,0.99998301449123,,0.01801997394703,0.01791707872988,-0.01028841701919,0.98229878968855,0.01736864958749,0.00574342618639,0.00000000000000
