"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04738162500000,-1.32448211424164,19322.56660110239000,15142.88505764671200,749.28412257519120,3493.11703500000000,,0.04660841666667,-1.33162218674241,0.18138515547199,0.03876933221441,0.78119971953641,0.99827688319588,,0.39274858879721,0.39202053700988,-0.21728206979567,0.60783622658422,0.01736864958749,0.00185732692707,0.00000000000000
0.04741479166667,-1.32417826636692,19322.51918631072000,15142.88505764671200,749.28412257519120,3493.07039466666800,,0.04664033333333,-1.33132471287582,0.18138273397260,0.03876933221441,0.78119971953641,0.99827442156701,,0.39296569691705,0.39223724266881,-0.21743731357995,0.60761932184229,0.01736864958749,0.00185732692707,0.00000000000000
0.04744875000000,-1.32386731832588,19322.47173756073200,15142.88505764671200,749.28412257519120,3493.02371795833320,,0.04667670833333,-1.33098538437937,0.18138031058826,0.03876933221441,0.78119971953641,0.99827195819216,,0.39318280503689,0.39245394832774,-0.21759261287784,0.60740241710036,0.01736864958749,0.00185732692707,0.00000000000000
0.04749504166667,-1.32344371029887,19322.42424251906000,15142.88505764671200,749.28412257519120,3492.97700237500100,,0.04671558333333,-1.33062468529770,0.18137788517276,0.03876933221441,0.78119971953641,0.99826949241616,,0.39339991315674,0.39267065398668,-0.21774796772904,0.60718551235842,0.01736864958749,0.00185732692707,0.00000000000000
0.04752954166667,-1.32312812277315,19322.37671297738800,15142.88505764671200,749.28412257519120,3492.93026054166830,,0.04674183333333,-1.33038123102587,0.18137545838953,0.03876933221441,0.78119971953641,0.99826702485206,,0.39361702127658,0.39288735964561,-0.21790337817332,0.60696860761649,0.01736864958749,0.00185732692707,0.00000000000000
0.04757066666667,-1.32275171531710,19322.32914231073000,15142.88505764671200,749.28412257519120,3492.88348912500200,,0.04677141666667,-1.33010718901593,0.18137303007739,0.03876933221441,0.78119971953641,0.99826455515288,,0.39383412939642,0.39310406530454,-0.21805884425047,0.60675170287456,0.01736864958749,0.00185732692707,0.00000000000000
0.04761175000000,-1.32237641721876,19322.28153056072600,15142.88505764671200,749.28412257519120,3492.83667633333400,,0.04681279166667,-1.32972461545307,0.18137059961029,0.03876933221441,0.78119971953641,0.99826208335716,,0.39405123751627,0.39332077096347,-0.21821436600036,0.60653479813262,0.01736864958749,0.00185732692707,0.00000000000000
0.04764608333333,-1.32206318137222,19322.23388447738800,15142.88505764671200,749.28412257519120,3492.78982554166530,,0.04685079166667,-1.32937204387420,0.18136816713972,0.03876933221441,0.78119971953641,0.99825960976391,,0.39426834563611,0.39353747662241,-0.21836994346285,0.60631789339069,0.01736864958749,0.00185732692707,0.00000000000000
0.04768066666667,-1.32174818715434,19322.18620381071700,15142.88505764671200,749.28412257519120,3492.74293729166630,,0.04688825000000,-1.32902560173859,0.18136573272546,0.03876933221441,0.78119971953641,0.99825713438602,,0.39448545375596,0.39375418228134,-0.21852557667788,0.60610098864876,0.01736864958749,0.00185732692707,0.00000000000000
0.04771358333333,-1.32144827573384,19322.13849022738600,15142.88505764671200,749.28412257519120,3492.69601979166600,,0.04691750000000,-1.32875535462695,0.18136329682184,0.03876933221441,0.78119971953641,0.99825465730098,,0.39470256187580,0.39397088794027,-0.21868126568543,0.60588408390682,0.01736864958749,0.00185732692707,0.00000000000000
0.04775466666667,-1.32107498243672,19322.09073556072000,15142.88505764671200,749.28412257519120,3492.64906862499950,,0.04695116666667,-1.32844392889996,0.18136085918118,0.03876933221441,0.78119971953641,0.99825217810053,,0.39491966999564,0.39418759359921,-0.21883701052551,0.60566717916489,0.01736864958749,0.00185732692707,0.00000000000000
0.04779454166667,-1.32071164631554,19322.04294101905500,15142.88505764671200,749.28412257519120,3492.60208495833380,,0.04698366666667,-1.32814497428789,0.18135841986127,0.03876933221441,0.78119971953641,0.99824969683632,,0.39513677811549,0.39440429925814,-0.21899281123818,0.60545027442295,0.01736864958749,0.00185732692707,0.00000000000000
0.04783391666667,-1.32035289140028,19321.99510710239300,15142.88505764671200,749.28412257519120,3492.55506608333300,,0.04701887500000,-1.32781964659381,0.18135597871886,0.03876933221441,0.78119971953641,0.99824721351803,,0.39535388623533,0.39462100491707,-0.21914866786353,0.60523336968102,0.01736864958749,0.00185732692707,0.00000000000000
0.04787333333333,-1.31999548380490,19321.94723376906800,15142.88505764671200,749.28412257519120,3492.50801241666660,,0.04705366666667,-1.32749914457689,0.18135353578947,0.03876933221441,0.78119971953641,0.99824472816921,,0.39557099435517,0.39483771057601,-0.21930458044173,0.60501646493909,0.01736864958749,0.00185732692707,0.00000000000000
0.04791208333333,-1.31964443502012,19321.89932168572000,15142.88505764671200,749.28412257519120,3492.46092245833600,,0.04708995833333,-1.32716510421879,0.18135109096844,0.03876933221441,0.78119971953641,0.99824224083055,,0.39578810247502,0.39505441623494,-0.21946054901295,0.60479956019715,0.01736864958749,0.00185732692707,0.00000000000000
0.04794850000000,-1.31931475411867,19321.85137318572700,15142.88505764671200,749.28412257519120,3492.41379616666700,,0.04712629166667,-1.32683103847746,0.18134864426220,0.03876933221441,0.78119971953641,0.99823975158662,,0.39600521059486,0.39527112189387,-0.21961657361744,0.60458265545522,0.01736864958749,0.00185732692707,0.00000000000000
0.04798087500000,-1.31902101024494,19321.80339231072000,15142.88505764671200,749.28412257519120,3492.36663124999950,,0.04716491666667,-1.32647540985526,0.18134619556083,0.03876933221441,0.78119971953641,0.99823726065021,,0.39622231871470,0.39548782755281,-0.21977265429545,0.60436575071329,0.01736864958749,0.00185732692707,0.00000000000000
0.04801675000000,-1.31869590991320,19321.75537556072600,15142.88505764671200,749.28412257519120,3492.31942741666630,,0.04720383333333,-1.32611725620713,0.18134374485089,0.03876933221441,0.78119971953641,0.99823476783382,,0.39643942683455,0.39570453321174,-0.21992879108732,0.60414884597135,0.01736864958749,0.00185732692707,0.00000000000000
0.04805141666667,-1.31838279577872,19321.70732414406000,15142.88505764671200,749.28412257519120,3492.27218241666740,,0.04724500000000,-1.32573849125846,0.18134129198420,0.03876933221441,0.78119971953641,0.99823227324005,,0.39665653495439,0.39592123887067,-0.22008498403340,0.60393194122942,0.01736864958749,0.00185732692707,0.00000000000000
0.04808162500000,-1.31810915723162,19321.65924251905000,15142.88505764671200,749.28412257519120,3492.22489954166800,,0.04728287500000,-1.32539138808390,0.18133883715415,0.03876933221441,0.78119971953641,0.99822977705817,,0.39687364307424,0.39613794452960,-0.22024123317411,0.60371503648749,0.01736864958749,0.00185732692707,0.00000000000000
0.04811229166667,-1.31783162296544,19321.61113022738600,15142.88505764671200,749.28412257519120,3492.17757591666700,,0.04732362500000,-1.32501600259447,0.18133638019583,0.03876933221441,0.78119971953641,0.99822727927923,,0.39709075119408,0.39635465018854,-0.22039753854988,0.60349813174555,0.01736864958749,0.00185732692707,0.00000000000000
0.04814900000000,-1.31750141359166,19321.56298122740000,15142.88505764671200,749.28412257519120,3492.13021695833300,,0.04735895833333,-1.32469254962260,0.18133392140720,0.03876933221441,0.78119971953641,0.99822477958794,,0.39730785931392,0.39657135584747,-0.22055390020122,0.60328122700362,0.01736864958749,0.00185732692707,0.00000000000000
0.04818475000000,-1.31718010719206,19321.51479647739700,15142.88505764671200,749.28412257519120,3492.08282045833180,,0.04739650000000,-1.32434895435043,0.18133146067654,0.03876933221441,0.78119971953641,0.99822227805723,,0.39752496743377,0.39678806150640,-0.22071031816866,0.60306432226169,0.01736864958749,0.00185732692707,0.00000000000000
0.04822366666667,-1.31683007265951,19321.46657281072000,15142.88505764671200,749.28412257519120,3492.03539233333300,,0.04742812500000,-1.32405915245666,0.18132899833016,0.03876933221441,0.78119971953641,0.99821977450594,,0.39774207555361,0.39700476716534,-0.22086679249278,0.60284741751975,0.01736864958749,0.00185732692707,0.00000000000000
0.04825991666667,-1.31650385722740,19321.41831289406000,15142.88505764671200,749.28412257519120,3491.98793433333400,,0.04745800000000,-1.32378574627583,0.18132653442765,0.03876933221441,0.78119971953641,0.99821726906327,,0.39795918367345,0.39722147282427,-0.22102332321421,0.60263051277782,0.01736864958749,0.00185732692707,0.00000000000000
0.04830041666667,-1.31613854002760,19321.37001247739300,15142.88505764671200,749.28412257519120,3491.94044270833360,,0.04749162500000,-1.32347762203637,0.18132406878908,0.03876933221441,0.78119971953641,0.99821476153621,,0.39817629179330,0.39743817848320,-0.22117991037362,0.60241360803589,0.01736864958749,0.00185732692707,0.00000000000000
0.04833462500000,-1.31583095676774,19321.32167785239000,15142.88505764671200,749.28412257519120,3491.89291316666600,,0.04752954166667,-1.32312993173885,0.18132160118654,0.03876933221441,0.78119971953641,0.99821225222035,,0.39839339991314,0.39765488414214,-0.22133655401171,0.60219670329395,0.01736864958749,0.00185732692707,0.00000000000000
0.04837287500000,-1.31548725380806,19321.27330497739200,15142.88505764671200,749.28412257519120,3491.84534841666750,,0.04756475000000,-1.32280757133481,0.18131913176492,0.03876933221441,0.78119971953641,0.99820974091073,,0.39861050803298,0.39787158980107,-0.22149325416925,0.60197979855202,0.01736864958749,0.00185732692707,0.00000000000000
0.04841166666667,-1.31513839211282,19321.22489331072000,15142.88505764671200,749.28412257519120,3491.79774350000030,,0.04760491666667,-1.32244004103229,0.18131666025571,0.03876933221441,0.78119971953641,0.99820722756391,,0.39882761615283,0.39808829546000,-0.22165001088703,0.60176289381008,0.01736864958749,0.00185732692707,0.00000000000000
0.04845075000000,-1.31478827568410,19321.17644256071800,15142.88505764671200,749.28412257519120,3491.75009862500000,,0.04764487500000,-1.32207781652636,0.18131418666644,0.03876933221441,0.78119971953641,0.99820471218050,,0.39904472427267,0.39830500111893,-0.22180682420590,0.60154598906815,0.01736864958749,0.00185732692707,0.00000000000000
0.04849366666667,-1.31440303836871,19321.12794889405000,15142.88505764671200,749.28412257519120,3491.70241650000030,,0.04768212500000,-1.32173835061399,0.18131171114039,0.03876933221441,0.78119971953641,0.99820219460069,,0.39926183239252,0.39852170677787,-0.22196369416676,0.60132908432622,0.01736864958749,0.00185732692707,0.00000000000000
0.04853541666667,-1.31402780022014,19321.07941347739000,15142.88505764671200,749.28412257519120,3491.65469008333300,,0.04772641666667,-1.32133503967551,0.18130923330905,0.03876933221441,0.78119971953641,0.99819967486840,,0.39947894051236,0.39873841243680,-0.22212062081053,0.60111217958428,0.01736864958749,0.00185732692707,0.00000000000000
0.04857187500000,-1.31370189691374,19321.03084160239000,15142.88505764671200,749.28412257519120,3491.60693049999960,,0.04775958333333,-1.32103250443989,0.18130675377840,0.03876933221441,0.78119971953641,0.99819715324535,,0.39969604863220,0.39895511809573,-0.22227760417819,0.60089527484235,0.01736864958749,0.00185732692707,0.00000000000000
0.04860366666667,-1.31341900542875,19320.98223793572000,15142.88505764671200,749.28412257519120,3491.55913654166620,,0.04779395833333,-1.32071979193360,0.18130427247298,0.03876933221441,0.78119971953641,0.99819462995218,,0.39991315675205,0.39917182375467,-0.22243464431076,0.60067837010042,0.01736864958749,0.00185732692707,0.00000000000000
0.04864108333333,-1.31308542616708,19320.93359685239000,15142.88505764671200,749.28412257519120,3491.51130799999960,,0.04782854166667,-1.32040535674476,0.18130178938526,0.03876933221441,0.78119971953641,0.99819210471515,,0.40013026487189,0.39938852941360,-0.22259174124932,0.60046146535848,0.01736864958749,0.00185732692707,0.00000000000000
0.04867604166667,-1.31277245540400,19320.88492081072000,15142.88505764671200,749.28412257519120,3491.46344425000100,,0.04786375000000,-1.32008669058980,0.18129930447099,0.03876933221441,0.78119971953641,0.99818957766367,,0.40034737299173,0.39960523507253,-0.22274889503497,0.60024456061655,0.01736864958749,0.00185732692707,0.00000000000000
0.04871712500000,-1.31240598737700,19320.83620368572000,15142.88505764671200,749.28412257519120,3491.41554520833550,,0.04789904166667,-1.31976666864895,0.18129681771149,0.03876933221441,0.78119971953641,0.99818704846308,,0.40056448111158,0.39982194073147,-0.22290610570887,0.60002765587462,0.01736864958749,0.00185732692707,0.00000000000000
0.04875570833333,-1.31206157510096,19320.78744797738500,15142.88505764671200,749.28412257519120,3491.36761354166670,,0.04793166666667,-1.31947076582095,0.18129432925536,0.03876933221441,0.78119971953641,0.99818451725369,,0.40078158923142,0.40003864639040,-0.22306337331222,0.59981075113268,0.01736864958749,0.00185732692707,0.00000000000000
0.04879808333333,-1.31168444930072,19320.73864989405400,15142.88505764671200,749.28412257519120,3491.31965045833430,,0.04796308333333,-1.31918512385365,0.18129183916674,0.03876933221441,0.78119971953641,0.99818198385851,,0.40099869735127,0.40025535204933,-0.22322069788626,0.59959384639075,0.01736864958749,0.00185732692707,0.00000000000000
0.04883229166667,-1.31137916559458,19320.68981760239300,15142.88505764671200,749.28412257519120,3491.27164670833370,,0.04800375000000,-1.31881828426516,0.18128934695898,0.03876933221441,0.78119971953641,0.99817944868828,,0.40121580547111,0.40047205770826,-0.22337807947229,0.59937694164882,0.01736864958749,0.00185732692707,0.00000000000000
0.04887395833333,-1.31100784001653,19320.64094364405500,15142.88505764671200,749.28412257519120,3491.22360516666730,,0.04804154166667,-1.31847671620664,0.18128685278056,0.03876933221441,0.78119971953641,0.99817691136553,,0.40143291359095,0.40068876336720,-0.22353551811165,0.59916003690688,0.01736864958749,0.00185732692707,0.00000000000000
0.04890983333333,-1.31068848453085,19320.59203381072400,15142.88505764671200,749.28412257519120,3491.17552954166650,,0.04807562500000,-1.31816813311330,0.18128435682608,0.03876933221441,0.78119971953641,0.99817437216105,,0.40165002171080,0.40090546902613,-0.22369301384571,0.59894313216495,0.01736864958749,0.00185732692707,0.00000000000000
0.04894541666667,-1.31037159129954,19320.54308839405300,15142.88505764671200,749.28412257519120,3491.12741987499980,,0.04810966666667,-1.31786151251331,0.18128185910377,0.03876933221441,0.78119971953641,0.99817183110244,,0.40186712983064,0.40112217468506,-0.22385056671589,0.59872622742302,0.01736864958749,0.00185732692707,0.00000000000000
0.04898404166667,-1.31002967289442,19320.49410435241000,15142.88505764671200,749.28412257519120,3491.07927420833400,,0.04814566666667,-1.31753621775075,0.18127935950148,0.03876933221441,0.78119971953641,0.99816928802111,,0.40208423795048,0.40133888034400,-0.22400817676368,0.59850932268108,0.01736864958749,0.00185732692707,0.00000000000000
0.04901841666667,-1.30972459831324,19320.44508593572800,15142.88505764671200,749.28412257519120,3491.03109324999830,,0.04818095833333,-1.31721893548015,0.18127685805361,0.03876933221441,0.78119971953641,0.99816674314800,,0.40230134607033,0.40155558600293,-0.22416584403057,0.59829241793915,0.01736864958749,0.00185732692707,0.00000000000000
0.04905312500000,-1.30941588364869,19320.39603281072000,15142.88505764671200,749.28412257519120,3490.98287154166600,,0.04822170833333,-1.31685163624333,0.18127435450635,0.03876933221441,0.78119971953641,0.99816419647123,,0.40251845419017,0.40177229166186,-0.22432356855815,0.59807551319722,0.01736864958749,0.00185732692707,0.00000000000000
0.04909195833333,-1.30907286873193,19320.34694085238000,15142.88505764671200,749.28412257519120,3490.93461275000070,,0.04825879166667,-1.31651855129119,0.18127184903156,0.03876933221441,0.78119971953641,0.99816164777225,,0.40273556231001,0.40198899732080,-0.22448135038801,0.59785860845528,0.01736864958749,0.00185732692707,0.00000000000000
0.04912783333333,-1.30875501647232,19320.29781301905700,15142.88505764671200,749.28412257519120,3490.88631741666800,,0.04829533333333,-1.31618822896152,0.18126934166554,0.03876933221441,0.78119971953641,0.99815909722344,,0.40295267042986,0.40220570297973,-0.22463918956180,0.59764170371335,0.01736864958749,0.00185732692707,0.00000000000000
0.04916125000000,-1.30845962906550,19320.24865176905000,15142.88505764671200,749.28412257519120,3490.83798808333450,,0.04832933333333,-1.31588234251772,0.18126683252781,0.03876933221441,0.78119971953641,0.99815654494362,,0.40316977854970,0.40242240863866,-0.22479708612122,0.59742479897142,0.01736864958749,0.00185732692707,0.00000000000000
0.04919458333333,-1.30816602144966,19320.19945718572500,15142.88505764671200,749.28412257519120,3490.78962212500000,,0.04836595833333,-1.31555430225491,0.18126432147954,0.03876933221441,0.78119971953641,0.99815399093189,,0.40338688666955,0.40263911429759,-0.22495504010801,0.59720789422948,0.01736864958749,0.00185732692707,0.00000000000000
0.04923741666667,-1.30778792372788,19320.15021976905700,15142.88505764671200,749.28412257519120,3490.74121441666700,,0.04840770833333,-1.31517907757465,0.18126180827536,0.03876933221441,0.78119971953641,0.99815143467089,,0.40360399478939,0.40285581995653,-0.22511305156397,0.59699098948755,0.01736864958749,0.00185732692707,0.00000000000000
0.04927208333333,-1.30748215824314,19320.10094768571800,15142.88505764671200,749.28412257519120,3490.69276549999700,,0.04844891666667,-1.31480909202452,0.18125929292634,0.03876933221441,0.78119971953641,0.99814887660810,,0.40382110290923,0.40307252561546,-0.22527112053092,0.59677408474561,0.01736864958749,0.00185732692707,0.00000000000000
0.04931012500000,-1.30714667452883,19320.05163756072200,15142.88505764671200,749.28412257519120,3490.64427720833240,,0.04848829166667,-1.31445661326879,0.18125677552747,0.03876933221441,0.78119971953641,0.99814631657596,,0.40403821102908,0.40328923127439,-0.22542924705074,0.59655718000368,0.01736864958749,0.00185732692707,0.00000000000000
0.04934533333333,-1.30683576761224,19320.00229222738000,15142.88505764671200,749.28412257519120,3490.59575083333540,,0.04852637500000,-1.31411505706407,0.18125425614840,0.03876933221441,0.78119971953641,0.99814375470797,,0.40425531914892,0.40350593693333,-0.22558743116537,0.59634027526175,0.01736864958749,0.00185732692707,0.00000000000000
0.04937754166667,-1.30655279402023,19319.95291468572400,15142.88505764671200,749.28412257519120,3490.54718212499940,,0.04856870833333,-1.31373576857189,0.18125173455702,0.03876933221441,0.78119971953641,0.99814119119689,,0.40447242726876,0.40372264259226,-0.22574567291677,0.59612337051981,0.01736864958749,0.00185732692707,0.00000000000000
0.04941516666667,-1.30622272699786,19319.90349951905600,15142.88505764671200,749.28412257519120,3490.49857925000060,,0.04860287500000,-1.31342987397912,0.18124921119539,0.03876933221441,0.78119971953641,0.99813862573583,,0.40468953538861,0.40393934825119,-0.22590397234695,0.59590646577788,0.01736864958749,0.00185732692707,0.00000000000000
0.04945412500000,-1.30588164661542,19319.85404539405500,15142.88505764671200,749.28412257519120,3490.44993916666600,,0.04864008333333,-1.31309714170645,0.18124668590782,0.03876933221441,0.78119971953641,0.99813605826803,,0.40490664350845,0.40415605391013,-0.22606232949799,0.59568956103595,0.01736864958749,0.00185732692707,0.00000000000000
0.04948908333333,-1.30557568516556,19319.80455631072300,15142.88505764671200,749.28412257519120,3490.40126287500200,,0.04867629166667,-1.31277344455445,0.18124415874224,0.03876933221441,0.78119971953641,0.99813348899030,,0.40512375162829,0.40437275956906,-0.22622074441198,0.59547265629401,0.01736864958749,0.00185732692707,0.00000000000000
0.04953050000000,-1.30521232125762,19319.75502581071500,15142.88505764671200,749.28412257519120,3490.35255133333430,,0.04871154166667,-1.31245910726283,0.18124162975661,0.03876933221441,0.78119971953641,0.99813091756482,,0.40534085974814,0.40458946522799,-0.22637921713109,0.59525575155208,0.01736864958749,0.00185732692707,0.00000000000000
0.04956483333333,-1.30491082683687,19319.70546097738000,15142.88505764671200,749.28412257519120,3490.30380562500000,,0.04874570833333,-1.31215420704250,0.18123909898485,0.03876933221441,0.78119971953641,0.99812834435317,,0.40555796786798,0.40480617088693,-0.22653774769752,0.59503884681015,0.01736864958749,0.00185732692707,0.00000000000000
0.04960304166667,-1.30457623203260,19319.65585793572200,15142.88505764671200,749.28412257519120,3490.25502649999900,,0.04877912500000,-1.31185603847216,0.18123656647638,0.03876933221441,0.78119971953641,0.99812576915871,,0.40577507598783,0.40502287654586,-0.22669633615351,0.59482194206821,0.01736864958749,0.00185732692707,0.00000000000000
0.04964283333333,-1.30422797273240,19319.60621510238000,15142.88505764671200,749.28412257519120,3490.20621429166660,,0.04881220833333,-1.31156150259893,0.18123403225265,0.03876933221441,0.78119971953641,0.99812319189974,,0.40599218410767,0.40523958220479,-0.22685498254136,0.59460503732628,0.01736864958749,0.00185732692707,0.00000000000000
0.04968216666667,-1.30388530376849,19319.55653293572300,15142.88505764671200,749.28412257519120,3490.15736545833300,,0.04884883333333,-1.31123482106167,0.18123149614049,0.03876933221441,0.78119971953641,0.99812061260166,,0.40620929222751,0.40545628786372,-0.22701368690340,0.59438813258435,0.01736864958749,0.00185732692707,0.00000000000000
0.04971829166667,-1.30357004781371,19319.50681464405400,15142.88505764671200,749.28412257519120,3490.10847449999940,,0.04889095833333,-1.31085959203924,0.18122895783854,0.03876933221441,0.78119971953641,0.99811803140952,,0.40642640034736,0.40567299352266,-0.22717244928203,0.59417122784241,0.01736864958749,0.00185732692707,0.00000000000000
0.04975741666667,-1.30322831506618,19319.45705722739000,15142.88505764671200,749.28412257519120,3490.05955291666440,,0.04892158333333,-1.31058762515388,0.18122641794414,0.03876933221441,0.78119971953641,0.99811544817790,,0.40664350846720,0.40588969918159,-0.22733126971968,0.59395432310048,0.01736864958749,0.00185732692707,0.00000000000000
0.04979500000000,-1.30290063140701,19319.40726222739200,15142.88505764671200,749.28412257519120,3490.01059854166700,,0.04895437500000,-1.31029651416648,0.18122387634596,0.03876933221441,0.78119971953641,0.99811286298471,,0.40686061658704,0.40610640484052,-0.22749014825882,0.59373741835855,0.01736864958749,0.00185732692707,0.00000000000000
0.04983920833333,-1.30251588057157,19319.35742301905000,15142.88505764671200,749.28412257519120,3489.96161354166630,,0.04898500000000,-1.31002500321861,0.18122133316333,0.03876933221441,0.78119971953641,0.99811027547487,,0.40707772470689,0.40632311049946,-0.22764908494198,0.59352051361661,0.01736864958749,0.00185732692707,0.00000000000000
0.04987466666667,-1.30220692662718,19319.30754835239000,15142.88505764671200,749.28412257519120,3489.91259058333400,,0.04902295833333,-1.30968859141071,0.18121878802417,0.03876933221441,0.78119971953641,0.99810768610262,,0.40729483282673,0.40653981615839,-0.22780807981175,0.59330360887468,0.01736864958749,0.00185732692707,0.00000000000000
0.04990783333333,-1.30191820468380,19319.25764051905000,15142.88505764671200,749.28412257519120,3489.86353037499900,,0.04906020833333,-1.30935803694631,0.18121624091517,0.03876933221441,0.78119971953641,0.99810509502214,,0.40751194094657,0.40675652181732,-0.22796713291072,0.59308670413274,0.01736864958749,0.00185732692707,0.00000000000000
0.04993791666667,-1.30165603938113,19319.20770260239400,15142.88505764671200,749.28412257519120,3489.81442979166650,,0.04910058333333,-1.30900085797705,0.18121369167815,0.03876933221441,0.78119971953641,0.99810250237625,,0.40772904906642,0.40697322747626,-0.22812624428158,0.59286979939081,0.01736864958749,0.00185732692707,0.00000000000000
0.04997145833333,-1.30136465690176,19319.15773114405600,15142.88505764671200,749.28412257519120,3489.76529149999940,,0.04913829166667,-1.30866804577322,0.18121114050252,0.03876933221441,0.78119971953641,0.99809990798504,,0.40794615718626,0.40718993313519,-0.22828541396704,0.59265289464888,0.01736864958749,0.00185732692707,0.00000000000000
0.05000883333333,-1.30104035521712,19319.10772231072400,15142.88505764671200,749.28412257519120,3489.71611891666700,,0.04917258333333,-1.30836535666740,0.18120858754094,0.03876933221441,0.78119971953641,0.99809731165065,,0.40816326530611,0.40740663879412,-0.22844464200985,0.59243598990694,0.01736864958749,0.00185732692707,0.00000000000000
0.05004929166667,-1.30069082205496,19319.05767301905000,15142.88505764671200,749.28412257519120,3489.66690829166600,,0.04921062500000,-1.30802861769571,0.18120603260007,0.03876933221441,0.78119971953641,0.99809471321162,,0.40838037342595,0.40762334445305,-0.22860392845282,0.59221908516501,0.01736864958749,0.00185732692707,0.00000000000000
0.05009141666667,-1.30032611108787,19319.00758160238500,15142.88505764671200,749.28412257519120,3489.61766179166800,,0.04924650000000,-1.30771231434833,0.18120347579714,0.03876933221441,0.78119971953641,0.99809211260125,,0.40859748154579,0.40784005011199,-0.22876327333882,0.59200218042308,0.01736864958749,0.00185732692707,0.00000000000000
0.05013366666667,-1.29996063482922,19318.95744793572000,15142.88505764671200,749.28412257519120,3489.56838216666850,,0.04927962500000,-1.30741975275802,0.18120091727114,0.03876933221441,0.78119971953641,0.99808950981031,,0.40881458966564,0.40805675577092,-0.22892267671073,0.59178527568114,0.01736864958749,0.00185732692707,0.00000000000000
0.05018141666667,-1.29954787937880,19318.90726651906000,15142.88505764671200,749.28412257519120,3489.51905841666760,,0.04932375000000,-1.30703153653663,0.18119835646495,0.03876933221441,0.78119971953641,0.99808690454932,,0.40903169778548,0.40827346142985,-0.22908213861151,0.59156837093921,0.01736864958749,0.00185732692707,0.00000000000000
0.05021625000000,-1.29924642132471,19318.85705026904500,15142.88505764671200,749.28412257519120,3489.46970149999900,,0.04935691666667,-1.30673939707745,0.18119579393794,0.03876933221441,0.78119971953641,0.99808429746684,,0.40924880590532,0.40849016708879,-0.22924165908416,0.59135146619728,0.01736864958749,0.00185732692707,0.00000000000000
0.05025837500000,-1.29888234886661,19318.80679189405400,15142.88505764671200,749.28412257519120,3489.42030395833350,,0.04939754166667,-1.30638245918163,0.18119322929906,0.03876933221441,0.78119971953641,0.99808168818539,,0.40946591402517,0.40870687274772,-0.22940123817172,0.59113456145534,0.01736864958749,0.00185732692707,0.00000000000000
0.05029650000000,-1.29855207581462,19318.75649539405600,15142.88505764671200,749.28412257519120,3489.37086829166800,,0.04943566666667,-1.30604709441478,0.18119066269248,0.03876933221441,0.78119971953641,0.99807907691263,,0.40968302214501,0.40892357840665,-0.22956087591728,0.59091765671341,0.01736864958749,0.00185732692707,0.00000000000000
0.05032808333333,-1.29827895314009,19318.70616731072000,15142.88505764671200,749.28412257519120,3489.32139712500200,,0.04947116666667,-1.30573586136007,0.18118809427313,0.03876933221441,0.78119971953641,0.99807646399162,,0.40990013026485,0.40914028406559,-0.22972057236398,0.59070075197148,0.01736864958749,0.00185732692707,0.00000000000000
0.05036991666667,-1.29791868132322,19318.65579739406500,15142.88505764671200,749.28412257519120,3489.27189291666850,,0.04950420833333,-1.30544486043340,0.18118552414308,0.03876933221441,0.78119971953641,0.99807384889175,,0.41011723838470,0.40935698972452,-0.22988032755500,0.59048384722954,0.01736864958749,0.00185732692707,0.00000000000000
0.05040970833333,-1.29757627716836,19318.60538768572200,15142.88505764671200,749.28412257519120,3489.22235000000000,,0.04954291666667,-1.30510680525761,0.18118295200294,0.03876933221441,0.78119971953641,0.99807123171384,,0.41033434650454,0.40957369538345,-0.23004014153359,0.59026694248761,0.01736864958749,0.00185732692707,0.00000000000000
0.05044375000000,-1.29728293075676,19318.55494393572000,15142.88505764671200,749.28412257519120,3489.17277162500000,,0.04957837500000,-1.30479690718586,0.18118037803579,0.03876933221441,0.78119971953641,0.99806861276219,,0.41055145462439,0.40979040104238,-0.23020001434301,0.59005003774568,0.01736864958749,0.00185732692707,0.00000000000000
0.05048904166667,-1.29689198079500,19318.50445489405300,15142.88505764671200,749.28412257519120,3489.12315816666660,,0.04961345833333,-1.30448934948307,0.18117780222999,0.03876933221441,0.78119971953641,0.99806599148759,,0.41076856274423,0.41000710670132,-0.23035994602661,0.58983313300374,0.01736864958749,0.00185732692707,0.00000000000000
0.05053095833333,-1.29653251694523,19318.45392393572500,15142.88505764671200,749.28412257519120,3489.07350704166630,,0.04965112500000,-1.30416044502324,0.18117522444546,0.03876933221441,0.78119971953641,0.99806336805247,,0.41098567086407,0.41022381236025,-0.23051993662776,0.58961622826181,0.01736864958749,0.00185732692707,0.00000000000000
