"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
251.73999781634500,34582.53483905699000,0.00000000000000,0.89970111446807,0.00000000000000,
259.09970527536640,34323.43513378162600,0.00000000000000,0.89296036238962,0.00000000000000,
259.37650460477190,34064.05862917685600,0.00000000000000,0.88621240908470,0.00000000000000,
260.11183965219755,33803.94678952465600,0.00000000000000,0.87944532526304,0.00000000000000,
267.37711716988100,33536.56967235477000,0.00000000000000,0.87248922758481,0.00000000000000,
281.86793107084530,33254.70174128393000,0.00000000000000,0.86515613610099,0.00000000000000,
287.92764657001413,32966.77409471392000,0.00000000000000,0.85766539472790,0.00000000000000,
289.68163733304374,32677.09245738087000,0.00000000000000,0.85012902143536,0.00000000000000,
291.32640273662173,32385.76605464425000,0.00000000000000,0.84254985783628,0.00000000000000,
295.09548054156880,32090.67057410268000,0.00000000000000,0.83487263770325,0.00000000000000,
299.50456884542245,31791.16600525726000,0.00000000000000,0.82708071048818,0.00000000000000,
302.09015497538010,31489.07585028188000,0.00000000000000,0.81922151652319,0.00000000000000,
315.98758304746720,31173.08826723441200,0.00000000000000,0.81100076631072,0.00000000000000,
328.35911108594700,30844.72915614846400,0.00000000000000,0.80245815774936,0.00000000000000,
384.30280447520040,30460.42635167326400,0.00000000000000,0.79246011500643,0.00000000000000,
385.83537945367430,30074.59097221959000,0.00000000000000,0.78242220070920,0.00000000000000,
412.03957069773240,29662.55140152185800,0.00000000000000,0.77170255674189,0.00000000000000,
421.52810836412317,29241.02329315773400,0.00000000000000,0.76073605846061,0.00000000000000,
457.21347219336815,28783.80982096436500,0.00000000000000,0.74884116780564,0.00000000000000,
482.65697998823896,28301.15284097612700,0.00000000000000,0.73628433746275,0.00000000000000,
525.90398936161900,27775.24885161451000,0.00000000000000,0.72260239056285,0.00000000000000,
544.26799119082630,27230.98086042368200,0.00000000000000,0.70844268478875,0.00000000000000,
544.96515052020620,26686.01570990347700,0.00000000000000,0.69426484167947,0.00000000000000,
546.20043190221270,26139.81527800126400,0.00000000000000,0.68005486142231,0.00000000000000,
608.33179375706280,25531.48348424420000,0.00000000000000,0.66422846826297,0.00000000000000,
653.56061010683650,24877.92287413736600,0.00000000000000,0.64722539974813,0.00000000000000,
668.02368719792920,24209.89918693943800,0.00000000000000,0.62984605903004,0.00000000000000,
705.81488673044700,23504.08430020899000,0.00000000000000,0.61148354040164,0.00000000000000,
750.68299549256280,22753.40130471642600,0.00000000000000,0.59195373060603,0.00000000000000,
803.03888692855730,21950.36241778787000,0.00000000000000,0.57106182708035,0.00000000000000,
839.25720186919500,21111.10521591867700,0.00000000000000,0.54922766589578,0.00000000000000,
866.86677157696350,20244.23844434171400,0.00000000000000,0.52667521263830,0.00000000000000,
881.51641801357730,19362.72202632813800,0.00000000000000,0.50374163337929,0.00000000000000,
897.33224254440480,18465.38978378373200,0.00000000000000,0.48039658876580,0.00000000000000,
938.81378514370440,17526.57599864002600,0.00000000000000,0.45597235807529,0.00000000000000,
990.73842482770480,16535.83757381232000,0.00000000000000,0.43019725312384,0.00000000000000,
1043.85281494086940,15491.98475887145100,0.00000000000000,0.40304032129934,0.00000000000000,
1058.85235147658660,14433.13240739486400,0.00000000000000,0.37549316071339,0.00000000000000,
1258.11674108195960,13175.01566631290600,0.00000000000000,0.34276192688827,0.00000000000000,
1336.04851603589350,11838.96715027701000,0.00000000000000,0.30800321575113,0.00000000000000,
1347.12474037191740,10491.84240990509400,0.00000000000000,0.27295634495694,0.00000000000000,
1791.08002220789580,8700.76238769720000,0.00000000000000,0.22635950931197,0.00000000000000,
2303.72898384866630,6397.03340384853400,0.00000000000000,0.16642557029197,0.00000000000000,
3134.16322900534850,3262.87017484318500,0.00000000000000,0.08488700861094,0.00000000000000,
3262.87017484318130,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
