"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03458439583333,-1.46133076563587,19381.49170615166400,15157.05963851547900,772.88261245513900,3521.30087816666540,,0.03391677500000,-1.46981359161169,0.18256568849929,0.03977533472671,0.78014741502562,0.99900967426697,,0.31784628745114,0.31724576651544,-0.16680092385692,0.68267619213314,0.01736864958749,0.00189321348336,0.00000000000000
0.03461514583333,-1.46094253526202,19381.45709100583200,15157.05963851547900,772.88261245513900,3521.26692191250050,,0.03395625416667,-1.46930942247052,0.18256392716538,0.03977533472671,0.78014741502562,0.99900787877435,,0.31806339557099,0.31746246444339,-0.16693912417055,0.68245929274294,0.01736864958749,0.00189321348336,0.00000000000000
0.03465282083333,-1.46046850776104,19381.42243818499600,15157.05963851547900,772.88261245513900,3521.23292380416660,,0.03399810833333,-1.46877628400461,0.18256216364645,0.03977533472671,0.78014741502562,0.99900608133394,,0.31828050369083,0.31767916237134,-0.16707736847600,0.68224239335273,0.01736864958749,0.00189321348336,0.00000000000000
0.03469421666667,-1.45994977030675,19381.38774396833500,15157.05963851547900,772.88261245513900,3521.19888540416740,,0.03403840000000,-1.46825845535876,0.18256039804524,0.03977533472671,0.78014741502562,0.99900428174365,,0.31849761181068,0.31789586029929,-0.16721565680129,0.68202549396253,0.01736864958749,0.00189321348336,0.00000000000000
0.03472537916667,-1.45955874047067,19381.35301858916000,15157.05963851547900,772.88261245513900,3521.16481636250000,,0.03406904166667,-1.46786669856692,0.18255863085093,0.03977533472671,0.78014741502562,0.99900248052702,,0.31871471993052,0.31811255822723,-0.16735398917446,0.68180859457233,0.01736864958749,0.00189321348336,0.00000000000000
0.03475820000000,-1.45914405721582,19381.31826038916200,15157.05963851547900,772.88261245513900,3521.13070706666580,,0.03410929583333,-1.46735341609942,0.18255686159652,0.03977533472671,0.78014741502562,0.99900067761202,,0.31893182805036,0.31832925615518,-0.16749236562358,0.68159169518212,0.01736864958749,0.00189321348336,0.00000000000000
0.03479463750000,-1.45868957899811,19381.28346575166500,15157.05963851547900,772.88261245513900,3521.09655951250120,,0.03414755416667,-1.46686714774327,0.18255509031001,0.03977533472671,0.78014741502562,0.99899887282596,,0.31914893617021,0.31854595408313,-0.16763078617676,0.68137479579192,0.01736864958749,0.00189321348336,0.00000000000000
0.03483612916667,-1.45816900566955,19381.24862962250700,15157.05963851547900,772.88261245513900,3521.06237277083260,,0.03418674166667,-1.46636904864137,0.18255331700313,0.03977533472671,0.78014741502562,0.99899706587806,,0.31936604429005,0.31876265201108,-0.16776925086210,0.68115789640172,0.01736864958749,0.00189321348336,0.00000000000000
0.03487144166667,-1.45772941193887,19381.21375818084000,15157.05963851547900,772.88261245513900,3521.02814772500200,,0.03422504583333,-1.46588036219710,0.18255154168078,0.03977533472671,0.78014741502562,0.99899525704236,,0.31958315240989,0.31897934993902,-0.16790775970777,0.68094099701151,0.01736864958749,0.00189321348336,0.00000000000000
0.03490542500000,-1.45730650079471,19381.17885275584000,15157.05963851547900,772.88261245513900,3520.99389036666660,,0.03425735833333,-1.46546946565649,0.18254976468733,0.03977533472671,0.78014741502562,0.99899344643621,,0.31980026052974,0.31919604786697,-0.16804631274193,0.68072409762131,0.01736864958749,0.00189321348336,0.00000000000000
0.03494137916667,-1.45685583807557,19381.14391137668000,15157.05963851547900,772.88261245513900,3520.95959990833350,,0.03429045833333,-1.46504675658420,0.18254798597640,0.03977533472671,0.78014741502562,0.99899163395660,,0.32001736864958,0.31941274579492,-0.16818490999280,0.68050719823111,0.01736864958749,0.00189321348336,0.00000000000000
0.03497178750000,-1.45647791860703,19381.10893958916000,15157.05963851547900,772.88261245513900,3520.92526959166600,,0.03433031666667,-1.46454264299188,0.18254620521289,0.03977533472671,0.78014741502562,0.99898981990772,,0.32023447676942,0.31962944372287,-0.16832355148860,0.68029029884091,0.01736864958749,0.00189321348336,0.00000000000000
0.03500824166667,-1.45602530114069,19381.07393134750000,15157.05963851547900,772.88261245513900,3520.89090584999900,,0.03436374166667,-1.46411763061271,0.18254442271052,0.03977533472671,0.78014741502562,0.99898800398525,,0.32045158488927,0.31984614165082,-0.16846223725759,0.68007339945070,0.01736864958749,0.00189321348336,0.00000000000000
0.03504701250000,-1.45554238743774,19381.03888433500000,15157.05963851547900,772.88261245513900,3520.85650699999950,,0.03439885000000,-1.46367219262877,0.18254263839497,0.03977533472671,0.78014741502562,0.99898618606445,,0.32066869300911,0.32006283957876,-0.16860096732805,0.67985650006050,0.01736864958749,0.00189321348336,0.00000000000000
0.03508240416667,-1.45510267498292,19381.00380193082300,15157.05963851547900,772.88261245513900,3520.82207177916640,,0.03443522083333,-1.46321241835584,0.18254085217378,0.03977533472671,0.78014741502562,0.99898436629007,,0.32088580112896,0.32027953750671,-0.16873974172831,0.67963960067030,0.01736864958749,0.00189321348336,0.00000000000000
0.03511755416667,-1.45466808273353,19380.96868437666000,15157.05963851547900,772.88261245513900,3520.78760395416800,,0.03446782500000,-1.46279926648996,0.18253906425561,0.03977533472671,0.78014741502562,0.99898254470013,,0.32110290924880,0.32049623543466,-0.16887856048669,0.67942270128009,0.01736864958749,0.00189321348336,0.00000000000000
0.03514970833333,-1.45426906440800,19380.93353466833700,15157.05963851547900,772.88261245513900,3520.75310474583240,,0.03449920833333,-1.46240366912098,0.18253727470577,0.03977533472671,0.78014741502562,0.99898072144602,,0.32132001736864,0.32071293336261,-0.16901742363157,0.67920580188989,0.01736864958749,0.00189321348336,0.00000000000000
0.03518354166667,-1.45385108799727,19380.89835112666300,15157.05963851547900,772.88261245513900,3520.71856302916700,,0.03454171666667,-1.46186678818791,0.18253548294890,0.03977533472671,0.78014741502562,0.99897889644287,,0.32153712548849,0.32092963129055,-0.16915633119133,0.67898890249969,0.01736864958749,0.00189321348336,0.00000000000000
0.03522233750000,-1.45336932484184,19380.86312878916600,15157.05963851547900,772.88261245513900,3520.68398715000150,,0.03457587916667,-1.46143903980990,0.18253368940264,0.03977533472671,0.78014741502562,0.99897706943473,,0.32175423360833,0.32114632921850,-0.16929528319441,0.67877200310949,0.01736864958749,0.00189321348336,0.00000000000000
0.03526111250000,-1.45289050817871,19380.82786767667500,15157.05963851547900,772.88261245513900,3520.64937260416760,,0.03461454583333,-1.46095298831739,0.18253189382732,0.03977533472671,0.78014741502562,0.99897524042857,,0.32197134172817,0.32136302714645,-0.16943427966924,0.67855510371928,0.01736864958749,0.00189321348336,0.00000000000000
0.03529529583333,-1.45246744622883,19380.79257238083300,15157.05963851547900,772.88261245513900,3520.61472077500140,,0.03465182916667,-1.46048442600368,0.18253009633566,0.03977533472671,0.78014741502562,0.99897340964239,,0.32218844984802,0.32157972507440,-0.16957332064430,0.67833820432908,0.01736864958749,0.00189321348336,0.00000000000000
0.03532796666667,-1.45206507058928,19380.75724441417000,15157.05963851547900,772.88261245513900,3520.58003582499940,,0.03468495000000,-1.46006631306516,0.18252829713705,0.03977533472671,0.78014741502562,0.99897157715247,,0.32240555796786,0.32179642300234,-0.16971240614810,0.67812130493888,0.01736864958749,0.00189321348336,0.00000000000000
0.03536782916667,-1.45157459140777,19380.72187658499800,15157.05963851547900,772.88261245513900,3520.54531635416740,,0.03471947083333,-1.45963234453377,0.18252649615091,0.03977533472671,0.78014741502562,0.99896974258912,,0.32262266608771,0.32201312093029,-0.16985153620917,0.67790440554867,0.01736864958749,0.00189321348336,0.00000000000000
0.03540260833333,-1.45114771574960,19380.68647397666800,15157.05963851547900,772.88261245513900,3520.51056374999870,,0.03475260416667,-1.45921629284585,0.18252469344896,0.03977533472671,0.78014741502562,0.99896790623062,,0.32283977420755,0.32222981885824,-0.16999071085606,0.67768750615847,0.01736864958749,0.00189321348336,0.00000000000000
0.03543588750000,-1.45073832047848,19380.65103808917000,15157.05963851547900,772.88261245513900,3520.47577200833350,,0.03479174166667,-1.45872557563885,0.18252288873657,0.03977533472671,0.78014741502562,0.99896606813684,,0.32305688232739,0.32244651678619,-0.17012993011736,0.67747060676827,0.01736864958749,0.00189321348336,0.00000000000000
0.03547056666667,-1.45031276447138,19380.61556752249500,15157.05963851547900,772.88261245513900,3520.44094836666730,,0.03482364166667,-1.45832646570965,0.18252108235960,0.03977533472671,0.78014741502562,0.99896422822737,,0.32327399044724,0.32266321471414,-0.17026919402168,0.67725370737807,0.01736864958749,0.00189321348336,0.00000000000000
0.03550977083333,-1.44983313062418,19380.58005775167000,15157.05963851547900,772.88261245513900,3520.40608758750160,,0.03486077916667,-1.45786062335386,0.18251927405778,0.03977533472671,0.78014741502562,0.99896238630532,,0.32349109856708,0.32287991264208,-0.17040850259766,0.67703680798786,0.01736864958749,0.00189321348336,0.00000000000000
0.03554202500000,-1.44943573246114,19380.54451572666600,15157.05963851547900,772.88261245513900,3520.37118904583260,,0.03489854166667,-1.45738979223183,0.18251746379673,0.03977533472671,0.78014741502562,0.99896054271172,,0.32370820668692,0.32309661057003,-0.17054785587397,0.67681990859766,0.01736864958749,0.00189321348336,0.00000000000000
0.03557705833333,-1.44900641739444,19380.50893866833600,15157.05963851547900,772.88261245513900,3520.33625052083330,,0.03493852500000,-1.45689410537393,0.18251565143032,0.03977533472671,0.78014741502562,0.99895869730666,,0.32392531480677,0.32331330849798,-0.17068725387931,0.67660300920746,0.01736864958749,0.00189321348336,0.00000000000000
0.03561306250000,-1.44856524212063,19380.47332560584300,15157.05963851547900,772.88261245513900,3520.30127384166740,,0.03497667916667,-1.45641729329175,0.18251383709066,0.03977533472671,0.78014741502562,0.99895685004208,,0.32414242292661,0.32353000642593,-0.17082669664240,0.67638610981725,0.01736864958749,0.00189321348336,0.00000000000000
0.03564809166667,-1.44813834559819,19380.43767751417000,15157.05963851547900,772.88261245513900,3520.26625939583350,,0.03501444583333,-1.45594822296888,0.18251202078402,0.03977533472671,0.78014741502562,0.99895500098593,,0.32435953104645,0.32374670435387,-0.17096618419199,0.67616921042705,0.01736864958749,0.00189321348336,0.00000000000000
0.03568610000000,-1.44767516868783,19380.40199141416800,15157.05963851547900,772.88261245513900,3520.23121186249950,,0.03504753333333,-1.45553713259338,0.18251020277464,0.03977533472671,0.78014741502562,0.99895314995059,,0.32457663916630,0.32396340228182,-0.17110571655685,0.67595231103685,0.01736864958749,0.00189321348336,0.00000000000000
0.03571841250000,-1.44727975919669,19380.36627300167300,15157.05963851547900,772.88261245513900,3520.19612910416570,,0.03508275833333,-1.45509857359673,0.18250838294598,0.03977533472671,0.78014741502562,0.99895129725243,,0.32479374728614,0.32418010020977,-0.17124529376580,0.67573541164664,0.01736864958749,0.00189321348336,0.00000000000000
0.03575658333333,-1.44681394483257,19380.33051641833700,15157.05963851547900,772.88261245513900,3520.16101330833640,,0.03511579583333,-1.45468832272018,0.18250656142355,0.03977533472671,0.78014741502562,0.99894944261351,,0.32501085540599,0.32439679813772,-0.17138491584766,0.67551851225644,0.01736864958749,0.00189321348336,0.00000000000000
0.03578664583333,-1.44644664371179,19380.29472977249300,15157.05963851547900,772.88261245513900,3520.12586561250200,,0.03514769583333,-1.45429299376659,0.18250473824981,0.03977533472671,0.78014741502562,0.99894758643430,,0.32522796352583,0.32461349606566,-0.17152458283131,0.67530161286624,0.01736864958749,0.00189321348336,0.00000000000000
0.03582207916667,-1.44601605582120,19380.25890769332500,15157.05963851547900,772.88261245513900,3520.09068494583200,,0.03518066666667,-1.45388571521592,0.18250291336291,0.03977533472671,0.78014741502562,0.99894572838588,,0.32544507164567,0.32483019399361,-0.17166429474562,0.67508471347604,0.01736864958749,0.00189321348336,0.00000000000000
0.03585224166667,-1.44564902962492,19380.22305545167200,15157.05963851547900,772.88261245513900,3520.05546352500100,,0.03522142083333,-1.45338037739178,0.18250108635880,0.03977533472671,0.78014741502562,0.99894386877552,,0.32566217976552,0.32504689192156,-0.17180405161953,0.67486781408583,0.01736864958749,0.00189321348336,0.00000000000000
0.03588820000000,-1.44521178038365,19380.18716725166000,15157.05963851547900,772.88261245513900,3520.02021160833400,,0.03525191666667,-1.45300456018301,0.18249925776450,0.03977533472671,0.78014741502562,0.99894200731198,,0.32587928788536,0.32526358984951,-0.17194385348196,0.67465091469563,0.01736864958749,0.00189321348336,0.00000000000000
0.03591697916667,-1.44486346514113,19380.15125027249800,15157.05963851547900,772.88261245513900,3519.98492790000200,,0.03528370833333,-1.45261092481088,0.18249742754553,0.03977533472671,0.78014741502562,0.99894014437300,,0.32609639600520,0.32548028777746,-0.17208370036190,0.67443401530543,0.01736864958749,0.00189321348336,0.00000000000000
0.03595709166667,-1.44437694459332,19380.11529318084000,15157.05963851547900,772.88261245513900,3519.94960624166420,,0.03532165833333,-1.45214237619763,0.18249559535466,0.03977533472671,0.78014741502562,0.99893827936313,,0.32631350412505,0.32569698570540,-0.17222359228835,0.67421711591522,0.01736864958749,0.00189321348336,0.00000000000000
0.03599187500000,-1.44395801443434,19380.07930130583600,15157.05963851547900,772.88261245513900,3519.91425014999870,,0.03535609166667,-1.45172014486913,0.18249376137154,0.03977533472671,0.78014741502562,0.99893641255078,,0.32653061224489,0.32591368363335,-0.17236352929034,0.67400021652502,0.01736864958749,0.00189321348336,0.00000000000000
0.03602957500000,-1.44350383506004,19380.04327173083600,15157.05963851547900,772.88261245513900,3519.87885694583430,,0.03539320416667,-1.45126456140720,0.18249192542805,0.03977533472671,0.78014741502562,0.99893454378119,,0.32674772036473,0.32613038156130,-0.17250351139691,0.67378331713482,0.01736864958749,0.00189321348336,0.00000000000000
0.03606686666667,-1.44305336399508,19380.00720486417000,15157.05963851547900,772.88261245513900,3519.84343223749800,,0.03542470833333,-1.45087697707901,0.18249008784803,0.03977533472671,0.78014741502562,0.99893267309179,,0.32696482848458,0.32634707948925,-0.17264353863717,0.67356641774462,0.01736864958749,0.00189321348336,0.00000000000000
0.03609975416667,-1.44265600209484,19379.97110510999500,15157.05963851547900,772.88261245513900,3519.80797314583200,,0.03545909166667,-1.45045546351348,0.18248824849201,0.03977533472671,0.78014741502562,0.99893080070866,,0.32718193660442,0.32656377741719,-0.17278361104023,0.67334951835441,0.01736864958749,0.00189321348336,0.00000000000000
0.03613851666667,-1.44218806727616,19379.93496659332600,15157.05963851547900,772.88261245513900,3519.77247847916700,,0.03549466666667,-1.45001851154184,0.18248640729226,0.03977533472671,0.78014741502562,0.99892892631971,,0.32739904472427,0.32678047534514,-0.17292372863522,0.67313261896421,0.01736864958749,0.00189321348336,0.00000000000000
0.03617687083333,-1.44172569807005,19379.89878972251000,15157.05963851547900,772.88261245513900,3519.73695507916500,,0.03552340000000,-1.44966640964855,0.18248456460103,0.03977533472671,0.78014741502562,0.99892704994878,,0.32761615284411,0.32699717327309,-0.17306389145131,0.67291571957401,0.01736864958749,0.00189321348336,0.00000000000000
0.03621225833333,-1.44130064408455,19379.86257746417000,15157.05963851547900,772.88261245513900,3519.70139577083460,,0.03555930833333,-1.44922593277715,0.18248272002552,0.03977533472671,0.78014741502562,0.99892517175342,,0.32783326096395,0.32721387120104,-0.17320409951771,0.67269882018380,0.01736864958749,0.00189321348336,0.00000000000000
0.03624419583333,-1.44091694763939,19379.82633326833500,15157.05963851547900,772.88261245513900,3519.66579380416760,,0.03560196666667,-1.44870116161659,0.18248087325469,0.03977533472671,0.78014741502562,0.99892329190545,,0.32805036908380,0.32743056912898,-0.17334435286365,0.67248192079360,0.01736864958749,0.00189321348336,0.00000000000000
0.03627636250000,-1.44053057323048,19379.79005690583000,15157.05963851547900,772.88261245513900,3519.63015767916700,,0.03563612500000,-1.44828340575196,0.18247902471051,0.03977533472671,0.78014741502562,0.99892141039317,,0.32826747720364,0.32764726705693,-0.17348465151836,0.67226502140340,0.01736864958749,0.00189321348336,0.00000000000000
0.03631409583333,-1.44007854427988,19379.75374281000000,15157.05963851547900,772.88261245513900,3519.59449030000200,,0.03566737916667,-1.44790149109420,0.18247717455622,0.03977533472671,0.78014741502562,0.99891952687661,,0.32848458532348,0.32786396498488,-0.17362499551115,0.67204812201319,0.01736864958749,0.00189321348336,0.00000000000000
0.03634685416667,-1.43968467866251,19379.71739595583500,15157.05963851547900,772.88261245513900,3519.55878989999930,,0.03570040000000,-1.44749752483997,0.18247532270705,0.03977533472671,0.78014741502562,0.99891764165748,,0.32870169344333,0.32808066291283,-0.17376538487132,0.67183122262299,0.01736864958749,0.00189321348336,0.00000000000000
0.03637621666667,-1.43933230253549,19379.68101973915300,15157.05963851547900,772.88261245513900,3519.52305351666900,,0.03573638333333,-1.44705753443101,0.18247346900871,0.03977533472671,0.78014741502562,0.99891575491363,,0.32891880156317,0.32829736084078,-0.17390581962821,0.67161432323279,0.01736864958749,0.00189321348336,0.00000000000000
0.03641027500000,-1.43892570720721,19379.64460946417000,15157.05963851547900,772.88261245513900,3519.48727957083200,,0.03577394583333,-1.44659950275334,0.18247161337456,0.03977533472671,0.78014741502562,0.99891386640537,,0.32913590968301,0.32851405876872,-0.17404629981120,0.67139742384259,0.01736864958749,0.00189321348336,0.00000000000000
0.03644092916667,-1.43855840102550,19379.60816853500000,15157.05963851547900,772.88261245513900,3519.45147642500070,,0.03580314583333,-1.44624432158445,0.18246975624846,0.03977533472671,0.78014741502562,0.99891197631291,,0.32935301780286,0.32873075669667,-0.17418682544967,0.67118052445238,0.01736864958749,0.00189321348336,0.00000000000000
0.03647538750000,-1.43814880073988,19379.57169314749600,15157.05963851547900,772.88261245513900,3519.41563074166470,,0.03584568333333,-1.44572885805540,0.18246789692410,0.03977533472671,0.78014741502562,0.99891008445459,,0.32957012592270,0.32894745462462,-0.17432739657305,0.67096362506218,0.01736864958749,0.00189321348336,0.00000000000000
0.03651010000000,-1.43773491852012,19379.53518304749700,15157.05963851547900,772.88261245513900,3519.37975237083300,,0.03587837083333,-1.44533301252382,0.18246603591753,0.03977533472671,0.78014741502562,0.99890819079574,,0.32978723404255,0.32916415255257,-0.17446801321080,0.67074672567198,0.01736864958749,0.00189321348336,0.00000000000000
0.03654064166667,-1.43737200578384,19379.49864240583000,15157.05963851547900,772.88261245513900,3519.34383846249970,,0.03591390833333,-1.44490287679815,0.18246417304884,0.03977533472671,0.78014741502562,0.99890629555876,,0.33000434216239,0.32938085048051,-0.17460867539241,0.67052982628177,0.01736864958749,0.00189321348336,0.00000000000000
0.03657399583333,-1.43697654328352,19379.46206841000500,15157.05963851547900,772.88261245513900,3519.30789274166730,,0.03594572083333,-1.44451749811352,0.18246230854730,0.03977533472671,0.78014741502562,0.99890439861433,,0.33022145028223,0.32959754840846,-0.17474938314737,0.67031292689157,0.01736864958749,0.00189321348336,0.00000000000000
0.03661241250000,-1.43652029793453,19379.42545599750500,15157.05963851547900,772.88261245513900,3519.27190605416760,,0.03598668750000,-1.44402351882415,0.18246044191842,0.03977533472671,0.78014741502562,0.99890249969571,,0.33043855840208,0.32981424633641,-0.17489013650524,0.67009602750137,0.01736864958749,0.00189321348336,0.00000000000000
0.03664941250000,-1.43608149764614,19379.38880658500800,15157.05963851547900,772.88261245513900,3519.23588428333230,,0.03602177083333,-1.44359973340895,0.18245857348061,0.03977533472671,0.78014741502562,0.99890059885955,,0.33065566652192,0.33003094426436,-0.17503093549558,0.66987912811117,0.01736864958749,0.00189321348336,0.00000000000000
0.03668329583333,-1.43567851818037,19379.35212328917000,15157.05963851547900,772.88261245513900,3519.19982590416660,,0.03605837916667,-1.44315709889349,0.18245670314215,0.03977533472671,0.78014741502562,0.99889869628624,,0.33087277464176,0.33024764219230,-0.17517178014799,0.66966222872096,0.01736864958749,0.00189321348336,0.00000000000000
0.03671699583333,-1.43527886573628,19379.31540629332400,15157.05963851547900,772.88261245513900,3519.16373539999950,,0.03609050416667,-1.44276948688348,0.18245483114489,0.03977533472671,0.78014741502562,0.99889679195371,,0.33108988276161,0.33046434012025,-0.17531267049210,0.66944532933076,0.01736864958749,0.00189321348336,0.00000000000000
0.03675155000000,-1.43486854352935,19379.27865474333500,15157.05963851547900,772.88261245513900,3519.12761163333430,,0.03612376666667,-1.44236733393324,0.18245295743454,0.03977533472671,0.78014741502562,0.99889488582897,,0.33130699088145,0.33068103804820,-0.17545360655756,0.66922842994056,0.01736864958749,0.00189321348336,0.00000000000000
0.03679116250000,-1.43440145710422,19379.24186358082400,15157.05963851547900,772.88261245513900,3519.09145556249800,,0.03615607083333,-1.44197821902717,0.18245108208257,0.03977533472671,0.78014741502562,0.99889297764349,,0.33152409900129,0.33089773597615,-0.17559458837406,0.66901153055035,0.01736864958749,0.00189321348336,0.00000000000000
0.03683154583333,-1.43392377538793,19379.20503203499500,15157.05963851547900,772.88261245513900,3519.05526861666840,,0.03618694583333,-1.44160609661284,0.18244920513769,0.03977533472671,0.78014741502562,0.99889106735113,,0.33174120712114,0.33111443390410,-0.17573561597130,0.66879463116015,0.01736864958749,0.00189321348336,0.00000000000000
0.03687705833333,-1.43338797167674,19379.16815497665800,15157.05963851547900,772.88261245513900,3519.01905092500100,,0.03621769166667,-1.44123711367266,0.18244732661258,0.03977533472671,0.78014741502562,0.99888915471032,,0.33195831524098,0.33133113183204,-0.17587668937904,0.66857773176995,0.01736864958749,0.00189321348336,0.00000000000000
0.03691100000000,-1.43298910739189,19379.13124397667000,15157.05963851547900,772.88261245513900,3518.98279500833400,,0.03625591666667,-1.44077782252427,0.18244544611862,0.03977533472671,0.78014741502562,0.99888724031220,,0.33217542336083,0.33154782975999,-0.17601780862704,0.66836083237975,0.01736864958749,0.00189321348336,0.00000000000000
0.03694472500000,-1.43259245066248,19379.09429925167000,15157.05963851547900,772.88261245513900,3518.94650793333300,,0.03628707500000,-1.44040584616555,0.18244356400828,0.03977533472671,0.78014741502562,0.99888532415980,,0.33239253148067,0.33176452768794,-0.17615897374511,0.66814393298954,0.01736864958749,0.00189321348336,0.00000000000000
0.03698374166667,-1.43213519545034,19379.05731551000300,15157.05963851547900,772.88261245513900,3518.91018693750040,,0.03632099583333,-1.43999585514100,0.18244168011841,0.03977533472671,0.78014741502562,0.99888340597918,,0.33260963960051,0.33198122561589,-0.17630018476307,0.66792703359934,0.01736864958749,0.00189321348336,0.00000000000000
0.03702179583333,-1.43168751694508,19379.02029371416000,15157.05963851547900,772.88261245513900,3518.87383477500000,,0.03635216250000,-1.43961997017579,0.18243979457790,0.03977533472671,0.78014741502562,0.99888148580764,,0.33282674772036,0.33219792354383,-0.17644144171077,0.66771013420914,0.01736864958749,0.00189321348336,0.00000000000000
0.03705917083333,-1.43124797455193,19378.98323454333500,15157.05963851547900,772.88261245513900,3518.83744722083400,,0.03638755416667,-1.43919604449308,0.18243790721868,0.03977533472671,0.78014741502562,0.99887956369867,,0.33304385584020,0.33241462147178,-0.17658274461812,0.66749323481893,0.01736864958749,0.00189321348336,0.00000000000000
0.03708895416667,-1.43089939011740,19378.94614558917200,15157.05963851547900,772.88261245513900,3518.80102520416770,,0.03642201666667,-1.43878431303594,0.18243601805402,0.03977533472671,0.78014741502562,0.99887764002597,,0.33326096396004,0.33263131939973,-0.17672409351503,0.66727633542873,0.01736864958749,0.00189321348336,0.00000000000000
0.03712101250000,-1.43052369562762,19378.90902457666400,15157.05963851547900,772.88261245513900,3518.76457507916600,,0.03645012500000,-1.43844790608777,0.18243412742875,0.03977533472671,0.78014741502562,0.99887571467756,,0.33347807207989,0.33284801732768,-0.17686548843143,0.66705943603853,0.01736864958749,0.00189321348336,0.00000000000000
0.03715934166667,-1.43007692833606,19378.87186523500700,15157.05963851547900,772.88261245513900,3518.72809142083100,,0.03648365833333,-1.43804871597056,0.18243223508189,0.03977533472671,0.78014741502562,0.99887378732296,,0.33369518019973,0.33306471525562,-0.17700692939731,0.66684253664832,0.01736864958749,0.00189321348336,0.00000000000000
0.03719541666667,-1.42965559221138,19378.83466981833400,15157.05963851547900,772.88261245513900,3518.69157212083470,,0.03651930000000,-1.43762326058833,0.18243034085912,0.03977533472671,0.78014741502562,0.99887185808738,,0.33391228831958,0.33328141318357,-0.17714841644268,0.66662563725812,0.01736864958749,0.00189321348336,0.00000000000000
0.03723247500000,-1.42922384356657,19378.79743734333000,15157.05963851547900,772.88261245513900,3518.65502124583240,,0.03655087500000,-1.43724499084569,0.18242844498430,0.03977533472671,0.78014741502562,0.99886992690115,,0.33412939643942,0.33349811111152,-0.17728994959756,0.66640873786792,0.01736864958749,0.00189321348336,0.00000000000000
0.03726637083333,-1.42883069144108,19378.76017097249500,15157.05963851547900,772.88261245513900,3518.61843685416800,,0.03658439166667,-1.43684749073860,0.18242654738951,0.03977533472671,0.78014741502562,0.99886799394612,,0.33434650455926,0.33371480903947,-0.17743152889202,0.66619183847772,0.01736864958749,0.00189321348336,0.00000000000000
0.03730496250000,-1.42838241221946,19378.72286601000000,15157.05963851547900,772.88261245513900,3518.58181443333160,,0.03662242083333,-1.43639692780686,0.18242464784167,0.03977533472671,0.78014741502562,0.99886605896645,,0.33456361267911,0.33393150696742,-0.17757315435614,0.66597493908751,0.01736864958749,0.00189321348336,0.00000000000000
0.03734227500000,-1.42794871001326,19378.68552373499200,15157.05963851547900,772.88261245513900,3518.54515507500100,,0.03665935833333,-1.43596118256104,0.18242274640426,0.03977533472671,0.78014741502562,0.99886412203820,,0.33478072079895,0.33414820489536,-0.17771482602007,0.66575803969731,0.01736864958749,0.00189321348336,0.00000000000000
0.03737273333333,-1.42759573794327,19378.64815100167000,15157.05963851547900,772.88261245513900,3518.50845447083250,,0.03670060416667,-1.43547141178425,0.18242084283809,0.03977533472671,0.78014741502562,0.99886218353602,,0.33499782891879,0.33436490282331,-0.17785654391393,0.66554114030711,0.01736864958749,0.00189321348336,0.00000000000000
0.03740580000000,-1.42721264105657,19378.61074520166600,15157.05963851547900,772.88261245513900,3518.47171260000100,,0.03674187083333,-1.43498365033882,0.18241893715136,0.03977533472671,0.78014741502562,0.99886024331144,,0.33521493703864,0.33458160075126,-0.17799830806793,0.66532424091690,0.01736864958749,0.00189321348336,0.00000000000000
0.03743822500000,-1.42683751265143,19378.57330697667000,15157.05963851547900,772.88261245513900,3518.43494242500040,,0.03677017500000,-1.43464996447615,0.18241702999501,0.03977533472671,0.78014741502562,0.99885830141937,,0.33543204515848,0.33479829867921,-0.17814011851226,0.66510734152670,0.01736864958749,0.00189321348336,0.00000000000000
0.03747655000000,-1.42639641929663,19378.53583042667400,15157.05963851547900,772.88261245513900,3518.39813477083400,,0.03680765416667,-1.43420745427574,0.18241512088087,0.03977533472671,0.78014741502562,0.99885635757054,,0.33564915327832,0.33501499660715,-0.17828197527717,0.66489044213650,0.01736864958749,0.00189321348336,0.00000000000000
0.03751459583333,-1.42595773140645,19378.49831583084000,15157.05963851547900,772.88261245513900,3518.36129466666670,,0.03684010416667,-1.43382521502633,0.18241321007898,0.03977533472671,0.78014741502562,0.99885441176445,,0.33586626139817,0.33523169453510,-0.17842387839292,0.66467354274630,0.01736864958749,0.00189321348336,0.00000000000000
0.03755214583333,-1.42552185681888,19378.46076368500500,15157.05963851547900,772.88261245513900,3518.32441674166800,,0.03687792500000,-1.43337894519573,0.18241129731467,0.03977533472671,0.78014741502562,0.99885246403027,,0.33608336951801,0.33544839246305,-0.17856582788982,0.66445664335609,0.01736864958749,0.00189321348336,0.00000000000000
