"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
15.93969195578264,7262.00317037003900,0.00000000000000,0.97841298595384,0.00000000000000,
16.14536239813493,7245.85780797190500,0.00000000000000,0.97623771394381,0.00000000000000,
16.91601290583809,7228.94179506606600,0.00000000000000,0.97395861184080,0.00000000000000,
17.24274410832341,7211.69905095774300,0.00000000000000,0.97163548909446,0.00000000000000,
18.31361483154150,7193.38543612620100,0.00000000000000,0.96916808744913,0.00000000000000,
18.64368561806494,7174.74175050813600,0.00000000000000,0.96665621521680,0.00000000000000,
19.22615528894229,7155.51559521919350,0.00000000000000,0.96406586658112,0.00000000000000,
19.33841268721032,7136.17718253198400,0.00000000000000,0.96146039345518,0.00000000000000,
21.34927586259902,7114.82790666938500,0.00000000000000,0.95858399582017,0.00000000000000,
21.66734511855699,7093.16056155082800,0.00000000000000,0.95566474456983,0.00000000000000,
22.45965111203008,7070.70091043879700,0.00000000000000,0.95263874557307,0.00000000000000,
22.90817172199021,7047.79273871680700,0.00000000000000,0.94955231719078,0.00000000000000,
25.33147922300318,7022.46125949380400,0.00000000000000,0.94613939548809,0.00000000000000,
26.12017313138511,6996.34108636241900,0.00000000000000,0.94262021269684,0.00000000000000,
26.20309023202668,6970.13799613039200,0.00000000000000,0.93908985844697,0.00000000000000,
30.45276358410162,6939.68523254629050,0.00000000000000,0.93498694377593,0.00000000000000,
30.89706683990706,6908.78816570638400,0.00000000000000,0.93082416792540,0.00000000000000,
31.49255710034081,6877.29560860604300,0.00000000000000,0.92658116140158,0.00000000000000,
31.74067802055308,6845.55493058548900,0.00000000000000,0.92230472543347,0.00000000000000,
36.83645814422825,6808.71847244126200,0.00000000000000,0.91734173269451,0.00000000000000,
37.16369726085577,6771.55477518040600,0.00000000000000,0.91233465088072,0.00000000000000,
39.20300952550263,6732.35176565490300,0.00000000000000,0.90705281159914,0.00000000000000,
39.86857880418592,6692.48318685071700,0.00000000000000,0.90168129986630,0.00000000000000,
40.86687126083244,6651.61631558988500,0.00000000000000,0.89617528773730,0.00000000000000,
42.67963716257340,6608.93667842731200,0.00000000000000,0.89042504083490,0.00000000000000,
43.87291076390515,6565.06376766340600,0.00000000000000,0.88451402363814,0.00000000000000,
44.29378779035206,6520.76997987305400,0.00000000000000,0.87854630148841,0.00000000000000,
46.47146842548035,6474.29851144757400,0.00000000000000,0.87228517943750,0.00000000000000,
47.09843754302248,6427.20007390455200,0.00000000000000,0.86593958555257,0.00000000000000,
47.46380588355171,6379.73626802100000,0.00000000000000,0.85954476542515,0.00000000000000,
47.85402858573829,6331.88223943526100,0.00000000000000,0.85309737041581,0.00000000000000,
48.89160975043088,6282.99062968483000,0.00000000000000,0.84651018162481,0.00000000000000,
50.52599698582224,6232.46463269900800,0.00000000000000,0.83970279109917,0.00000000000000,
53.03262377458779,6179.43200892442000,0.00000000000000,0.83255768160762,0.00000000000000,
54.58913870378251,6124.84287022063800,0.00000000000000,0.82520286215260,0.00000000000000,
58.09619559191381,6066.74667462872500,0.00000000000000,0.81737553532995,0.00000000000000,
60.49814601289301,6006.24852861583200,0.00000000000000,0.80922459263598,0.00000000000000,
65.10434647072060,5941.14418214511100,0.00000000000000,0.80045305446192,0.00000000000000,
65.14411242709566,5876.00006971801500,0.00000000000000,0.79167615860250,0.00000000000000,
65.96239396857939,5810.03767574943600,0.00000000000000,0.78278901529929,0.00000000000000,
66.68432971015307,5743.35334603928300,0.00000000000000,0.77380460526567,0.00000000000000,
68.22521295661028,5675.12813308267200,0.00000000000000,0.76461259133230,0.00000000000000,
82.88928623744923,5592.23884684522300,0.00000000000000,0.75344488014456,0.00000000000000,
96.89338430942837,5495.34546253579450,0.00000000000000,0.74039039046213,0.00000000000000,
105.24123571843205,5390.10422681736200,0.00000000000000,0.72621119096731,0.00000000000000,
105.74231721040945,5284.36190960695200,0.00000000000000,0.71196448053545,0.00000000000000,
106.98530386410881,5177.37660574284400,0.00000000000000,0.69755030194710,0.00000000000000,
113.11285247359179,5064.26375326925150,0.00000000000000,0.68231055595112,0.00000000000000,
124.83645689391518,4939.42729637533700,0.00000000000000,0.66549128340607,0.00000000000000,
128.16276308683280,4811.26453328850400,0.00000000000000,0.64822385611665,0.00000000000000,
139.59066684003490,4671.67386644846900,0.00000000000000,0.62941674216337,0.00000000000000,
140.01610704246850,4531.65775940600100,0.00000000000000,0.61055230845835,0.00000000000000,
148.68179508497890,4382.97596432102200,0.00000000000000,0.59052034266693,0.00000000000000,
151.72721569633740,4231.24874862468500,0.00000000000000,0.57007806597313,0.00000000000000,
165.19904523174270,4066.04970339294200,0.00000000000000,0.54782072356637,0.00000000000000,
165.99947626096608,3900.05022713197560,0.00000000000000,0.52545553872344,0.00000000000000,
171.75205180833677,3728.29817532363900,0.00000000000000,0.50231530676387,0.00000000000000,
179.95534117401422,3548.34283414962470,0.00000000000000,0.47806984190167,0.00000000000000,
246.58707670146222,3301.75575744816250,0.00000000000000,0.44484705304398,0.00000000000000,
283.22961010978800,3018.52614733837440,0.00000000000000,0.40668739901508,0.00000000000000,
342.25807981272730,2676.26806752564700,0.00000000000000,0.36057481244906,0.00000000000000,
389.40755064986890,2286.86051687577860,0.00000000000000,0.30810975625922,0.00000000000000,
468.80988754520440,1818.05062933057430,0.00000000000000,0.24494678715046,0.00000000000000,
569.40168740250780,1248.64894192806600,0.00000000000000,0.16823103915248,0.00000000000000,
588.95166473345750,659.69727719460840,0.00000000000000,0.08888131382800,0.00000000000000,
659.69727719460890,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
