"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00503989920202,0.00503989920202,-0.00201104939476,0.99538009239815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00545989080218,0.00545989080218,-0.00219433468210,0.99496010079798,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00587988240235,0.00587988240235,-0.00237769735398,0.99454010919782,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00629987400252,0.00629987400252,-0.00256113747578,0.99412011759765,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00671986560269,0.00671986560269,-0.00274465511295,0.99370012599748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00713985720286,0.00713985720286,-0.00292825033103,0.99328013439731,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00755984880302,0.00755984880302,-0.00311192319565,0.99286014279714,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00797984040319,0.00797984040319,-0.00329567377249,0.99244015119698,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00839983200336,0.00839983200336,-0.00347950212737,0.99202015959681,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00881982360353,0.00881982360353,-0.00366340832614,0.99160016799664,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00923981520370,0.00923981520370,-0.00384739243476,0.99118017639647,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.00965980680386,0.00965980680386,-0.00403145451927,0.99076018479630,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01007979840403,0.01007979840403,-0.00421559464579,0.99034019319614,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01049979000420,0.01049979000420,-0.00439981288054,0.98992020159597,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01091978160437,0.01091978160437,-0.00458410928980,0.98950020999580,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01133977320454,0.01133977320454,-0.00476848393995,0.98908021839563,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01175976480470,0.01175976480470,-0.00495293689745,0.98866022679546,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01217975640487,0.01217975640487,-0.00513746822884,0.98824023519530,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01259974800504,0.01259974800504,-0.00532207800076,0.98782024359513,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01301973960521,0.01301973960521,-0.00550676627992,0.98740025199496,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01343973120538,0.01343973120538,-0.00569153313313,0.98698026039479,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01385972280554,0.01385972280554,-0.00587637862726,0.98656026879462,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01427971440571,0.01427971440571,-0.00606130282929,0.98614027719446,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01469970600588,0.01469970600588,-0.00624630580627,0.98572028559429,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01511969760605,0.01511969760605,-0.00643138762535,0.98530029399412,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01553968920622,0.01553968920622,-0.00661654835376,0.98488030239395,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01595968080638,0.01595968080638,-0.00680178805881,0.98446031079378,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,23905.30795689566000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,1.00000000000000,,0.01637967240655,0.01637967240655,-0.00698710680790,0.98404031919362,,0.00000000000000,0.00000000000000
0.00000005166667,NAN,23905.30795684399000,19744.04936113960000,0.00000000000000,4489.81393761508300,,0.00000000000000,NAN,0.18912878580469,0.00000000000000,0.82508942676871,0.99999999999803,,0.01679966400672,0.01679966400672,-0.00717250466852,0.98362032759345,,0.00000000000000,0.00000000000000
0.00000031875000,NAN,23905.30795652524000,19744.04936113960000,0.00000000000000,4489.81393756341600,,0.00000005166667,NAN,0.18912878580271,0.00000000000000,0.82508942676871,0.99999999998585,,0.01721965560689,0.01721965560689,-0.00735798170824,0.98320033599328,,0.00000000000000,0.00000000000000
0.00000054041667,NAN,23905.30795598482700,19744.04936113960000,0.00000000000000,4489.81393724258300,,0.00000032083333,NAN,0.18912878579046,0.00000000000000,0.82508942676871,0.99999999996521,,0.01763964720706,0.01763964720706,-0.00754353799472,0.98278034439311,,0.00000000000000,0.00000000000000
0.00000061458333,NAN,23905.30795537024000,19744.04936113960000,0.00000000000000,4489.81393667800000,,0.00000056458333,NAN,0.18912878576883,0.00000000000000,0.82508942676871,0.99999999994166,,0.01805963880722,0.01805963880722,-0.00772917359571,0.98236035279294,,0.00000000000000,0.00000000000000
0.00000070916667,NAN,23905.30795466108000,19744.04936113960000,0.00000000000000,4489.81393606341600,,0.00000061458333,NAN,0.18912878574528,0.00000000000000,0.82508942676871,0.99999999991442,,0.01847963040739,0.01847963040739,-0.00791488857904,0.98194036119278,,0.00000000000000,0.00000000000000
0.00000095645833,NAN,23905.30795370461800,19744.04936113960000,0.00000000000000,4489.81393528300000,,0.00000078041667,NAN,0.18912878571514,0.00000000000000,0.82508942676871,0.99999999987749,,0.01889962200756,0.01889962200756,-0.00810068301264,0.98152036959261,,0.00000000000000,0.00000000000000
0.00000132375000,NAN,23905.30795238087000,19744.04936113960000,0.00000000000000,4489.81393424279100,,0.00000104020833,NAN,0.18912878567475,0.00000000000000,0.82508942676871,0.99999999982614,,0.01931961360773,0.01931961360773,-0.00828655696450,0.98110037799244,,0.00000000000000,0.00000000000000
0.00000192291667,NAN,23905.30795045795000,19744.04936113960000,0.00000000000000,4489.81393275529200,,0.00000148750000,NAN,0.18912878561660,0.00000000000000,0.82508942676871,0.99999999975121,,0.01973960520790,0.01973960520790,-0.00847251050273,0.98068038639227,,0.00000000000000,0.00000000000000
0.00000227729167,NAN,23905.30794818066000,19744.04936113960000,0.00000000000000,4489.81393072924950,,0.00000202604167,NAN,0.18912878553744,0.00000000000000,0.82508942676871,0.99999999966211,,0.02015959680806,0.02015959680806,-0.00865854369551,0.98026039479210,,0.00000000000000,0.00000000000000
0.00000315875000,NAN,23905.30794502191000,19744.04936113960000,0.00000000000000,4489.81392809508300,,0.00000263416667,NAN,0.18912878543308,0.00000000000000,0.82508942676871,0.99999999953688,,0.02057958840823,0.02057958840823,-0.00884465661111,0.97984040319194,,0.00000000000000,0.00000000000000
0.00000382416667,NAN,23905.30794119774500,19744.04936113960000,0.00000000000000,4489.81392467654100,,0.00000341854167,NAN,0.18912878529626,0.00000000000000,0.82508942676871,0.99999999938372,,0.02099958000840,0.02099958000840,-0.00903084931789,0.97942041159177,,0.00000000000000,0.00000000000000
0.00000525187500,NAN,23905.30793594586800,19744.04936113960000,0.00000000000000,4489.81392044695800,,0.00000422958333,NAN,0.18912878512650,0.00000000000000,0.82508942676871,0.99999999917363,,0.02141957160857,0.02141957160857,-0.00921712188429,0.97900041999160,,0.00000000000000,0.00000000000000
0.00000685875000,NAN,23905.30792908711700,19744.04936113960000,0.00000000000000,4489.81391471070900,,0.00000573625000,NAN,0.18912878489545,0.00000000000000,0.82508942676871,0.99999999889725,,0.02183956320874,0.02183956320874,-0.00940347437885,0.97858042839143,,0.00000000000000,0.00000000000000
0.00000911033333,NAN,23905.30791997678500,19744.04936113960000,0.00000000000000,4489.81390655633300,,0.00000815437500,NAN,0.18912878456283,0.00000000000000,0.82508942676871,0.99999999852622,,0.02225955480890,0.02225955480890,-0.00958990687018,0.97816043679126,,0.00000000000000,0.00000000000000
0.00001261333333,NAN,23905.30790736345000,19744.04936113960000,0.00000000000000,4489.81389661516600,,0.00000994116667,NAN,0.18912878415719,0.00000000000000,0.82508942676871,0.99999999801442,,0.02267954640907,0.02267954640907,-0.00977641942701,0.97774044519110,,0.00000000000000,0.00000000000000
0.00001428350000,NAN,23905.30789307995300,19744.04936113960000,0.00000000000000,4489.81388347391700,,0.00001314125000,NAN,0.18912878362032,0.00000000000000,0.82508942676871,0.99999999743198,,0.02309953800924,0.02309953800924,-0.00996301211813,0.97732045359093,,0.00000000000000,0.00000000000000
0.00001759800000,NAN,23905.30787548195000,19744.04936113960000,0.00000000000000,4489.81386758945800,,0.00001588445833,NAN,0.18912878296742,0.00000000000000,0.82508942676871,0.99999999670989,,0.02351952960941,0.02351952960941,-0.01014968501243,0.97690046199076,,0.00000000000000,0.00000000000000
0.00002140320833,NAN,23905.30785407874300,19744.04936113960000,0.00000000000000,4489.81384828941650,,0.00001930004167,NAN,0.18912878217200,0.00000000000000,0.82508942676871,0.99999999582681,,0.02393952120958,0.02393952120958,-0.01033643817889,0.97648047039059,,0.00000000000000,0.00000000000000
0.00002631175000,NAN,23905.30782776699600,19744.04936113960000,0.00000000000000,4489.81382502079100,,0.00002326862500,NAN,0.18912878120929,0.00000000000000,0.82508942676871,0.99999999473773,,0.02435951280974,0.02435951280974,-0.01052327168657,0.97606047879042,,0.00000000000000,0.00000000000000
0.00003197516667,NAN,23905.30779579182500,19744.04936113960000,0.00000000000000,4489.81379658233300,,0.00002843845833,NAN,0.18912878003138,0.00000000000000,0.82508942676871,0.99999999341570,,0.02477950440991,0.02477950440991,-0.01071018560463,0.97564048719026,,0.00000000000000,0.00000000000000
0.00003757054167,NAN,23905.30775822128600,19744.04936113960000,0.00000000000000,4489.81376427966600,,0.00003230266667,NAN,0.18912877869643,0.00000000000000,0.82508942676871,0.99999999186092,,0.02519949601008,0.02519949601008,-0.01089718000231,0.97522049559009,,0.00000000000000,0.00000000000000
0.00004376179167,NAN,23905.30771445949000,19744.04936113960000,0.00000000000000,4489.81372635320800,,0.00003792645833,NAN,0.18912877712319,0.00000000000000,0.82508942676871,0.99999999004040,,0.02561948761025,0.02561948761025,-0.01108425494895,0.97480050398992,,0.00000000000000,0.00000000000000
0.00005007433333,NAN,23905.30766438516000,19744.04936113960000,0.00000000000000,4489.81368338800000,,0.00004296520833,NAN,0.18912877533779,0.00000000000000,0.82508942676871,0.99999998795649,,0.02603947921042,0.02603947921042,-0.01127141051396,0.97438051238975,,0.00000000000000,0.00000000000000
0.00005775245833,NAN,23905.30760663270000,19744.04936113960000,0.00000000000000,4489.81363338908300,,0.00004999891667,NAN,0.18912877325584,0.00000000000000,0.82508942676871,0.99999998555346,,0.02645947081058,0.02645947081058,-0.01145864676688,0.97396052078958,,0.00000000000000,0.00000000000000
0.00006719004167,NAN,23905.30753944266000,19744.04936113960000,0.00000000000000,4489.81357496712500,,0.00005842195833,NAN,0.18912877082399,0.00000000000000,0.82508942676871,0.99999998275526,,0.02687946241075,0.02687946241075,-0.01164596377729,0.97354052918942,,0.00000000000000,0.00000000000000
0.00007691870833,NAN,23905.30746252395300,19744.04936113960000,0.00000000000000,4489.81350911345800,,0.00006585366667,NAN,0.18912876807573,0.00000000000000,0.82508942676871,0.99999997953997,,0.02729945401092,0.02729945401092,-0.01183336161489,0.97312053758925,,0.00000000000000,0.00000000000000
0.00008637183333,NAN,23905.30737615212000,19744.04936113960000,0.00000000000000,4489.81343628750000,,0.00007282595833,NAN,0.18912876503326,0.00000000000000,0.82508942676871,0.99999997592289,,0.02771944561109,0.02771944561109,-0.01202084034947,0.97270054598908,,0.00000000000000,0.00000000000000
0.00009530441667,NAN,23905.30728084770000,19744.04936113960000,0.00000000000000,4489.81335168858300,,0.00008459891667,NAN,0.18912876148427,0.00000000000000,0.82508942676871,0.99999997193132,,0.02813943721126,0.02813943721126,-0.01220840005089,0.97228055438891,,0.00000000000000,0.00000000000000
0.00010576137500,NAN,23905.30717508632700,19744.04936113960000,0.00000000000000,4489.81325778816600,,0.00009390041667,NAN,0.18912875753863,0.00000000000000,0.82508942676871,0.99999996748669,,0.02855942881142,0.02855942881142,-0.01239604078913,0.97186056278874,,0.00000000000000,0.00000000000000
0.00011745675000,NAN,23905.30705762957600,19744.04936113960000,0.00000000000000,4489.81315437441700,,0.00010341375000,NAN,0.18912875319100,0.00000000000000,0.82508942676871,0.99999996255865,,0.02897942041159,0.02897942041159,-0.01258376263424,0.97144057118858,,0.00000000000000,0.00000000000000
0.00012591966667,NAN,23905.30693170990700,19744.04936113960000,0.00000000000000,4489.81304083770700,,0.00011353670833,NAN,0.18912874841686,0.00000000000000,0.82508942676871,0.99999995727314,,0.02939941201176,0.02939941201176,-0.01277156565637,0.97102057958841,,0.00000000000000,0.00000000000000
0.00013589029167,NAN,23905.30679581961500,19744.04936113960000,0.00000000000000,4489.81291827012500,,0.00012256758333,NAN,0.18912874326720,0.00000000000000,0.82508942676871,0.99999995156828,,0.02981940361193,0.02981940361193,-0.01295944992575,0.97060058798824,,0.00000000000000,0.00000000000000
0.00014397516667,NAN,23905.30665184445400,19744.04936113960000,0.00000000000000,4489.81278577875000,,0.00013249137500,NAN,0.18912873770497,0.00000000000000,0.82508942676871,0.99999994552020,,0.03023939521210,0.03023939521210,-0.01314741551272,0.97018059638807,,0.00000000000000,0.00000000000000
0.00015318845833,NAN,23905.30649865599500,19744.04936113960000,0.00000000000000,4489.81264520758300,,0.00014057116667,NAN,0.18912873180118,0.00000000000000,0.82508942676871,0.99999993908630,,0.03065938681226,0.03065938681226,-0.01333546248769,0.96976060478790,,0.00000000000000,0.00000000000000
0.00016353950000,NAN,23905.30633511649300,19744.04936113960000,0.00000000000000,4489.81249565862400,,0.00014954895833,NAN,0.18912872550890,0.00000000000000,0.82508942676871,0.99999993222068,,0.03107937841243,0.03107937841243,-0.01352359092117,0.96934061318774,,0.00000000000000,0.00000000000000
0.00017213166667,NAN,23905.30616298482700,19744.04936113960000,0.00000000000000,4489.81233655779100,,0.00015910083333,NAN,0.18912871881774,0.00000000000000,0.82508942676871,0.99999992498762,,0.03149937001260,0.03149937001260,-0.01371180088377,0.96892062158757,,0.00000000000000,0.00000000000000
0.00018323991667,-3.81018296596771,23905.30597974491000,19744.04936113960000,0.00000000000000,4489.81216663637500,,0.00016992141667,NAN,0.18912871167668,0.00000000000000,0.82508942676871,0.99999991728866,,0.03191936161277,0.03191936161277,-0.01390009244618,0.96850062998740,,0.00000000000000,0.00000000000000
0.00019162945833,-3.78672850575376,23905.30578811545000,19744.04936113960000,0.00000000000000,4489.81198851195800,,0.00017812441667,-3.82536510410195,0.18912870418246,0.00000000000000,0.82508942676871,0.99999990922874,,0.03233935321294,0.03233935321294,-0.01408846567920,0.96808063838723,,0.00000000000000,0.00000000000000
0.00020111737500,-3.75861138968862,23905.30558699807400,19744.04936113960000,0.00000000000000,4489.81180169475000,,0.00018681720833,-3.79878768994534,0.18912869631478,0.00000000000000,0.82508942676871,0.99999990077081,,0.03275934481310,0.03275934481310,-0.01427692065369,0.96766064678706,,0.00000000000000,0.00000000000000
0.00020872629167,-3.72692752676961,23905.30537827178300,19744.04936113960000,0.00000000000000,4489.81160468012500,,0.00019701462500,-3.76590543694244,0.18912868801912,0.00000000000000,0.82508942676871,0.99999989199945,,0.03317933641327,0.03317933641327,-0.01446545744063,0.96724065518690,,0.00000000000000,0.00000000000000
0.00021669041667,-3.70122671324413,23905.30516158136400,19744.04936113960000,0.00000000000000,4489.81139937679200,,0.00020530333333,-3.73289332754332,0.18912867938129,0.00000000000000,0.82508942676871,0.99999988289386,,0.03359932801344,0.03359932801344,-0.01465407611109,0.96682066358673,,0.00000000000000,0.00000000000000
0.00022752416667,-3.67410145324828,23905.30493405720300,19744.04936113960000,0.00000000000000,4489.81118637208300,,0.00021300470833,-3.70791845772782,0.18912867042625,0.00000000000000,0.82508942676871,0.99999987333386,,0.03401931961361,0.03401931961361,-0.01484277673622,0.96640067198656,,0.00000000000000,0.00000000000000
0.00023553670833,-3.65492910911491,23905.30469852049300,19744.04936113960000,0.00000000000000,4489.81096226204100,,0.00022411004167,-3.68118483377455,0.18912866100608,0.00000000000000,0.82508942676871,0.99999986343323,,0.03443931121378,0.03443931121378,-0.01503155938727,0.96598068038639,,0.00000000000000,0.00000000000000
0.00024336016667,-3.63586437841902,23905.30445516032700,19744.04936113960000,0.00000000000000,4489.81072955675000,,0.00023270529167,-3.66079138742812,0.18912865122326,0.00000000000000,0.82508942676871,0.99999985320015,,0.03485930281394,0.03485930281394,-0.01522042413559,0.96556068878622,,0.00000000000000,0.00000000000000
0.00024960041667,-3.62306371573700,23905.30420555991000,19744.04936113960000,0.00000000000000,4489.81049012562500,,0.00023943112500,-3.64378619608517,0.18912864115784,0.00000000000000,0.82508942676871,0.99999984270203,,0.03527929441411,0.03527929441411,-0.01540937105260,0.96514069718606,,0.00000000000000,0.00000000000000
0.00025838920833,-3.60542677968369,23905.30394717070000,19744.04936113960000,0.00000000000000,4489.81024260116650,,0.00024752445833,-3.62665979501406,0.18912863074127,0.00000000000000,0.82508942676871,0.99999983182165,,0.03569928601428,0.03569928601428,-0.01559840020984,0.96472070558589,,0.00000000000000,0.00000000000000
0.00026488795833,-3.59329274991803,23905.30368228274500,19744.04936113960000,0.00000000000000,4489.80998898733300,,0.00025361383333,-3.61382365038420,0.18912862006403,0.00000000000000,0.82508942676871,0.99999982066326,,0.03611927761445,0.03611927761445,-0.01578751167893,0.96430071398572,,0.00000000000000,0.00000000000000
0.00027076908333,-3.58139942336112,23905.30341151366000,19744.04936113960000,0.00000000000000,4489.80972843195700,,0.00026055537500,-3.60061431910169,0.18912860908206,0.00000000000000,0.82508942676871,0.99999980926554,,0.03653926921462,0.03653926921462,-0.01597670553158,0.96388072238555,,0.00000000000000,0.00000000000000
0.00027874420833,-3.56762611994995,23905.30313276945000,19744.04936113960000,0.00000000000000,4489.80946107245800,,0.00026735950000,-3.58698237217583,0.18912859781779,0.00000000000000,0.82508942676871,0.99999979753233,,0.03695926081478,0.03695926081478,-0.01616598183962,0.96346073078538,,0.00000000000000,0.00000000000000
0.00028495075000,-3.55608049503953,23905.30284781870000,19744.04936113960000,0.00000000000000,4489.80918859633300,,0.00027247612500,-3.57817495255771,0.18912858633450,0.00000000000000,0.82508942676871,0.99999978553395,,0.03737925241495,0.03737925241495,-0.01635534067493,0.96304073918522,,0.00000000000000,0.00000000000000
0.00029121866667,-3.54573736205491,23905.30255660003600,19744.04936113960000,0.00000000000000,4489.80890864866600,,0.00027994766667,-3.56436646062723,0.18912857453907,0.00000000000000,0.82508942676871,0.99999977327372,,0.03779924401512,0.03779924401512,-0.01654478210951,0.96262074758505,,0.00000000000000,0.00000000000000
0.00029689550000,-3.53662565835521,23905.30225970453500,19744.04936113960000,0.00000000000000,4489.80862177645800,,0.00028687220833,-3.55291390474415,0.18912856245526,0.00000000000000,0.82508942676871,0.99999976076755,,0.03821923561529,0.03821923561529,-0.01673430621547,0.96220075598488,,0.00000000000000,0.00000000000000
0.00030219537500,-3.52825758265816,23905.30195750916000,19744.04936113960000,0.00000000000000,4489.80832894824900,,0.00029282820833,-3.54341693446850,0.18912855011148,0.00000000000000,0.82508942676871,0.99999974803716,,0.03863922721546,0.03863922721546,-0.01692391306498,0.96178076438471,,0.00000000000000,0.00000000000000
