"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
39.29195054849335,74263.35383463459000,0.00000000000000,0.98176816629782,0.00000000000000,
39.65014352249835,74223.70369111210000,0.00000000000000,0.98124398786136,0.00000000000000,
40.50358976211578,74183.20010134998000,0.00000000000000,0.98070852678943,0.00000000000000,
40.71217298406240,74142.48792836591000,0.00000000000000,0.98017030822869,0.00000000000000,
40.73509513279176,74101.75283323313000,0.00000000000000,0.97963178663510,0.00000000000000,
41.07471645337459,74060.67811677975000,0.00000000000000,0.97908877521733,0.00000000000000,
41.38413502914591,74019.29398175060000,0.00000000000000,0.97854167325838,0.00000000000000,
41.38999502371014,73977.90398672689000,0.00000000000000,0.97799449382977,0.00000000000000,
42.17609746483319,73935.72788926207000,0.00000000000000,0.97743692205673,0.00000000000000,
42.18833786979698,73893.53955139227000,0.00000000000000,0.97687918846444,0.00000000000000,
43.23633761746483,73850.30321377480000,0.00000000000000,0.97630760022195,0.00000000000000,
43.92155470832247,73806.38165906648000,0.00000000000000,0.97572695334835,0.00000000000000,
45.62995414600368,73760.75170492048000,0.00000000000000,0.97512372128170,0.00000000000000,
47.14057997695627,73713.61112494352000,0.00000000000000,0.97450051860673,0.00000000000000,
47.79211651127632,73665.81900843224000,0.00000000000000,0.97386870256062,0.00000000000000,
49.03983571396235,73616.77917271828000,0.00000000000000,0.97322039155528,0.00000000000000,
49.34099222262528,73567.43818049565000,0.00000000000000,0.97256809923401,0.00000000000000,
49.90578470513428,73517.53239579052000,0.00000000000000,0.97190834030571,0.00000000000000,
51.53403319649454,73465.99836259402000,0.00000000000000,0.97122705578703,0.00000000000000,
51.65964600732754,73414.33871658670000,0.00000000000000,0.97054411065577,0.00000000000000,
53.78669169151463,73360.55202489518000,0.00000000000000,0.96983304579071,0.00000000000000,
53.87471427304711,73306.67731062214000,0.00000000000000,0.96912081725927,0.00000000000000,
54.74433363509798,73251.93297698704000,0.00000000000000,0.96839709228224,0.00000000000000,
55.76851317822524,73196.16446380882000,0.00000000000000,0.96765982756023,0.00000000000000,
56.80350205542105,73139.36096175340000,0.00000000000000,0.96690888019289,0.00000000000000,
56.95280926223367,73082.40815249116000,0.00000000000000,0.96615595897094,0.00000000000000,
62.25479617089708,73020.15335632025000,0.00000000000000,0.96533294500882,0.00000000000000,
62.27880475979000,72957.87455156047000,0.00000000000000,0.96450961365101,0.00000000000000,
70.13435386107923,72887.74019769939000,0.00000000000000,0.96358243123291,0.00000000000000,
70.34227385739469,72817.39792384200000,0.00000000000000,0.96265250009390,0.00000000000000,
70.93370436477917,72746.46421947722000,0.00000000000000,0.96171475019079,0.00000000000000,
71.43393432610750,72675.03028515111000,0.00000000000000,0.96077038720295,0.00000000000000,
71.79777599594945,72603.23250915516000,0.00000000000000,0.95982121419575,0.00000000000000,
72.49874276847532,72530.73376638668000,0.00000000000000,0.95886277434525,0.00000000000000,
74.47996814694412,72456.25379823975000,0.00000000000000,0.95787814251841,0.00000000000000,
77.12494748426150,72379.12885075549000,0.00000000000000,0.95685854382864,0.00000000000000,
77.34314959042070,72301.78570116506000,0.00000000000000,0.95583606048756,0.00000000000000,
78.94997187605543,72222.83572928900000,0.00000000000000,0.95479233481243,0.00000000000000,
81.13114935353983,72141.70457993547000,0.00000000000000,0.95371977377637,0.00000000000000,
81.89356357052237,72059.81101636494000,0.00000000000000,0.95263713355631,0.00000000000000,
82.04757413254418,71977.76344223239000,0.00000000000000,0.95155245730286,0.00000000000000,
82.96492752096832,71894.79851471142000,0.00000000000000,0.95045565355575,0.00000000000000,
83.82987048611169,71810.96864422532000,0.00000000000000,0.94934741518543,0.00000000000000,
84.37181734348027,71726.59682688184000,0.00000000000000,0.94823201222928,0.00000000000000,
87.98777239501527,71638.60905448682000,0.00000000000000,0.94706880602460,0.00000000000000,
90.73708842858730,71547.87196605823000,0.00000000000000,0.94586925361656,0.00000000000000,
92.29413207790412,71455.57783398032000,0.00000000000000,0.94464911695249,0.00000000000000,
93.60933579547326,71361.96849818485000,0.00000000000000,0.94341159317789,0.00000000000000,
104.11184825895052,71257.85664992590000,0.00000000000000,0.94203522525108,0.00000000000000,
105.52044850613258,71152.33620141978000,0.00000000000000,0.94064023550328,0.00000000000000,
106.29235790811911,71046.04384351165000,0.00000000000000,0.93923504104428,0.00000000000000,
111.07528319636992,70934.96856031529000,0.00000000000000,0.93776661588606,0.00000000000000,
113.29182261448385,70821.67673770080000,0.00000000000000,0.93626888787888,0.00000000000000,
115.08857585969201,70706.58816184111000,0.00000000000000,0.93474740663343,0.00000000000000,
117.38289502383537,70589.20526681727000,0.00000000000000,0.93319559428385,0.00000000000000,
118.69839254960216,70470.50687426767000,0.00000000000000,0.93162639093955,0.00000000000000,
119.40497061808331,70351.10190364959000,0.00000000000000,0.93004784657012,0.00000000000000,
119.67262777509040,70231.42927587450000,0.00000000000000,0.92846576374919,0.00000000000000,
119.96887828798272,70111.46039758652000,0.00000000000000,0.92687976447003,0.00000000000000,
120.24381327090650,69991.21658431561000,0.00000000000000,0.92529013052586,0.00000000000000,
121.91573780836677,69869.30084650723000,0.00000000000000,0.92367839359007,0.00000000000000,
122.29166418146339,69747.00918232578000,0.00000000000000,0.92206168687407,0.00000000000000,
123.33822323842793,69623.67095908735000,0.00000000000000,0.92043114455393,0.00000000000000,
125.16198000850446,69498.50897907885000,0.00000000000000,0.91877649200650,0.00000000000000,
126.09208404932677,69372.41689502951000,0.00000000000000,0.91710954340063,0.00000000000000,
126.45643086270509,69245.96046416681000,0.00000000000000,0.91543777809736,0.00000000000000,
127.01510187869029,69118.94536228813000,0.00000000000000,0.91375862711340,0.00000000000000,
127.73318183806225,68991.21218045006000,0.00000000000000,0.91206998304829,0.00000000000000,
128.33172567005727,68862.88045478000000,0.00000000000000,0.91037342618029,0.00000000000000,
131.38413521960010,68731.49631956040000,0.00000000000000,0.90863651618559,0.00000000000000,
132.78233683214450,68598.71398272825000,0.00000000000000,0.90688112184077,0.00000000000000,
132.88681442787112,68465.82716830038000,0.00000000000000,0.90512434629281,0.00000000000000,
134.47104989368324,68331.35611840671000,0.00000000000000,0.90334662701059,0.00000000000000,
137.05283470254278,68194.30328370415000,0.00000000000000,0.90153477630275,0.00000000000000,
139.82625589624644,68054.47702780791000,0.00000000000000,0.89968626071918,0.00000000000000,
142.71409575019482,67911.76293205773000,0.00000000000000,0.89779956763498,0.00000000000000,
144.71791043108600,67767.04502162663000,0.00000000000000,0.89588638394184,0.00000000000000,
147.10723280415988,67619.93778882247000,0.00000000000000,0.89394161319366,0.00000000000000,
147.13547805210922,67472.80231077036000,0.00000000000000,0.89199646904078,0.00000000000000,
157.69030839378638,67315.11200237658000,0.00000000000000,0.88991178908868,0.00000000000000,
160.56428767428600,67154.54771470229000,0.00000000000000,0.88778911487397,0.00000000000000,
165.95605844289352,66988.59165625939000,0.00000000000000,0.88559516096844,0.00000000000000,
168.41312251807514,66820.17853374132000,0.00000000000000,0.88336872445652,0.00000000000000,
168.63615028375860,66651.54238345756000,0.00000000000000,0.88113933949763,0.00000000000000,
170.39342464809320,66481.14895880947000,0.00000000000000,0.87888672321479,0.00000000000000,
174.71164499299903,66306.43731381647000,0.00000000000000,0.87657701967356,0.00000000000000,
176.92680066129130,66129.51051315518000,0.00000000000000,0.87423803157667,0.00000000000000,
178.13298139520305,65951.37753175998000,0.00000000000000,0.87188309766282,0.00000000000000,
179.06869767222140,65772.30883408776000,0.00000000000000,0.86951579349626,0.00000000000000,
180.10687556997428,65592.20195851778000,0.00000000000000,0.86713476452524,0.00000000000000,
182.77430473606710,65409.42765378171000,0.00000000000000,0.86471847190254,0.00000000000000,
184.52819700166040,65224.89945678005500,0.00000000000000,0.86227899266755,0.00000000000000,
186.23129331982895,65038.66816346023000,0.00000000000000,0.85981699834721,0.00000000000000,
186.58623382017560,64852.08192964005000,0.00000000000000,0.85735031168178,0.00000000000000,
188.76733238540908,64663.31459725464000,0.00000000000000,0.85485479069864,0.00000000000000,
189.29648978858506,64474.01810746606000,0.00000000000000,0.85235227420740,0.00000000000000,
189.50208402399429,64284.51602344206000,0.00000000000000,0.84984703974201,0.00000000000000,
190.53919073830232,64093.97683270376000,0.00000000000000,0.84732809463329,0.00000000000000,
191.65348640580677,63902.32334629795500,0.00000000000000,0.84479441843638,0.00000000000000,
192.55215536029908,63709.77119093765000,0.00000000000000,0.84224886175568,0.00000000000000,
195.49930724533002,63514.27188369232000,0.00000000000000,0.83966434346401,0.00000000000000,
201.47068417723153,63312.80119951509000,0.00000000000000,0.83700088303630,0.00000000000000,
202.40639551471590,63110.39480400037400,0.00000000000000,0.83432505242119,0.00000000000000,
204.00021211296928,62906.39459188741000,0.00000000000000,0.83162815140839,0.00000000000000,
205.15183561042525,62701.24275627698000,0.00000000000000,0.82891602583016,0.00000000000000,
205.37351136149175,62495.86924491549000,0.00000000000000,0.82620096967872,0.00000000000000,
208.32147631576270,62287.54776859972500,0.00000000000000,0.82344694116745,0.00000000000000,
208.32796650088440,62079.21980209884000,0.00000000000000,0.82069282685536,0.00000000000000,
209.58248113938942,61869.63732095945000,0.00000000000000,0.81792212774776,0.00000000000000,
210.37818954501148,61659.25913141444000,0.00000000000000,0.81514090930403,0.00000000000000,
214.58845508592992,61444.67067632851000,0.00000000000000,0.81230403077404,0.00000000000000,
220.44683840496063,61224.22383792355000,0.00000000000000,0.80938970389367,0.00000000000000,
221.22319746940910,61003.00064045414000,0.00000000000000,0.80646511347716,0.00000000000000,
221.67293530153492,60781.32770515261000,0.00000000000000,0.80353457748638,0.00000000000000,
223.82066308147202,60557.50704207113400,0.00000000000000,0.80057564834264,0.00000000000000,
227.40882789094007,60330.09821418019400,0.00000000000000,0.79756928333985,0.00000000000000,
230.09718533751425,60100.00102884268000,0.00000000000000,0.79452737801165,0.00000000000000,
230.50289177390826,59869.49813706877500,0.00000000000000,0.79148010920816,0.00000000000000,
233.16623870369534,59636.33189836507500,0.00000000000000,0.78839763072053,0.00000000000000,
233.77926458163910,59402.55263378344000,0.00000000000000,0.78530704797607,0.00000000000000,
234.43396934167566,59168.11866444176000,0.00000000000000,0.78220780997625,0.00000000000000,
238.47005204603923,58929.64861239572000,0.00000000000000,0.77905521460282,0.00000000000000,
239.42195285567323,58690.22665954005000,0.00000000000000,0.77589003501573,0.00000000000000,
240.66139904038235,58449.56526049967000,0.00000000000000,0.77270846983944,0.00000000000000,
241.69028897194676,58207.87497152772000,0.00000000000000,0.76951330264642,0.00000000000000,
244.25891210717280,57963.61605942055000,0.00000000000000,0.76628417802628,0.00000000000000,
245.37569518538920,57718.24036423516000,0.00000000000000,0.76304028943417,0.00000000000000,
256.59164658697824,57461.64871764818000,0.00000000000000,0.75964812496342,0.00000000000000,
259.90927586676816,57201.73944178141400,0.00000000000000,0.75621210113746,0.00000000000000,
260.33717007063416,56941.40227171078000,0.00000000000000,0.75277042051193,0.00000000000000,
262.97841169505350,56678.42386001572600,0.00000000000000,0.74929382243637,0.00000000000000,
263.57012317128977,56414.85373684444000,0.00000000000000,0.74580940188229,0.00000000000000,
263.77564831513496,56151.07808852930600,0.00000000000000,0.74232226426745,0.00000000000000,
263.86674663326530,55887.21134189603600,0.00000000000000,0.73883392232472,0.00000000000000,
265.53617470882625,55621.67516718721000,0.00000000000000,0.73532351039383,0.00000000000000,
267.92449935903227,55353.75066782818000,0.00000000000000,0.73178152459787,0.00000000000000,
271.49026902949410,55082.26039879868000,0.00000000000000,0.72819239900861,0.00000000000000,
272.77351826087700,54809.48688053781000,0.00000000000000,0.72458630874996,0.00000000000000,
273.02096436637950,54536.46591617142000,0.00000000000000,0.72097694723171,0.00000000000000,
276.75215673703230,54259.71375943439500,0.00000000000000,0.71731825901728,0.00000000000000,
276.93979324726950,53982.77396618712400,0.00000000000000,0.71365709023144,0.00000000000000,
277.95310062412500,53704.82086556300000,0.00000000000000,0.70998252543163,0.00000000000000,
280.12798243862585,53424.69288312437000,0.00000000000000,0.70627920850011,0.00000000000000,
280.21308401363430,53144.47979911074000,0.00000000000000,0.70257476651817,0.00000000000000,
292.17559360140480,52852.30420550934000,0.00000000000000,0.69871217909173,0.00000000000000,
299.24047669973860,52553.06372880960000,0.00000000000000,0.69475619328013,0.00000000000000,
300.05008402085747,52253.01364478873400,0.00000000000000,0.69078950438748,0.00000000000000,
302.44202901038807,51950.57161577834600,0.00000000000000,0.68679119376857,0.00000000000000,
305.36604508702250,51645.20557069132000,0.00000000000000,0.68275422739613,0.00000000000000,
327.01154963812075,51318.19402105320500,0.00000000000000,0.67843110552149,0.00000000000000,
330.45919679437330,50987.73482425883400,0.00000000000000,0.67406240544372,0.00000000000000,
333.75527063291100,50653.97955362592000,0.00000000000000,0.66965013097560,0.00000000000000,
338.97829023337730,50315.00126339253600,0.00000000000000,0.66516880772217,0.00000000000000,
339.26632600248723,49975.73493739005000,0.00000000000000,0.66068367661016,0.00000000000000,
339.95903974241685,49635.77589764763000,0.00000000000000,0.65618938776067,0.00000000000000,
353.38665600983820,49282.38924163779000,0.00000000000000,0.65151758462561,0.00000000000000,
354.01525695770140,48928.37398468009600,0.00000000000000,0.64683747132991,0.00000000000000,
357.56074595472300,48570.81323872537000,0.00000000000000,0.64211048635320,0.00000000000000,
368.05215572492820,48202.76108300044000,0.00000000000000,0.63724480400289,0.00000000000000,
383.23072709916255,47819.53035590128000,0.00000000000000,0.63217845958421,0.00000000000000,
386.82450963891310,47432.70584626237000,0.00000000000000,0.62706460503957,0.00000000000000,
387.15763672366944,47045.54820953870000,0.00000000000000,0.62194634652514,0.00000000000000,
388.71496390325040,46656.83324563545000,0.00000000000000,0.61680750000639,0.00000000000000,
405.33508819379610,46251.49815744165000,0.00000000000000,0.61144893396103,0.00000000000000,
405.66333976105410,45845.83481768060000,0.00000000000000,0.60608602840066,0.00000000000000,
405.73094983351547,45440.10386784708000,0.00000000000000,0.60072222902910,0.00000000000000,
407.15283586762070,45032.95103197946400,0.00000000000000,0.59533963219725,0.00000000000000,
414.55813417509860,44618.39289780436000,0.00000000000000,0.58985913666080,0.00000000000000,
415.76699648925910,44202.62590131510000,0.00000000000000,0.58436265985665,0.00000000000000,
422.07701079049593,43780.54889052460000,0.00000000000000,0.57878276410022,0.00000000000000,
423.72236579291100,43356.82652473169600,0.00000000000000,0.57318111660379,0.00000000000000,
432.17775297199495,42924.64877175970500,0.00000000000000,0.56746768813415,0.00000000000000,
441.14948857029526,42483.49928318940500,0.00000000000000,0.56163565251910,0.00000000000000,
446.88860414741930,42036.61067904199000,0.00000000000000,0.55572774528385,0.00000000000000,
471.70278783534525,41564.90789120664000,0.00000000000000,0.54949179232539,0.00000000000000,
478.63602814247577,41086.27186306416000,0.00000000000000,0.54316418131121,0.00000000000000,
479.85258465751990,40606.41927840664000,0.00000000000000,0.53682048731132,0.00000000000000,
481.62138172017230,40124.79789668647000,0.00000000000000,0.53045340965638,0.00000000000000,
483.92138021949280,39640.87651646697500,0.00000000000000,0.52405592581599,0.00000000000000,
500.67179565531484,39140.20472081166000,0.00000000000000,0.51743699998843,0.00000000000000,
513.02867850326030,38627.17604230840000,0.00000000000000,0.51065471506666,0.00000000000000,
514.15379924861050,38113.02224305978600,0.00000000000000,0.50385755594822,0.00000000000000,
527.93646002798560,37585.08578303180000,0.00000000000000,0.49687818882406,0.00000000000000,
530.95765405051450,37054.12812898128000,0.00000000000000,0.48985888124525,0.00000000000000,
543.79070082760290,36510.33742815368000,0.00000000000000,0.48266991964260,0.00000000000000,
545.57056299477530,35964.76686515890500,0.00000000000000,0.47545742810323,0.00000000000000,
546.32101300574910,35418.44585215315600,0.00000000000000,0.46823501554773,0.00000000000000,
548.68105498323470,34869.76479716992000,0.00000000000000,0.46098140302664,0.00000000000000,
557.01256321929540,34312.75223395062500,0.00000000000000,0.45361764722301,0.00000000000000,
589.69337753453260,33723.05885641609000,0.00000000000000,0.44582184813711,0.00000000000000,
604.72881380864460,33118.33004260745000,0.00000000000000,0.43782727924163,0.00000000000000,
608.12549903521190,32510.20454357224000,0.00000000000000,0.42978780586428,0.00000000000000,
646.12730260516010,31864.07724096708300,0.00000000000000,0.42124594525176,0.00000000000000,
668.63781572067780,31195.43942524640400,0.00000000000000,0.41240649364661,0.00000000000000,
681.61739511384030,30513.82203013256400,0.00000000000000,0.40339545084334,0.00000000000000,
705.36021116237850,29808.46181897018700,0.00000000000000,0.39407052589268,0.00000000000000,
732.49717837605320,29075.96464059413000,0.00000000000000,0.38438684781326,0.00000000000000,
852.60874907086070,28223.35589152327000,0.00000000000000,0.37311528404833,0.00000000000000,
858.80953575216480,27364.54635577110500,0.00000000000000,0.36176174533000,0.00000000000000,
859.65938871846620,26504.88696705264000,0.00000000000000,0.35039697147960,0.00000000000000,
881.01029306249310,25623.87667399014800,0.00000000000000,0.33874993676804,0.00000000000000,
886.75620039708100,24737.12047359306600,0.00000000000000,0.32702694064864,0.00000000000000,
896.62565335234500,23840.49482024071800,0.00000000000000,0.31517346948024,0.00000000000000,
926.41485196936300,22914.07996827135500,0.00000000000000,0.30292618244720,0.00000000000000,
950.71783311648460,21963.36213515487000,0.00000000000000,0.29035760783416,0.00000000000000,
959.21604198581920,21004.14609316905300,0.00000000000000,0.27767668614133,0.00000000000000,
981.88626285979740,20022.25983030925300,0.00000000000000,0.26469606210504,0.00000000000000,
1010.81053376313000,19011.44929654612500,0.00000000000000,0.25133305662569,0.00000000000000,
1022.45077552631570,17988.99852101980700,0.00000000000000,0.23781616611125,0.00000000000000,
1052.38786902044150,16936.61065199936300,0.00000000000000,0.22390350454868,0.00000000000000,
1104.21445251365180,15832.39619948570900,0.00000000000000,0.20930569092640,0.00000000000000,
1118.40889666355720,14713.98730282214800,0.00000000000000,0.19452022548548,0.00000000000000,
1243.79380366491110,13470.19349915723400,0.00000000000000,0.17807716038239,0.00000000000000,
1439.09051762818060,12031.10298152905300,0.00000000000000,0.15905225528890,0.00000000000000,
1455.85046256547480,10575.25251896357800,0.00000000000000,0.13980578222737,0.00000000000000,
1814.34009772306700,8760.91242124051500,0.00000000000000,0.11582004419097,0.00000000000000,
2314.72247876569900,6446.18994247481200,0.00000000000000,0.08521920641402,0.00000000000000,
3124.76704013356400,3321.42290234124800,0.00000000000000,0.04390950723276,0.00000000000000,
3321.42290234125270,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
