"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.90207688474633,6978.03983942821200,0.00000000000000,0.94521554331388,0.00000000000000,
27.36044150283426,6950.67939792537800,0.00000000000000,0.94150941449038,0.00000000000000,
28.00753397149139,6922.67186395388700,0.00000000000000,0.93771563327834,0.00000000000000,
29.27064658164261,6893.40121737224400,0.00000000000000,0.93375075621422,0.00000000000000,
29.57919275626168,6863.82202461598300,0.00000000000000,0.92974408480001,0.00000000000000,
29.99505341422807,6833.82697120175450,0.00000000000000,0.92568108267304,0.00000000000000,
32.37692146480233,6801.45004973695200,0.00000000000000,0.92129544284905,0.00000000000000,
33.09940205917338,6768.35064767777800,0.00000000000000,0.91681193888223,0.00000000000000,
34.21916090588113,6734.13148677189750,0.00000000000000,0.91217675715331,0.00000000000000,
39.96429667598103,6694.16719009591600,0.00000000000000,0.90676336381291,0.00000000000000,
40.16636986206513,6654.00082023385100,0.00000000000000,0.90132259849977,0.00000000000000,
40.35140105398151,6613.64941917987000,0.00000000000000,0.89585676964978,0.00000000000000,
40.49719483973695,6573.15222434013200,0.00000000000000,0.89037119219480,0.00000000000000,
41.11763976212534,6532.03458457800750,0.00000000000000,0.88480157191434,0.00000000000000,
42.24761963754472,6489.78696494046300,0.00000000000000,0.87907888937478,0.00000000000000,
42.94035227171380,6446.84661266874900,0.00000000000000,0.87326237222433,0.00000000000000,
43.27973167751247,6403.56688099123700,0.00000000000000,0.86739988418565,0.00000000000000,
46.40996417320994,6357.15691681802700,0.00000000000000,0.86111338819099,0.00000000000000,
47.31027204353219,6309.84664477449400,0.00000000000000,0.85470494032841,0.00000000000000,
49.50593097464856,6260.34071379984600,0.00000000000000,0.84799907786270,0.00000000000000,
50.03722155624473,6210.30349224360100,0.00000000000000,0.84122124903863,0.00000000000000,
50.23625313173352,6160.06723911186800,0.00000000000000,0.83441646024541,0.00000000000000,
56.99165696600876,6103.07558214585900,0.00000000000000,0.82669661323349,0.00000000000000,
57.39823213001949,6045.67735001583900,0.00000000000000,0.81892169328226,0.00000000000000,
58.31560697096988,5987.36174304486900,0.00000000000000,0.81102250964400,0.00000000000000,
58.43775088962703,5928.92399215524200,0.00000000000000,0.80310678091097,0.00000000000000,
60.36746102748263,5868.55653112776000,0.00000000000000,0.79492966186514,0.00000000000000,
64.95052378171790,5803.60600734604100,0.00000000000000,0.78613174066699,0.00000000000000,
66.38744420425061,5737.21856314179100,0.00000000000000,0.77713918035110,0.00000000000000,
67.51289067263268,5669.70567246915800,0.00000000000000,0.76799417185211,0.00000000000000,
97.01545386075577,5572.69021860840300,0.00000000000000,0.75485287185370,0.00000000000000,
97.03739134773826,5475.65282726066400,0.00000000000000,0.74170860029677,0.00000000000000,
98.27230694996007,5377.38052031070400,0.00000000000000,0.72839705233432,0.00000000000000,
106.43677589916211,5270.94374441154200,0.00000000000000,0.71397958019671,0.00000000000000,
107.55686337776250,5163.38688103377900,0.00000000000000,0.69941038578192,0.00000000000000,
124.59702820741506,5038.78985282636500,0.00000000000000,0.68253300324723,0.00000000000000,
134.87707055551294,4903.91278227085150,0.00000000000000,0.66426312997918,0.00000000000000,
139.97500668737172,4763.93777558347900,0.00000000000000,0.64530271200496,0.00000000000000,
143.80069822529320,4620.13707735818700,0.00000000000000,0.62582408215622,0.00000000000000,
145.51347234603920,4474.62360501214800,0.00000000000000,0.60611344722320,0.00000000000000,
145.56469810398178,4329.05890690816500,0.00000000000000,0.58639587346728,0.00000000000000,
151.69130963800578,4177.36759727016000,0.00000000000000,0.56584841501837,0.00000000000000,
169.16054724382863,4008.20705002633100,0.00000000000000,0.54293464807957,0.00000000000000,
172.28919173407797,3835.91785829225300,0.00000000000000,0.51959708828923,0.00000000000000,
173.64093355984176,3662.27692473241130,0.00000000000000,0.49607642731092,0.00000000000000,
177.68455888428710,3484.59236584812420,0.00000000000000,0.47200803407600,0.00000000000000,
241.13779981865588,3243.45456602946800,0.00000000000000,0.43934453519753,0.00000000000000,
283.31113567906620,2960.14343035040200,0.00000000000000,0.40096841594343,0.00000000000000,
347.99883682100100,2612.14459352940140,0.00000000000000,0.35382997632608,0.00000000000000,
390.14178284273330,2222.00281068666850,0.00000000000000,0.30098303281115,0.00000000000000,
500.39064368963850,1721.61216699702980,0.00000000000000,0.23320224837484,0.00000000000000,
565.81245903131200,1155.79970796571800,0.00000000000000,0.15655970359383,0.00000000000000,
568.89121976055510,586.90848820516290,0.00000000000000,0.07950012300300,0.00000000000000,
586.90848820516270,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
