"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
41.83028623173306,71370.52467998643000,3513.95345173708760,0.89169119576446,0.04390273672906,
43.11579409675282,71327.40888588967000,3513.95345173708760,0.89115251436668,0.04390273672906,
43.40996504027577,71283.99892084940000,3474.44985198930800,0.89061015764718,0.04340918547307,
43.56437301093736,71240.43454783846000,3474.44985198930800,0.89006587178075,0.04340918547307,
43.66889839262588,71196.76564944584000,3394.39020493616100,0.88952027999198,0.04240893386033,
44.19490745477837,71152.57074199106000,3386.31389620229800,0.88896811633546,0.04230802983273,
44.24132830424114,71108.32941368682000,3248.05974525154440,0.88841537270474,0.04058070598674,
44.73086318885437,71063.59855049796000,3246.16858217317100,0.88785651290845,0.04055707811691,
45.11842301759025,71018.48012748038000,3246.16858217317100,0.88729281100557,0.04055707811691,
45.35319019228624,70973.12693728808000,3222.40244309483660,0.88672617596154,0.04026014801771,
45.62087516301899,70927.50606212506000,3222.40244309483660,0.88615619650702,0.04026014801771,
45.89297034714046,70881.61309177792000,3196.68663898239630,0.88558281754155,0.03993885913519,
46.10946261969738,70835.50362915822000,3147.09355020545440,0.88500673375845,0.03931925151942,
46.11265432477379,70789.39097483346000,3102.03184380110600,0.88443061009873,0.03875625822426,
46.42872462236625,70742.96225021109000,3102.03184380110600,0.88385053751047,0.03875625822426,
46.89438391920599,70696.06786629188000,3102.03184380110600,0.88326464705417,0.03875625822426,
46.92140185601096,70649.14646443586000,3097.33970361550470,0.88267841904036,0.03869763542288,
47.16822140339065,70601.97824303248000,3076.83178126620440,0.88208910730510,0.03844141292929,
47.49185906316797,70554.48638396931000,3076.83178126620440,0.88149575209597,0.03844141292929,
47.74202131143304,70506.74436265788000,3035.94060375135040,0.88089927140226,0.03793052551270,
47.86806141242762,70458.87630124544000,3035.94060375135040,0.88030121598497,0.03793052551270,
47.89747283015743,70410.97882841529000,3035.94060375135040,0.87970279310643,0.03793052551270,
48.12685906584183,70362.85196934945000,3035.94060375135040,0.87910150431528,0.03793052551270,
48.14877838782174,70314.70319096163000,3035.94060375135040,0.87849994166784,0.03793052551270,
48.29342670694064,70266.40976425468000,3035.94060375135040,0.87789657180891,0.03793052551270,
48.76130540938161,70217.64845884530000,2994.54243611617860,0.87728735635306,0.03741330384778,
49.61060918710463,70168.03784965820000,2994.54243611617860,0.87666752984027,0.03741330384778,
49.75194001113365,70118.28590964706000,2994.54243611617860,0.87604593756420,0.03741330384778,
49.85334121702723,70068.43256843004000,2994.54243611617860,0.87542307839871,0.03741330384778,
50.14662136121375,70018.28594706883000,2994.54243611617860,0.87479655504098,0.03741330384778,
51.71134264898571,69966.57460441985000,2994.54243611617860,0.87415048232163,0.03741330384778,
52.06423738370456,69914.51036703614000,2994.54243611617860,0.87350000059550,0.03741330384778,
52.08603812170431,69862.42432891444000,2994.54243611617860,0.87284924649465,0.03741330384778,
52.38045140636358,69810.04387750807000,2898.51160853784540,0.87219481404429,0.03621351102214,
52.57697659583402,69757.46690091223000,2896.12490253959000,0.87153792624165,0.03618369192335,
52.96040925103200,69704.50649166120000,2896.12490253959000,0.87087624789664,0.03618369192335,
53.03550872646561,69651.47098293474000,2893.42077259131750,0.87021363127155,0.03614990698373,
53.13528526007977,69598.33569767466000,2858.93330093762140,0.86954976805542,0.03571902637895,
53.65609976602175,69544.67959790863000,2858.93330093762140,0.86887939787144,0.03571902637895,
53.82511030706806,69490.85448760157000,2844.48268278642760,0.86820691609851,0.03553848281371,
54.28291956546339,69436.57156803610000,2844.48268278642760,0.86752871453457,0.03553848281371,
54.29315914810027,69382.27840888800000,2844.48268278642760,0.86685038503903,0.03553848281371,
55.29795082702797,69326.98045806098000,2844.48268278642760,0.86615950184716,0.03553848281371,
55.82263268394962,69271.15782537703000,2844.48268278642760,0.86546206336942,0.03553848281371,
55.88721302016555,69215.27061235686000,2838.89396148441100,0.86476381803594,0.03546865828036,
56.29011609808189,69158.98049625878000,2838.89396148441100,0.86406053889993,0.03546865828036,
56.34429732236212,69102.63619893642000,2838.89396148441100,0.86335658283292,0.03546865828036,
56.95678613326448,69045.67941280315000,2838.89396148441100,0.86264497443489,0.03546865828036,
57.26188421949232,68988.41752858367000,2838.89396148441100,0.86192955419327,0.03546865828036,
57.93143631563510,68930.48609226802000,2838.89396148441100,0.86120576868164,0.03546865828036,
57.97091636580430,68872.51517590223000,2838.89396148441100,0.86048148991298,0.03546865828036,
58.10078559200294,68814.41439031022000,2657.32900650940200,0.85975558858030,0.03320021661573,
58.51046528554585,68755.90392502467000,2657.32900650940200,0.85902456877921,0.03320021661573,
58.83377727970705,68697.07014774496000,2657.32900650940200,0.85828950957306,0.03320021661573,
58.97624855302666,68638.09389919194000,2307.68987725207900,0.85755267035505,0.02883188480577,
59.45977331852029,68578.63412587342000,2307.68987725207900,0.85680979006087,0.02883188480577,
60.63035294373641,68518.00377292969000,2307.68987725207900,0.85605228474396,0.02883188480577,
60.82162396249449,68457.18214896719000,2217.27826577788940,0.85529238971947,0.02770229751034,
62.19706218838988,68394.98508677879000,2210.01133853251700,0.85451531020374,0.02761150575739,
64.07545932172934,68330.90962745706000,2210.01133853251700,0.85371476231372,0.02761150575739,
65.08089923595234,68265.82872822111000,2167.61209213621170,0.85290165262844,0.02708177678470,
65.81989807344816,68200.00883014766000,2167.61209213621170,0.85207931001738,0.02708177678470,
66.79614588510509,68133.21268426256000,2167.61209213621170,0.85124477033221,0.02708177678470,
66.91381172670239,68066.29887253586000,2103.78090607209650,0.85040876055003,0.02628428080322,
67.63616180681746,67998.66271072904000,2097.01728989141470,0.84956372584881,0.02619977733310,
67.75418301637733,67930.90852771266000,2042.09680596959970,0.84871721661068,0.02551361014854,
68.51789997947002,67862.39062773320000,2038.95084214993040,0.84786116562272,0.02547430501168,
68.81965866564015,67793.57096906756000,2036.56323746306130,0.84700134451305,0.02544447468484,
69.06350309080759,67724.50746597674000,2017.87478100066900,0.84613847685262,0.02521098428856,
69.30452913334095,67655.20293684340000,2017.87478100066900,0.84527259785380,0.02521098428856,
70.57272369805290,67584.63021314536000,1978.77556296671540,0.84439087424780,0.02472248530893,
70.91681324470572,67513.71339990065000,1978.77556296671540,0.84350485164554,0.02472248530893,
72.81686619872727,67440.89653370192000,1978.77556296671540,0.84259509010485,0.02472248530893,
73.23908835708384,67367.65744534484000,1978.77556296671540,0.84168005339233,0.02472248530893,
73.99694977024338,67293.66049557459000,1978.77556296671540,0.84075554808823,0.02472248530893,
74.11543946562340,67219.54505610897000,1978.77556296671540,0.83982956239402,0.02472248530893,
74.20298853390939,67145.34206757505000,1978.77556296671540,0.83890248287665,0.02472248530893,
74.99524875370271,67070.34681882136000,1946.16893307380090,0.83796550499484,0.02431510362119,
75.41471441525646,66994.93210440609000,1933.38231479848500,0.83702328638041,0.02415534978736,
75.58888933125532,66919.34321507484000,1933.38231479848500,0.83607889165421,0.02415534978736,
76.13881226605960,66843.20440280878000,1912.95412137724540,0.83512762628439,0.02390012341344,
76.51042672744481,66766.69397608134000,1912.95412137724540,0.83417171802670,0.02390012341344,
76.91208238592509,66689.78189369541000,1879.51408555727810,0.83321079155154,0.02348232929380,
77.14910235060287,66612.63279134482000,1405.70195153737500,0.83224690378925,0.01756260108322,
77.55395124698070,66535.07884009783000,1405.70195153737500,0.83127795791371,0.01756260108322,
77.87141372793050,66457.20742636990000,1405.70195153737500,0.83030504571593,0.01756260108322,
79.13261174690007,66378.07481462300000,1405.70195153737500,0.82931637632463,0.01756260108322,
80.05852362651693,66298.01629099649000,1394.63388074857900,0.82831613874779,0.01742431848938,
80.36384369275142,66217.65244730373000,1344.73216390343530,0.82731208655397,0.01680085492702,
80.55925322584164,66137.09319407790000,1256.43365972897480,0.82630559294669,0.01569766843478,
80.79672673336405,66056.29646734452000,1256.43365972897480,0.82529613238580,0.01569766843478,
80.82600327418494,65975.47046407034000,1231.14941127632120,0.82428630604878,0.01538177133527,
81.16098268353251,65894.30948138681000,1202.47324730802940,0.82327229453601,0.01502349622025,
81.53442547562763,65812.77505591119000,1202.47324730802940,0.82225361729250,0.01502349622025,
81.63095829723147,65731.14409761396000,1202.47324730802940,0.82123373398435,0.01502349622025,
81.79896952852680,65649.34512808542000,1202.47324730802940,0.82021175157244,0.01502349622025,
83.69513955263575,65565.64998853280000,1202.47324730802940,0.81916607873479,0.01502349622025,
84.19020386042183,65481.45978467237000,1202.47324730802940,0.81811422064787,0.01502349622025,
84.39097301748160,65397.06881165488400,1202.47324730802940,0.81705985418526,0.01502349622025,
84.75776890135478,65312.31104275353000,1202.47324730802940,0.81600090503726,0.01502349622025,
84.90025823362252,65227.41078451991000,1202.47324730802940,0.81494017565178,0.01502349622025,
85.67207643042403,65141.73870808948400,1202.47324730802940,0.81386980330103,0.01502349622025,
85.72776584288256,65056.01094224660500,1202.47324730802940,0.81279873517624,0.01502349622025,
87.84013314780258,64968.17080909879600,1202.47324730802940,0.81170127549363,0.01502349622025,
89.00543010632114,64879.16537899247500,1191.21464470860250,0.81058925678904,0.01488283315437,
89.47571142878854,64789.68966756369000,1191.21464470860250,0.80947136246959,0.01488283315437,
90.13253727504247,64699.55713028865000,1120.55652948470290,0.80834526187974,0.01400004268118,
90.59432065203237,64608.96280963662000,1120.55652948470290,0.80721339184692,0.01400004268118,
91.52121015098373,64517.44159948563000,1120.55652948470290,0.80606994141436,0.01400004268118,
93.50958428535893,64423.93201520028000,1120.55652948470290,0.80490164857357,0.01400004268118,
93.60731268885506,64330.32470251142000,1111.12064944265330,0.80373213473074,0.01388215240090,
94.20328074931976,64236.12142176210000,1111.12064944265330,0.80255517496432,0.01388215240090,
95.01408750160947,64141.10733426049400,1018.35553234966030,0.80136808511626,0.01272316080659,
95.06150611645094,64046.04582814404000,977.02444273381210,0.80018040282808,0.01220677720304,
96.74790029399031,63949.29792785005000,977.02444273381210,0.79897165101789,0.01220677720304,
99.24466904406265,63850.05325880599000,972.15087560610210,0.79773170500363,0.01214588768430,
99.28632096006123,63750.76693784592500,972.15087560610210,0.79649123859741,0.01214588768430,
102.92430520632855,63647.84263263959000,972.15087560610210,0.79520531983480,0.01214588768430,
102.92702346383450,63544.91560917576000,940.25840544378660,0.79391936711076,0.01174742858676,
103.35384196365477,63441.56176721210000,829.54072887830630,0.79262808178897,0.01036414076799,
103.69737807167925,63337.86438914042000,829.54072887830630,0.79133250438548,0.01036414076799,
103.84489599811162,63234.01949314231000,829.54072887830630,0.79003508391812,0.01036414076799,
105.04348224850622,63128.97601089380600,829.54072887830630,0.78872268851801,0.01036414076799,
105.22221728554257,63023.75379360826600,816.28953256104160,0.78740806003275,0.01019858257513,
106.08002487292471,62917.67376873534000,816.28953256104160,0.78608271424539,0.01019858257513,
107.43824536377758,62810.23552337156400,816.28953256104160,0.78474039908225,0.01019858257513,
107.47496997950364,62702.76055339206000,816.28953256104160,0.78339762508801,0.01019858257513,
108.16541663681767,62594.59513675524000,816.28953256104160,0.78204622477067,0.01019858257513,
109.53048745119278,62485.06464930405000,816.28953256104160,0.78067776949076,0.01019858257513,
110.53003484226305,62374.53461446179000,816.28953256104160,0.77929682603577,0.01019858257513,
110.54474525664143,62263.98986920514000,816.28953256104160,0.77791569879136,0.01019858257513,
110.54936402288025,62153.44050518227000,811.40562158352170,0.77653451384087,0.01013756382210,
111.62743467877672,62041.81307050348600,807.26481380645050,0.77513985965898,0.01008582927405,
112.32679087205980,61929.48627963143000,773.32626823102420,0.77373646783976,0.00966180685832,
113.02889192840831,61816.45738770302000,770.35348065446400,0.77232430408937,0.00962466535599,
113.32397884565087,61703.13340885737000,769.89094103256680,0.77090845357322,0.00961888646463,
114.20488950355087,61588.92851935382000,769.89094103256680,0.76948159710915,0.00961888646463,
115.22377889424337,61473.70474045958000,769.89094103256680,0.76804201081434,0.00961888646463,
116.59410572934580,61357.11063473023000,769.89094103256680,0.76658530388914,0.00961888646463,
121.15357303681277,61235.95706169342000,757.14009743661700,0.76507163175493,0.00945957959356,
121.54093965692945,61114.41612203649000,738.78787396870030,0.76355311992805,0.00923029003513,
121.82770319371598,60992.58841884277000,632.30244531859900,0.76203102532632,0.00789987920194,
121.85176305009055,60870.73665579268000,632.30244531859900,0.76050863012483,0.00789987920194,
122.21978513872014,60748.51687065396000,632.30244531859900,0.75898163691797,0.00789987920194,
122.31659560621212,60626.20027504775000,632.30244531859900,0.75745343417760,0.00789987920194,
122.32284121276236,60503.87743383498000,630.76297264622010,0.75592515340568,0.00788064529222,
122.73519386307400,60381.14223997191000,630.76297264622010,0.75439172076988,0.00788064529222,
123.13094713418255,60258.01129283773000,630.76297264622010,0.75285334366003,0.00788064529222,
123.76522738487381,60134.24606545285500,577.03996132178690,0.75130704196062,0.00720943912661,
125.18710975967355,60009.05895569318000,572.58623493794040,0.74974297550466,0.00715379502672,
126.70662086073511,59882.35233483244500,572.58623493794040,0.74815992453547,0.00715379502672,
128.24107405393900,59754.11126077850000,570.21981254047390,0.74655770236907,0.00712422934780,
128.61938204130763,59625.49187873719000,570.21981254047390,0.74495075368704,0.00712422934780,
129.91930868604910,59495.57257005115000,570.21981254047390,0.74332756394261,0.00712422934780,
131.03863449992414,59364.53393555122600,570.21981254047390,0.74169038953185,0.00712422934780,
132.65158049157367,59231.88235505965000,522.48548603962440,0.74003306324822,0.00652784479174,
134.22156328200575,59097.66079177764000,522.48548603962440,0.73835612186665,0.00652784479174,
134.34388994488307,58963.31690183276000,522.48548603962440,0.73667765215656,0.00652784479174,
135.57736627278575,58827.73953555997000,502.95521054654455,0.73498377160303,0.00628383685169,
137.01584127296670,58690.72369428701000,501.95352188290417,0.73327191898752,0.00627132192390,
137.38745688876136,58553.33623739824500,501.95352188290417,0.73155542346973,0.00627132192390,
138.60244033314189,58414.73379706510000,501.95352188290417,0.72982374815543,0.00627132192390,
138.84942806756575,58275.88436899753000,501.95352188290417,0.72808898701839,0.00627132192390,
141.28671445961663,58134.59765453792000,501.95352188290417,0.72632377483974,0.00627132192390,
141.68545805784210,57992.91219648008000,501.95352188290417,0.72455358082639,0.00627132192390,
141.93292351426692,57850.97927296581000,500.51492002258055,0.72278029502172,0.00625334827695,
143.04254359071840,57707.93672937509000,497.45440404481906,0.72099314581256,0.00621511071090,
143.26108676715393,57564.67564260794000,474.72962606588500,0.71920326616212,0.00593119120014,
143.88577657054307,57420.78986603740000,474.72962606588500,0.71740558174353,0.00593119120014,
144.07614564585484,57276.71372039155000,474.72962606588500,0.71560551888609,0.00593119120014,
144.19205060939876,57132.52166978214500,474.72962606588500,0.71380400793176,0.00593119120014,
144.19628840400853,56988.32538137813400,474.72962606588500,0.71200244403114,0.00593119120014,
145.79961448098183,56842.52576689716000,441.63264659424840,0.71018084844723,0.00551768316817,
146.29187652842086,56696.23389036873400,441.63264659424840,0.70835310262502,0.00551768316817,
148.01094017268590,56548.22295019605400,441.63264659424840,0.70650387911405,0.00551768316817,
148.38008840327734,56399.84286179277000,429.17962438709856,0.70465004352787,0.00536209722688,
148.77338953390630,56251.06947225887000,429.17962438709856,0.70279129410427,0.00536209722688,
151.05933310068355,56100.01013915818500,420.64614835518296,0.70090398449056,0.00525548142882,
151.22319278627808,55948.78694637190000,420.64614835518296,0.69901462764181,0.00525548142882,
155.98198204449820,55792.80496432740600,420.64614835518296,0.69706581528950,0.00525548142882,
156.34562306067068,55636.45934126673000,420.64614835518296,0.69511245966819,0.00525548142882,
158.15089833226352,55478.30844293447400,420.64614835518296,0.69313654924470,0.00525548142882,
158.34899698422257,55319.95944595025000,420.64614835518296,0.69115816381035,0.00525548142882,
159.52809353294010,55160.43135241730500,420.64614835518296,0.68916504694427,0.00525548142882,
160.82476761157983,54999.60658480573000,420.64614835518296,0.68715572965281,0.00525548142882,
161.55036671334676,54838.05621809239000,420.64614835518296,0.68513734684959,0.00525548142882,
164.14931186907077,54673.90690622332000,420.64614835518296,0.68308649326766,0.00525548142882,
165.47775818583720,54508.42914803748000,395.64365758218537,0.68101904230340,0.00494310456183,
168.60448821631383,54339.82465982116000,392.59585626168430,0.67891252650598,0.00490502585054,
168.77229820590492,54171.05236161526000,389.37212004136380,0.67680391411909,0.00486474903854,
169.91028972722300,54001.14207188803000,389.37212004136380,0.67468108385969,0.00486474903854,
170.47174154669340,53830.67033034134000,389.37212004136380,0.67255123891676,0.00486474903854,
171.09842319622635,53659.57190714512000,384.44216627947935,0.67041356431990,0.00480315503479,
171.63593465215305,53487.93597249296000,384.44216627947935,0.66826917414633,0.00480315503479,
174.83404582117112,53313.10192667179000,384.44216627947935,0.66608482731579,0.00480315503479,
175.86394666104064,53137.23798001074500,384.44216627947935,0.66388761307934,0.00480315503479,
183.36593355363310,52953.87204645711600,384.44216627947935,0.66159667029468,0.00480315503479,
184.67399674256560,52769.19804971455000,374.29324703750260,0.65928938479103,0.00467635616403,
188.19591503323280,52581.00213468131600,367.70614165672305,0.65693809703931,0.00459405798982,
189.38342677444737,52391.61870790687000,367.70614165672305,0.65457197271788,0.00459405798982,
192.25444514524852,52199.36426276162000,367.70614165672305,0.65216997838127,0.00459405798982,
192.67396772656740,52006.69029503505000,367.70614165672305,0.64976274260088,0.00459405798982,
194.53840870098745,51812.15188633406000,367.70614165672305,0.64733221281208,0.00459405798982,
195.10488747781880,51617.04699885625000,300.24116099236380,0.64489460553380,0.00375116199668,
197.89372745761605,51419.15327139863000,293.05151211031170,0.64242215496318,0.00366133574646,
198.47920603434343,51220.67406536429000,293.05151211031170,0.63994238952280,0.00366133574646,
199.15996196035016,51021.51410340394000,293.05151211031170,0.63745411883367,0.00366133574646,
202.65678801501466,50818.85731538892000,293.05151211031170,0.63492215939460,0.00366133574646,
203.65373605880788,50615.20357933012000,293.05151211031170,0.63237774425624,0.00366133574646,
206.39634260839955,50408.80723672171000,278.44257858370383,0.62979906345815,0.00347881421584,
207.06548815990445,50201.74174856180600,190.26341864859114,0.62721202246936,0.00237711879022,
209.87980800080820,49991.86194056100000,190.26341864859114,0.62458981984717,0.00237711879022,
211.36772118511730,49780.49421937588000,190.26341864859114,0.62194902749073,0.00237711879022,
212.54043593513802,49567.95378344074600,170.80090700464370,0.61929358343568,0.00213395748017,
212.76953554912680,49355.18424789162000,170.80090700464370,0.61663527704902,0.00213395748017,
212.83636746303827,49142.34788042858400,170.80090700464370,0.61397613567580,0.00213395748017,
224.36118503073286,48917.98669539785000,170.80090700464370,0.61117300519217,0.00213395748017,
224.38289241296580,48693.60380298488600,170.80090700464370,0.60836960350020,0.00213395748017,
224.88747942326452,48468.71632356162000,170.80090700464370,0.60555989758394,0.00213395748017,
225.24249695309686,48243.47382660852000,170.80090700464370,0.60274575613906,0.00213395748017,
226.73593023533715,48016.73789637318000,170.80090700464370,0.59991295599277,0.00213395748017,
226.75885647221600,47789.97903990096500,170.80090700464370,0.59707986940997,0.00213395748017,
230.06150857387783,47559.91753132708000,170.80090700464370,0.59420552005358,0.00213395748017,
230.82273735823944,47329.09479396885000,170.80090700464370,0.59132166003423,0.00213395748017,
231.13793956607333,47097.95685440277000,170.80090700464370,0.58843386193211,0.00213395748017,
231.25142195176392,46866.70543245101000,170.80090700464370,0.58554464600036,0.00213395748017,
231.55659592111024,46635.14883652990000,170.80090700464370,0.58265161727695,0.00213395748017,
233.25087236643310,46401.89796416346500,170.80090700464370,0.57973742055182,0.00213395748017,
