"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869819,55229.11741475369500,46344.45392231621000,0.00000000000000,9705.98127357291400,,0.00344812500000,-2.46241699869819,0.17724339313211,0.00000000000000,0.83760823834998,0.99999889845203,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.11396662870000,46344.45392231621000,0.00000000000000,9705.97782544791500,,0.00344812500000,-2.46241699869819,0.17724333019116,0.00000000000000,0.83760823834998,0.99999883551107,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.11051850368000,46344.45392231621000,0.00000000000000,9705.97437732291300,,0.00344812500000,-2.46241699869819,0.17724326725021,0.00000000000000,0.83760823834998,0.99999877257012,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.10707037868000,46344.45392231621000,0.00000000000000,9705.97092919792000,,0.00344812500000,-2.46241699869819,0.17724320430926,0.00000000000000,0.83760823834998,0.99999870962917,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.10362225368600,46344.45392231621000,0.00000000000000,9705.96748107291400,,0.00344812500000,-2.46241699869819,0.17724314136831,0.00000000000000,0.83760823834998,0.99999864668822,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.10017412867500,46344.45392231621000,0.00000000000000,9705.96403294791500,,0.00344812500000,-2.46241699869819,0.17724307842736,0.00000000000000,0.83760823834998,0.99999858374727,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.09672600368000,46344.45392231621000,0.00000000000000,9705.96058482291800,,0.00344812500000,-2.46241699869819,0.17724301548640,0.00000000000000,0.83760823834998,0.99999852080632,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.09327787869000,46344.45392231621000,0.00000000000000,9705.95713669791400,,0.00344812500000,-2.46241699869819,0.17724295254545,0.00000000000000,0.83760823834998,0.99999845786536,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.08982975368400,46344.45392231621000,0.00000000000000,9705.95368857291200,,0.00344812500000,-2.46241699869819,0.17724288960450,0.00000000000000,0.83760823834998,0.99999839492441,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.08638162867000,46344.45392231621000,0.00000000000000,9705.95024044791200,,0.00344812500000,-2.46241699869819,0.17724282666355,0.00000000000000,0.83760823834998,0.99999833198346,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.08293350367600,46344.45392231621000,0.00000000000000,9705.94679232291700,,0.00344812500000,-2.46241699869819,0.17724276372260,0.00000000000000,0.83760823834998,0.99999826904251,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.07948537867000,46344.45392231621000,0.00000000000000,9705.94334419791300,,0.00344812500000,-2.46241699869819,0.17724270078165,0.00000000000000,0.83760823834998,0.99999820610156,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.07603725367500,46344.45392231621000,0.00000000000000,9705.93989607291600,,0.00344812500000,-2.46241699869819,0.17724263784069,0.00000000000000,0.83760823834998,0.99999814316061,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.07258912868600,46344.45392231621000,0.00000000000000,9705.93644794791700,,0.00344812500000,-2.46241699869819,0.17724257489974,0.00000000000000,0.83760823834998,0.99999808021965,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.06914100368000,46344.45392231621000,0.00000000000000,9705.93299982291500,,0.00344812500000,-2.46241699869819,0.17724251195879,0.00000000000000,0.83760823834998,0.99999801727870,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.06569287870000,46344.45392231621000,0.00000000000000,9705.92955169791600,,0.00344812500000,-2.46241699869819,0.17724244901784,0.00000000000000,0.83760823834998,0.99999795433775,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.06224475369000,46344.45392231621000,0.00000000000000,9705.92610357291200,,0.00344812500000,-2.46241699869819,0.17724238607689,0.00000000000000,0.83760823834998,0.99999789139680,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.05879662870000,46344.45392231621000,0.00000000000000,9705.92265544792000,,0.00344812500000,-2.46241699869819,0.17724232313594,0.00000000000000,0.83760823834998,0.99999782845585,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.05534850368000,46344.45392231621000,0.00000000000000,9705.91920732291300,,0.00344812500000,-2.46241699869819,0.17724226019498,0.00000000000000,0.83760823834998,0.99999776551490,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.05190037867000,46344.45392231621000,0.00000000000000,9705.91575919791600,,0.00344812500000,-2.46241699869819,0.17724219725403,0.00000000000000,0.83760823834998,0.99999770257394,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.04845225366400,46344.45392231621000,0.00000000000000,9705.91231107291800,,0.00344812500000,-2.46241699869819,0.17724213431308,0.00000000000000,0.83760823834998,0.99999763963299,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.04500412867000,46344.45392231621000,0.00000000000000,9705.90886294791400,,0.00344812500000,-2.46241699869819,0.17724207137213,0.00000000000000,0.83760823834998,0.99999757669204,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.04155600367000,46344.45392231621000,0.00000000000000,9705.90541482291300,,0.00344812500000,-2.46241699869819,0.17724200843118,0.00000000000000,0.83760823834998,0.99999751375109,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.03810787867400,46384.95953687436000,0.00000000000000,9705.90196669791100,,0.00344812500000,-2.46241699869819,0.17724194549023,0.00000000000000,0.83836033267271,0.99999745081014,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.03465975368500,46386.31915139005000,0.00000000000000,9705.89851857291800,,0.00344812500000,-2.46241699869819,0.17724188254927,0.00000000000000,0.83838929753619,0.99999738786918,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.03121162869000,46386.31915139005000,0.00000000000000,9705.89507044791200,,0.00344812500000,-2.46241699869819,0.17724181960832,0.00000000000000,0.83838929753619,0.99999732492823,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.02776350370000,46386.31915139005000,0.00000000000000,9705.89162232291500,,0.00344812500000,-2.46241699869819,0.17724175666737,0.00000000000000,0.83838929753619,0.99999726198728,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.02431537869400,46386.31915139005000,0.00000000000000,9705.88817419791800,,0.00344812500000,-2.46241699869819,0.17724169372642,0.00000000000000,0.83838929753619,0.99999719904633,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.02086725368000,46386.31915139005000,0.00000000000000,9705.88472607291600,,0.00344812500000,-2.46241699869819,0.17724163078547,0.00000000000000,0.83838929753619,0.99999713610538,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.01741912868000,46386.31915139005000,0.00000000000000,9705.88127794791600,,0.00344812500000,-2.46241699869819,0.17724156784451,0.00000000000000,0.83838929753619,0.99999707316443,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.01397100370000,46386.31915139005000,0.00000000000000,9705.87782982291000,,0.00344812500000,-2.46241699869819,0.17724150490356,0.00000000000000,0.83838929753619,0.99999701022347,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.01052287870000,46386.31915139005000,0.00000000000000,9705.87438169792000,,0.00344812500000,-2.46241699869819,0.17724144196261,0.00000000000000,0.83838929753619,0.99999694728252,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.00707475371000,46386.31915139005000,0.00000000000000,9705.87093357291600,,0.00344812500000,-2.46241699869819,0.17724137902166,0.00000000000000,0.83838929753619,0.99999688434157,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.00362662869000,46386.31915139005000,0.00000000000000,9705.86748544791600,,0.00344812500000,-2.46241699869819,0.17724131608071,0.00000000000000,0.83838929753619,0.99999682140062,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55229.00017850369500,46386.31915139005000,0.00000000000000,9705.86403732291700,,0.00344812500000,-2.46241699869819,0.17724125313976,0.00000000000000,0.83838929753619,0.99999675845967,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.99673037868000,46386.31915139005000,0.00000000000000,9705.86058919791300,,0.00344812500000,-2.46241699869819,0.17724119019880,0.00000000000000,0.83838929753619,0.99999669551872,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.99328225371000,46386.31915139005000,0.00000000000000,9705.85714107291500,,0.00344812500000,-2.46241699869819,0.17724112725785,0.00000000000000,0.83838929753619,0.99999663257776,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.98983412869000,46386.31915139005000,0.00000000000000,9705.85369294791200,,0.00344812500000,-2.46241699869819,0.17724106431690,0.00000000000000,0.83838929753619,0.99999656963681,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.98638600369000,46386.31915139005000,0.00000000000000,9705.85024482291700,,0.00344812500000,-2.46241699869819,0.17724100137595,0.00000000000000,0.83838929753619,0.99999650669586,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.98293787867400,46386.31915139005000,0.00000000000000,9705.84679669791100,,0.00344812500000,-2.46241699869819,0.17724093843500,0.00000000000000,0.83838929753619,0.99999644375491,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.97948975368500,46386.31915139005000,0.00000000000000,9705.84334857291700,,0.00344812500000,-2.46241699869819,0.17724087549405,0.00000000000000,0.83838929753619,0.99999638081396,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.97604162869000,46386.31915139005000,0.00000000000000,9705.83990044791800,,0.00344812500000,-2.46241699869819,0.17724081255309,0.00000000000000,0.83838929753619,0.99999631787301,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.97259350367000,46386.31915139005000,0.00000000000000,9705.83645232291600,,0.00344812500000,-2.46241699869819,0.17724074961214,0.00000000000000,0.83838929753619,0.99999625493205,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.96914537867000,46386.31915139005000,0.00000000000000,9705.83300419791700,,0.00344812500000,-2.46241699869819,0.17724068667119,0.00000000000000,0.83838929753619,0.99999619199110,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.96569725369000,46386.31915139005000,0.00000000000000,9705.82955607291100,,0.00344812500000,-2.46241699869819,0.17724062373024,0.00000000000000,0.83838929753619,0.99999612905015,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.96224912868000,46386.31915139005000,0.00000000000000,9705.82610794791800,,0.00344812500000,-2.46241699869819,0.17724056078929,0.00000000000000,0.83838929753619,0.99999606610920,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.95880100367000,46386.31915139005000,0.00000000000000,9705.82265982291600,,0.00344812500000,-2.46241699869819,0.17724049784834,0.00000000000000,0.83838929753619,0.99999600316825,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.95535287867000,46386.31915139005000,0.00000000000000,9705.81921169791500,,0.00344812500000,-2.46241699869819,0.17724043490738,0.00000000000000,0.83838929753619,0.99999594022729,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.95190475367000,46386.31915139005000,0.00000000000000,9705.81576357291900,,0.00344812500000,-2.46241699869819,0.17724037196643,0.00000000000000,0.83838929753619,0.99999587728634,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.94845662867000,46386.31915139005000,0.00000000000000,9705.81231544791400,,0.00344812500000,-2.46241699869819,0.17724030902548,0.00000000000000,0.83838929753619,0.99999581434539,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.94500850368000,46386.31915139005000,0.00000000000000,9705.80886732291400,,0.00344812500000,-2.46241699869819,0.17724024608453,0.00000000000000,0.83838929753619,0.99999575140444,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.94156037868000,46386.31915139005000,0.00000000000000,9705.80541919791200,,0.00344812500000,-2.46241699869819,0.17724018314358,0.00000000000000,0.83838929753619,0.99999568846349,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.93811225369400,46386.31915139005000,0.00000000000000,9705.80197107291900,,0.00344812500000,-2.46241699869819,0.17724012020263,0.00000000000000,0.83838929753619,0.99999562552254,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.93466412868000,46386.31915139005000,0.00000000000000,9705.79852294791300,,0.00344812500000,-2.46241699869819,0.17724005726167,0.00000000000000,0.83838929753619,0.99999556258158,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.93121600370000,46386.31915139005000,0.00000000000000,9705.79507475125000,,0.00344819666667,-2.46240798158375,0.17723999431937,0.00000000000000,0.83838929753619,0.99999549964063,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.92776787869000,46386.31915139005000,0.00000000000000,9705.79162654374500,,0.00344820750000,-2.46240662015903,0.17723993137687,0.00000000000000,0.83838929753619,0.99999543669968,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55228.92431975368000,46386.31915139005000,0.00000000000000,9705.78817832124900,,0.00344822250000,-2.46240473581370,0.17723986843409,0.00000000000000,0.83838929753619,0.99999537375873,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344812750000,-2.46241668383233,55228.92087162618000,46386.31915139005000,0.00000000000000,9705.78473009875200,,0.00344822250000,-2.46240473581370,0.17723980549130,0.00000000000000,0.83838929753619,0.99999531081773,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344812833333,-2.46241657888211,55228.91742349783000,46386.31915139005000,0.00000000000000,9705.78128182124400,,0.00344827750000,-2.46239783217030,0.17723974254749,0.00000000000000,0.83838929753619,0.99999524787673,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344819666667,-2.46240798158375,55228.91397530117000,46386.31915139005000,0.00000000000000,9705.77783353625300,,0.00344828500000,-2.46239689126473,0.17723967960354,0.00000000000000,0.83838929753619,0.99999518493455,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344828166667,-2.46239731108081,55228.91052701951000,46386.31915139005000,0.00000000000000,9705.77438512875000,,0.00344840750000,-2.46238149629975,0.17723961665735,0.00000000000000,0.83838929753619,0.99999512199091,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344843583333,-2.46237797526512,55228.90707858368000,46386.31915139005000,0.00000000000000,9705.77093651875100,,0.00344861000000,-2.46235606127107,0.17723955370753,0.00000000000000,0.83838929753619,0.99999505904460,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344851625000,-2.46236788100986,55228.90363006743400,46386.31915139005000,0.00000000000000,9705.76748772833300,,0.00344879041667,-2.46233338332830,0.17723949075462,0.00000000000000,0.83838929753619,0.99999499609692,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344878583333,-2.46233407856412,55228.90018128162000,46386.31915139005000,0.00000000000000,9705.76403868624800,,0.00344904208333,-2.46230181662881,0.17723942779724,0.00000000000000,0.83838929753619,0.99999493314443,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
