"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00338200000000,-2.47082639673828,15724.83037851207200,10197.86487038861400,2148.29293227621100,3506.98260708000000,,0.00338200000000,-2.47082639673828,0.22417028052357,0.13669172884333,0.64718009327662,0.99999539781536,,0.00548245614035,0.00545027952557,-0.00228049951572,0.99476773165545,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.82699651207300,10197.86487038861400,2148.29293227621100,3506.97922508000000,,0.00338200000000,-2.47082639673828,0.22417006426271,0.13669172884333,0.64718009327662,0.99999518155450,,0.00570175438596,0.00566829070659,-0.00237924788861,0.99454972047443,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.82361451207200,10197.86487038861400,2148.29293227621100,3506.97584308000000,,0.00338200000000,-2.47082639673828,0.22416984800185,0.13669172884333,0.64718009327662,0.99999496529364,,0.00592105263158,0.00588630188761,-0.00248224470330,0.99433170929341,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.82023251207300,10197.86487038861400,2148.29293227621100,3506.97246108000000,,0.00338200000000,-2.47082639673828,0.22416963174100,0.13669172884333,0.64718009327662,0.99999474903278,,0.00614035087719,0.00610431306864,-0.00259048235016,0.99411369811239,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.81685051207200,10197.86487038861400,2148.29293227621100,3506.96907908000000,,0.00338200000000,-2.47082639673828,0.22416941548014,0.13669172884333,0.64718009327662,0.99999453277192,,0.00635964912281,0.00632232424966,-0.00271835073062,0.99389568693136,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.81346851207300,10197.86487038861400,2148.29293227621100,3506.96569708000000,,0.00338200000000,-2.47082639673828,0.22416919921928,0.13669172884333,0.64718009327662,0.99999431651107,,0.00657894736842,0.00654033543068,-0.00287073356769,0.99367767575034,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.81008651207200,10197.86487038861400,2148.29293227621100,3506.96231508000000,,0.00338200000000,-2.47082639673828,0.22416898295842,0.13669172884333,0.64718009327662,0.99999410025021,,0.00679824561404,0.00675834661171,-0.00305290085752,0.99345966456932,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.80670451207300,10197.86487038861400,2148.29293227621100,3506.95893308000000,,0.00338200000000,-2.47082639673828,0.22416876669756,0.13669172884333,0.64718009327662,0.99999388398935,,0.00701754385965,0.00697635779273,-0.00328453218545,0.99324165338829,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.80332251207300,10197.86487038861400,2148.29293227621100,3506.95555108000000,,0.00338200000000,-2.47082639673828,0.22416855043670,0.13669172884333,0.64718009327662,0.99999366772849,,0.00723684210526,0.00719436897375,-0.00356357877012,0.99302364220727,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.79994051207400,10197.86487038861400,2148.29293227621100,3506.95216908000000,,0.00338200000000,-2.47082639673828,0.22416833417584,0.13669172884333,0.64718009327662,0.99999345146763,,0.00745614035088,0.00741238015477,-0.00388899687855,0.99280563102625,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.79655851207300,10197.86487038861400,2148.29293227621100,3506.94878708000000,,0.00338200000000,-2.47082639673828,0.22416811791498,0.13669172884333,0.64718009327662,0.99999323520677,,0.00767543859649,0.00763039133580,-0.00425087715580,0.99258761984523,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.79317651207400,10197.86487038861400,2148.29293227621100,3506.94540508000000,,0.00338200000000,-2.47082639673828,0.22416790165412,0.13669172884333,0.64718009327662,0.99999301894591,,0.00789473684211,0.00784840251682,-0.00464501602586,0.99236960866420,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.78979451207100,10197.86487038861400,2148.29293227621100,3506.94202308000000,,0.00338200000000,-2.47082639673828,0.22416768539327,0.13669172884333,0.64718009327662,0.99999280268505,,0.00811403508772,0.00806641369784,-0.00505298136358,0.99215159748318,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.78641251207400,10197.86487038861400,2148.29293227621100,3506.93864108000030,,0.00338200000000,-2.47082639673828,0.22416746913241,0.13669172884333,0.64718009327662,0.99999258642419,,0.00833333333333,0.00828442487887,-0.00545035268971,0.99193358630216,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.78303051207100,10197.86487038861400,2148.29293227621100,3506.93525908000000,,0.00338200000000,-2.47082639673828,0.22416725287155,0.13669172884333,0.64718009327662,0.99999237016334,,0.00855263157895,0.00850243605989,-0.00579542115781,0.99171557512113,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.77964851207300,10197.86487038861400,2148.29293227621100,3506.93187708000000,,0.00338200000000,-2.47082639673828,0.22416703661069,0.13669172884333,0.64718009327662,0.99999215390248,,0.00877192982456,0.00872044724091,-0.00608506243979,0.99149756394011,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.77626651207200,10197.86487038861400,2148.29293227621100,3506.92849508000000,,0.00338200000000,-2.47082639673828,0.22416682034983,0.13669172884333,0.64718009327662,0.99999193764162,,0.00899122807018,0.00893845842193,-0.00629842904338,0.99127955275909,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.77288451207300,10197.86487038861400,2148.29293227621100,3506.92511308000030,,0.00338200000000,-2.47082639673828,0.22416660408897,0.13669172884333,0.64718009327662,0.99999172138076,,0.00921052631579,0.00915646960296,-0.00645211703321,0.99106154157807,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.76950251207200,10197.86487038861400,2148.29293227621100,3506.92173108000000,,0.00338200000000,-2.47082639673828,0.22416638782811,0.13669172884333,0.64718009327662,0.99999150511990,,0.00942982456140,0.00937448078398,-0.00657128231819,0.99084353039704,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.76612051207300,10197.86487038861400,2148.29293227621100,3506.91834908000000,,0.00338200000000,-2.47082639673828,0.22416617156725,0.13669172884333,0.64718009327662,0.99999128885904,,0.00964912280702,0.00959249196500,-0.00667126165539,0.99062551921602,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.76273851207200,10197.86487038861400,2148.29293227621100,3506.91496708000000,,0.00338200000000,-2.47082639673828,0.22416595530640,0.13669172884333,0.64718009327662,0.99999107259818,,0.00986842105263,0.00981050314602,-0.00676741896386,0.99040750803500,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.75935651207100,10197.86487038861400,2148.29293227621100,3506.91158507999940,,0.00338200000000,-2.47082639673828,0.22416573904554,0.13669172884333,0.64718009327662,0.99999085633732,,0.01008771929825,0.01002851432705,-0.00686359756726,0.99018949685397,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.75597451207200,10197.86487038861400,2148.29293227621100,3506.90820307999960,,0.00338200000000,-2.47082639673828,0.22416552278468,0.13669172884333,0.64718009327662,0.99999064007646,,0.01030701754386,0.01024652550807,-0.00695979747504,0.98997148567295,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.75259251207400,10197.86487038861400,2148.29293227621100,3506.90482107999970,,0.00338200000000,-2.47082639673828,0.22416530652382,0.13669172884333,0.64718009327662,0.99999042381561,,0.01052631578947,0.01046453668909,-0.00705601869664,0.98975347449193,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.74921051207300,10197.86487038861400,2148.29293227621100,3506.90143908000000,,0.00338200000000,-2.47082639673828,0.22416509026296,0.13669172884333,0.64718009327662,0.99999020755475,,0.01074561403509,0.01068254787012,-0.00715226124150,0.98953546331091,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.74582851207200,10197.86487038861400,2148.29293227621100,3506.89805707999950,,0.00338200000000,-2.47082639673828,0.22416487400210,0.13669172884333,0.64718009327662,0.99998999129389,,0.01096491228070,0.01090055905114,-0.00724852511908,0.98931745212988,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.74244651207300,10197.86487038861400,2148.29293227621100,3506.89467507999960,,0.00338200000000,-2.47082639673828,0.22416465774124,0.13669172884333,0.64718009327662,0.99998977503303,,0.01118421052632,0.01111857023216,-0.00734481033883,0.98909944094886,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.73906451207000,10197.86487038861400,2148.29293227621100,3506.89129307999970,,0.00338200000000,-2.47082639673828,0.22416444148038,0.13669172884333,0.64718009327662,0.99998955877217,,0.01140350877193,0.01133658141318,-0.00744111691022,0.98888142976784,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.73568251207300,10197.86487038861400,2148.29293227621100,3506.88791108000000,,0.00338200000000,-2.47082639673828,0.22416422521952,0.13669172884333,0.64718009327662,0.99998934251131,,0.01162280701754,0.01155459259421,-0.00753744484272,0.98866341858682,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.73230051207000,10197.86487038861400,2148.29293227621100,3506.88452908000000,,0.00338200000000,-2.47082639673828,0.22416400895867,0.13669172884333,0.64718009327662,0.99998912625045,,0.01184210526316,0.01177260377523,-0.00763379414581,0.98844540740579,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.72891851207200,10197.86487038861400,2148.29293227621100,3506.88114707999970,,0.00338200000000,-2.47082639673828,0.22416379269781,0.13669172884333,0.64718009327662,0.99998890998959,,0.01206140350877,0.01199061495625,-0.00773016482897,0.98822739622477,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.72553651207000,10197.86487038861400,2148.29293227621100,3506.87776508000000,,0.00338200000000,-2.47082639673828,0.22416357643695,0.13669172884333,0.64718009327662,0.99998869372873,,0.01228070175439,0.01220862613728,-0.00782655690170,0.98800938504375,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.72215451207200,10197.86487038861400,2148.29293227621100,3506.87438308000000,,0.00338200000000,-2.47082639673828,0.22416336017609,0.13669172884333,0.64718009327662,0.99998847746788,,0.01250000000000,0.01242663731830,-0.00792297037350,0.98779137386272,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.71877251207300,10197.86487038861400,2148.29293227621100,3506.87100108000000,,0.00338200000000,-2.47082639673828,0.22416314391523,0.13669172884333,0.64718009327662,0.99998826120702,,0.01271929824561,0.01264464849932,-0.00801940525385,0.98757336268170,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.71539051207200,10197.86487038861400,2148.29293227621100,3506.86761907999970,,0.00338200000000,-2.47082639673828,0.22416292765437,0.13669172884333,0.64718009327662,0.99998804494616,,0.01293859649123,0.01286265968034,-0.00811586155229,0.98735535150068,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.71200851207100,10197.86487038861400,2148.29293227621100,3506.86423708000000,,0.00338200000000,-2.47082639673828,0.22416271139351,0.13669172884333,0.64718009327662,0.99998782868530,,0.01315789473684,0.01308067086137,-0.00821233927831,0.98713734031966,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.70862651207200,10197.86487038861400,2148.29293227621100,3506.86085508000000,,0.00338200000000,-2.47082639673828,0.22416249513265,0.13669172884333,0.64718009327662,0.99998761242444,,0.01337719298246,0.01329868204239,-0.00830883844144,0.98691932913863,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.70524451207200,10197.86487038861400,2148.29293227621100,3506.85747308000000,,0.00338200000000,-2.47082639673828,0.22416227887179,0.13669172884333,0.64718009327662,0.99998739616358,,0.01359649122807,0.01351669322341,-0.00840535905122,0.98670131795761,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.70186251207300,10197.86487038861400,2148.29293227621100,3506.85409107999980,,0.00338200000000,-2.47082639673828,0.22416206261094,0.13669172884333,0.64718009327662,0.99998717990272,,0.01381578947368,0.01373470440443,-0.00850190111717,0.98648330677659,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.69848051207200,10197.86487038861400,2148.29293227621100,3506.85070908000000,,0.00338200000000,-2.47082639673828,0.22416184635008,0.13669172884333,0.64718009327662,0.99998696364186,,0.01403508771930,0.01395271558546,-0.00859846464884,0.98626529559556,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.69509851207300,10197.86487038861400,2148.29293227621100,3506.84732708000000,,0.00338200000000,-2.47082639673828,0.22416163008922,0.13669172884333,0.64718009327662,0.99998674738101,,0.01425438596491,0.01417072676648,-0.00869504965578,0.98604728441454,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.69171651207200,10197.86487038861400,2148.29293227621100,3506.84394508000000,,0.00338200000000,-2.47082639673828,0.22416141382836,0.13669172884333,0.64718009327662,0.99998653112015,,0.01447368421053,0.01438873794750,-0.00879165614754,0.98582927323352,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.68833451207300,10197.86487038861400,2148.29293227621100,3506.84056308000000,,0.00338200000000,-2.47082639673828,0.22416119756750,0.13669172884333,0.64718009327662,0.99998631485929,,0.01469298245614,0.01460674912853,-0.00888828413368,0.98561126205250,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.68495251207000,10197.86487038861400,2148.29293227621100,3506.83718108000000,,0.00338200000000,-2.47082639673828,0.22416098130664,0.13669172884333,0.64718009327662,0.99998609859843,,0.01491228070175,0.01482476030955,-0.00898493362376,0.98539325087147,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.68157051207300,10197.86487038861400,2148.29293227621100,3506.83379908000000,,0.00338200000000,-2.47082639673828,0.22416076504578,0.13669172884333,0.64718009327662,0.99998588233757,,0.01513157894737,0.01504277149057,-0.00908160462737,0.98517523969045,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.67818851207000,10197.86487038861400,2148.29293227621100,3506.83041708000000,,0.00338200000000,-2.47082639673828,0.22416054878492,0.13669172884333,0.64718009327662,0.99998566607671,,0.01535087719298,0.01526078267159,-0.00917829715407,0.98495722850943,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.67480651207200,10197.86487038861400,2148.29293227621100,3506.82703508000000,,0.00338200000000,-2.47082639673828,0.22416033252406,0.13669172884333,0.64718009327662,0.99998544981585,,0.01557017543860,0.01547879385262,-0.00927501121346,0.98473921732841,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.67142451207100,10197.86487038861400,2148.29293227621100,3506.82365308000000,,0.00338200000000,-2.47082639673828,0.22416011626321,0.13669172884333,0.64718009327662,0.99998523355499,,0.01578947368421,0.01569680503364,-0.00937174681513,0.98452120614738,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.66804251207200,10197.86487038861400,2148.29293227621100,3506.82027108000000,,0.00338200000000,-2.47082639673828,0.22415990000235,0.13669172884333,0.64718009327662,0.99998501729413,,0.01600877192982,0.01591481621466,-0.00946850396868,0.98430319496636,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.66466051207100,10197.86487038861400,2148.29293227621100,3506.81688908000020,,0.00338200000000,-2.47082639673828,0.22415968374149,0.13669172884333,0.64718009327662,0.99998480103328,,0.01622807017544,0.01613282739569,-0.00956528268371,0.98408518378534,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.66127851207200,10197.86487038861400,2148.29293227621100,3506.81350708000000,,0.00338200000000,-2.47082639673828,0.22415946748063,0.13669172884333,0.64718009327662,0.99998458477242,,0.01644736842105,0.01635083857671,-0.00966208296984,0.98386717260431,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.65789651207200,10197.86487038861400,2148.29293227621100,3506.81012508000000,,0.00338200000000,-2.47082639673828,0.22415925121977,0.13669172884333,0.64718009327662,0.99998436851156,,0.01666666666667,0.01656884975773,-0.00975890483668,0.98364916142329,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.65451451207300,10197.86487038861400,2148.29293227621100,3506.80674308000000,,0.00338200000000,-2.47082639673828,0.22415903495891,0.13669172884333,0.64718009327662,0.99998415225070,,0.01688596491228,0.01678686093875,-0.00985574829385,0.98343115024227,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200000000,-2.47082639673828,15724.65113251207200,10197.86487038861400,2148.29293227621100,3506.80336107833300,,0.00338200166667,-2.47082618272104,0.22415881869794,0.13669172884333,0.64718009327662,0.99998393598984,,0.01710526315789,0.01700487211978,-0.00995261335099,0.98321313906125,0.01754385964912,0.00590421831299,0.00000000000000
0.00338200416667,-2.47082586169913,15724.64775050790600,10197.86487038861400,2148.29293227621100,3506.79997907583300,,0.00338200250000,-2.47082607571637,0.22415860243692,0.13669172884333,0.64718009327662,0.99998371972873,,0.01732456140351,0.01722288330080,-0.01004950001774,0.98299512788022,0.01754385964912,0.00590421831299,0.00000000000000
0.00338202166667,-2.47082361485950,15724.64436848623900,10197.86487038861400,2148.29293227621100,3506.79659704958340,,0.00338202625000,-2.47082302719121,0.22415838617435,0.13669172884333,0.64718009327662,0.99998350346651,,0.01754385964912,0.01744089448182,-0.01014640830374,0.98277711669920,0.01754385964912,0.00590421831299,0.00000000000000
0.00338207416667,-2.47081687661754,15724.64098641207200,10197.86487038861400,2148.29293227621100,3506.79321502041650,,0.00338202916667,-2.47082265270550,0.22415816991160,0.13669172884333,0.64718009327662,0.99998328720095,,0.01776315789474,0.01765890566284,-0.01024333821864,0.98255910551818,0.01754385964912,0.00590421831299,0.00000000000000
0.00338219541667,-2.47080132719420,15724.63760421665600,10197.86487038861400,2148.29293227621100,3506.78983296874960,,0.00338205166667,-2.47081976444640,0.22415795364742,0.13669172884333,0.64718009327662,0.99998307092766,,0.01798245614035,0.01787691684387,-0.01034028977210,0.98234109433715,0.01754385964912,0.00590421831299,0.00000000000000
0.00338230333333,-2.47078750645649,15724.63422191332400,10197.86487038861400,2148.29293227621100,3506.78645088791650,,0.00338208083333,-2.47081602127568,0.22415773738143,0.13669172884333,0.64718009327662,0.99998285464757,,0.01820175438596,0.01809492802489,-0.01043726297377,0.98212308315613,0.01754385964912,0.00590421831299,0.00000000000000
